ID	X	Y	cluster	func	noise	original_trajectory
422114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9921449864,-27.7822142872,-22.3393569421,-20.1695203846,-27.5455446061,-25.0053293763,-27.6021391938,-3.57003927423,-0.12587904875,16.3587753157,42.3262510086,79.5467145171,95.9515011981,103.149816996,109.930708714,121.898568189,114.979429364,125.500836157,131.588154807,118.440620281	A	scurve	0.12	396000
422816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7953758521,-85.0700808652,-80.8744251624,-81.6758357034,-82.7953398753,-76.8138450701,-75.8689005396,-66.8165506687,-53.685295015,-24.2322209461,-16.7654245736,9.05624214605,36.006867708,51.7525685052,49.3399285857,55.9640494383,67.6594367418,67.5183408262,61.3110710258,59.9811498909	A	scurve	0.12	396000
420249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3568248312,71.8108434301,67.7145239847,71.8400773186,75.8135439069,81.940301237,79.003204176,86.3500909045,97.2494670589,118.447077976,149.619629183,167.592953438,201.38844076,198.351495572,213.664991612,216.38742422,214.312367181,228.570567944,215.936882789,231.390211522	C	scurve	0.12	396000
421822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.760845644,87.6819217603,87.8701923311,102.266946567,95.2592435753,90.589276239,102.181755848,101.733382142,126.08584691,143.117558012,163.64528479,182.001679096,211.197607043,233.261078585,229.000189158,235.862666996,234.902890878,244.318923354,248.05157027,243.484859926	C	scurve	0.12	396000
420858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.240628684,86.1031977122,91.9032739197,105.863256553,105.541606161,108.103328965,95.8869082729,106.516259223,126.18547107,152.04484096,164.768873644,190.537013021,211.145804273,231.302374998,231.866449939,231.076522082,235.300211169,244.46880366,252.756113284,245.390636531	C	scurve	0.12	396000
421263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9693163387,-61.5930379743,-60.4721852631,-54.9867665179,-59.1652490464,-45.6784349094,-36.7038263313,-43.0038392507,-27.2446778499,-6.80074909306,26.1105012827,45.6544603525,62.5586710248,84.9751717176,89.5494764738,94.5104713811,88.045814703,101.669104582,92.7146132358,88.3090350005	A	scurve	0.12	396000
420120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30134168308,5.52138469776,-5.98009744113,-0.513898292442,-9.47625978163,9.71611622357,-2.48710756137,10.8724619239,21.7571400481,38.2514283597,80.6702909498,102.660331133,119.366396068,121.446505478,141.470701729,146.759200347,149.664944183,137.601163417,144.282611961,144.97771339	C	scurve	0.12	396000
420851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0428750816,86.0549108796,92.2593387942,78.0129299111,79.2323966163,81.1688586123,97.4961658579,101.68166734,121.502245026,130.424520585,161.717961543,186.041561239,201.929237911,216.102512145,216.780951683,225.386741548,227.933558658,232.291144037,236.356983569,237.917411077	C	scurve	0.12	396000
423223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6115568719,-59.0653028233,-59.6587982923,-71.153314174,-74.8980705585,-61.827189116,-68.7999531656,-48.7972754018,-39.8337676874,-17.4932296128,15.312086023,28.5195992111,54.7794833242,54.5628432258,65.9200732212,77.5601415724,78.5038199599,76.7031473124,89.5751695856,74.4605108215	A	scurve	0.12	396000
420865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1715067091,-22.8138787337,-29.5858754196,-27.3782870439,-18.065270794,-33.0361222466,-21.7948484447,-16.3852678077,8.8547162534,20.0304887876,53.723712674,78.0098218388,90.6608926843,107.698874436,110.867897333,109.568235128,113.76874643,126.678539308,124.88812389,122.515874071	A	scurve	0.12	396000
422899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.471845029,118.586592875,127.301861523,125.289508696,129.903668132,115.821502031,127.065237261,134.46114412,139.456780437,172.257454592,198.97035922,217.99329642,240.881417429,244.889475618,253.091481977,258.707999343,259.850951696,271.630622074,263.271360243,271.842908938	B	scurve	0.12	396000
420739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9369624256,-30.2018103273,-29.5234504052,-37.4545019618,-28.635005047,-28.7703958533,-15.5271616238,-16.4921538563,5.47585226143,17.2526942504,48.9591450142,65.3153303127,91.768315854,110.492872285,107.12572734,119.941736925,126.1651882,124.356019709,127.917159447,117.424178396	A	scurve	0.12	396000
291744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0237160025,10.6274929649,10.6860832629,12.0267928539,14.4057068478,16.5300900571,19.7341880947,24.3666332593,26.0982660307,29.2051364944,29.532748587,29.9011142597,27.6575881591,22.9096061912,19.3556004628,15.6068240203,12.4182245231,11.1184181659,11.1203075162,11.5312759427	A	norm	0.12	264000
290498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17649304428,-5.80522428517,-5.31965594592,-3.65151968693,-3.29091732515,0.49754150953,4.11167525239,8.96674701155,10.6356918086,15.7206570503,16.0335293118,15.4568969879,12.6893437895,8.96472632369,3.32204620193,0.0162537249522,-3.35688968904,-2.62728355809,-3.23052879138,-5.23848053967	A	norm	0.12	264000
291939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7883321754,-10.9926679075,-11.3143744823,-7.97098280158,-8.61689760275,-5.68811292192,-1.48748939678,0.666179637997,4.3614203047,7.7409362437,9.76080121358,9.92384036066,6.6872372213,2.65104857096,-3.62022817024,-5.1840711206,-7.76708416975,-9.08487050249,-8.89902113032,-10.1832890174	A	norm	0.12	264000
291827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36050859899,2.43162006251,3.71006897453,4.10414681691,4.18961579058,6.55687163935,8.96679399664,13.8375767934,17.1055186083,21.6676253163,23.3092624785,20.8598604766,18.8999826712,13.73705894,8.83515344581,7.53431836226,5.83366434771,2.80832403755,2.66236975003,1.63381591224	A	norm	0.12	264000
290527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43504198062,9.00226561744,9.17649799574,7.82803549756,12.0638477385,12.161273291,17.3791542556,19.8803098314,25.0123202775,27.0709702883,26.5942671242,27.8929320584,23.1713083246,19.0180357837,15.0221556712,13.9553966027,11.4885080027,10.4040936319,8.98669997011,8.31036624473	A	norm	0.12	264000
289812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83541077262,-6.47413965792,-5.01373464727,-4.28837409087,-3.40162085937,-1.26755939001,2.46045192444,3.62375146585,7.7506960335,13.1262832144,14.0987491471,13.0263932558,7.53480479026,3.87480748848,-0.300622162364,-1.65270114584,-4.29970983794,-6.8278176765,-5.13359313628,-8.03477508363	A	norm	0.12	264000
289477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54959578324,-9.92648731887,-8.19785447947,-8.80037564767,-5.23343011222,-4.79532653851,-0.361765131082,1.90328492092,5.94988218787,10.4119492736,10.4802977673,11.0502903558,7.34328553592,4.5038040311,-2.25300440646,-5.4398875761,-5.29155093859,-8.52255829555,-8.47208307298,-7.898049665	A	norm	0.12	264000
291040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5262462793,9.12529543159,8.63362655285,10.3326857631,10.5623753145,13.6316108666,18.3834139503,20.718765765,23.8722586816,27.0970727814,27.8779525297,29.3426623444,26.2954500686,20.4977128647,18.2399635517,13.7895982953,11.827009619,11.9946908478,9.47317391496,9.4083639922	A	norm	0.12	264000
289797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3910706639,13.1285775974,12.3301827262,14.7538495581,16.3068079537,18.8572142348,20.9597873704,23.9623977496,29.449977771,29.952795031,32.1691568959,30.5005669315,28.7237927848,26.0851966613,20.27281393,18.8271984135,16.5116996949,14.6139533833,12.3923153646,12.6654425229	A	norm	0.12	264000
288282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58908259928,5.58472311311,6.78429585958,6.14506027451,9.95037439598,12.428789536,14.226103204,19.2348494801,23.0682494808,23.866542149,26.4343258264,24.0799510109,21.8716130352,19.4651071992,15.2360322436,11.2098537981,10.13244947,6.45116180764,7.14207553102,5.84529528107	A	norm	0.12	264000
288165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.60618871136,5.0812498693,4.91854327967,3.58979140825,5.79475526641,8.06259840905,12.5994408349,16.3806219293,19.694754176,23.5781767224,22.9689525102,21.1932797384,20.7995696865,15.6615819591,11.5865735954,9.27258335889,7.48669648135,4.56037084907,5.32939462296,3.86328298975	A	norm	0.12	264000
291596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74938465605,1.62396931861,2.31141500746,2.30461053103,5.19323303002,5.70165017017,8.83986833448,12.3251556927,16.5896792403,21.3569680368,22.0014875879,20.2081061527,18.9550464242,12.3105948761,10.439524263,7.57788572944,3.38872017655,3.76724782607,3.61018539929,3.05858294802	A	norm	0.12	264000
289764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4480983926,16.7811848981,16.007770958,18.3427027677,18.1242311126,22.1959519952,24.9496413127,29.7625797477,31.6210355636,35.8276218466,37.4024839545,35.2485281076,31.9321554257,29.3031343172,23.6488639987,23.2230359884,20.5496893187,19.0931774126,16.7762127204,17.2850572813	A	norm	0.12	264000
288483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18313210793,-4.67394301023,-3.24581580842,-2.14620292688,-0.682892181012,1.84465197424,4.02914502343,6.52880986842,12.0788631322,14.7167871304,14.7565458015,13.1145533552,12.0865102981,6.24844233638,3.7104426311,-0.582363124228,-1.90473719427,-2.14003506581,-4.83781716404,-5.6860711634	A	norm	0.12	264000
288541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199704635112,-1.30634654435,-0.353575680545,0.495395666028,0.846822187397,4.31476933958,6.83280589486,9.66029725333,14.6990310186,16.3046269013,19.0978711295,17.953003071,14.3981729415,9.44210606182,7.68987518874,3.85927657293,1.45665727922,-1.39040100046,-1.74234075958,-0.845862473642	A	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	A	norm	0.12	264000
290576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7184513655,-17.0765954214,-16.4387374967,-15.3201067249,-14.9149684865,-11.4206733557,-8.73252645968,-3.36892872723,0.787406923003,1.59423118874,3.07639279057,2.86992526925,0.141643954513,-4.7374795916,-6.81345174447,-10.1148282864,-14.1378718689,-14.8743016273,-15.250647915,-15.8365689628	A	norm	0.12	264000
291332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.962441659313,1.20185452452,1.91387080905,3.07516118932,1.85926039367,5.38688696349,9.60769999904,13.5435828153,16.6738184383,19.1688873975,20.0671005135,20.0751366565,16.4464494207,13.7120002815,9.05912654105,4.57087019905,2.81361295624,2.29085518716,1.21934260531,-0.262589692214	A	norm	0.12	264000
289992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8566984539,16.2367701577,17.9073632411,16.6857960684,18.9494301012,21.1995600912,25.6885308093,27.1132622707,31.7662246629,36.0000823862,36.0025467607,33.5180165292,32.1664928552,26.8655809459,23.8114446316,20.8258817733,17.8303362084,17.3784233108,16.9091754178,16.2949814699	A	norm	0.12	264000
290048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.06811163476,3.08169486673,3.65837448778,3.47889881029,3.38371281761,7.51987872216,11.6352654615,13.6929066284,17.6787933736,20.8544976889,22.7599446584,19.6259807205,17.283797079,14.4641560242,10.1868377689,6.13456846735,5.04236598979,3.9115912131,2.33347232382,2.16355423603	A	norm	0.12	264000
290504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3148324798,19.068867978,19.3585039678,22.0044937988,22.8183732037,23.230668115,28.2002774971,29.9268798483,34.6193852235,37.9831698559,39.8532158457,37.6277420166,34.2666560399,31.1663582883,28.0068701526,24.3216948049,23.220744916,20.8725092316,21.1158293014,20.5111816153	A	norm	0.12	264000
289434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4174739214,16.1450080835,17.4522557726,17.2059554435,21.0207232895,20.9664661551,25.3936929184,28.5256613332,33.1807380355,36.0307022657,36.0859416147,35.944094318,32.9625832333,28.6859459103,26.7314321462,21.1697099892,21.3649977057,19.6561234763,16.8240869493,17.9055892831	A	norm	0.12	264000
291312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.15774049101,-3.45560920302,-2.56076939785,-2.34496872235,-1.32376125887,3.25002538321,5.33770454961,9.75476392341,12.8673656253,15.8246128255,15.7819185756,16.8477079422,11.3280234485,8.59620547841,3.97772224976,0.552297596724,0.318610354028,-1.5928271102,-1.191262528,-2.56625705863	A	norm	0.12	264000
291799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8250173155,17.0182908091,16.3330978057,16.9795059216,20.0438944013,20.9151437413,23.2335923958,29.1317945036,31.361780578,35.5456974184,37.1016945498,35.6169023153,33.3168649889,27.1286088221,24.8195732394,21.2780099005,20.4717054392,16.6149447641,17.2801211969,16.2999612892	A	norm	0.12	264000
291358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19269274125,5.32617793547,5.26125802792,6.25591502751,6.37619617485,10.0720787483,13.1116282889,17.3564791812,20.0871824278,24.1754516262,23.5183559514,22.1468744918,20.191227915,16.7004477363,13.0262912872,8.48823226284,5.49469829757,4.12959116718,4.57652126918,4.31268127883	A	norm	0.12	264000
290451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7187051597,-16.6608650784,-15.7714865594,-14.0192712498,-11.6933903302,-10.28317589,-8.99746802188,-3.494599794,0.796436383088,3.9283185419,4.38477252755,2.13332290495,0.130460710678,-3.71887593428,-8.29714729799,-9.58890840857,-12.5364503111,-15.1148807725,-16.2594969276,-15.9338481703	A	norm	0.12	264000
288790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6411362776,10.2187792167,12.7504802544,11.6046397104,13.3873380074,16.6226138259,19.7044792416,22.3773814834,25.9150390737,29.1563339027,31.1327139994,31.0755923657,27.3986886759,23.8752820697,18.4286829734,16.6888266315,13.8153060489,12.3695229959,10.5129111821,11.0732618571	A	norm	0.12	264000
289348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42620451127,-3.296139071,-3.02294132675,-2.04066417547,0.755945832129,3.19674626824,5.21686560414,10.5340076926,14.1908905255,14.9135918263,17.6476357868,17.721944769,12.0713434262,10.2035685283,5.28556801784,1.36930767497,0.91756441103,-2.47988551764,-1.25090987121,-2.35882202332	A	norm	0.12	264000
289833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3166888863,14.1182420378,12.8018192994,12.9168563011,15.4793443425,18.2163824273,20.4865061343,24.9439908994,29.7717864666,29.983657323,31.5248786771,30.7007066743,29.4358961007,23.5345374534,20.5639124546,16.457980663,15.6337043677,12.5066651294,13.9110003859,12.3759565251	A	norm	0.12	264000
290757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93981232684,7.92963579056,8.62714583471,7.15002217835,10.0684690816,12.6224491218,16.0367126141,20.4650794182,23.2907695571,24.969105052,26.8162030853,26.0446084404,22.3291450427,19.9728433278,16.5318076332,10.5673129587,10.9535250133,8.48958653765,7.63339749541,6.60579934205	A	norm	0.12	264000
289220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0906712546,10.8674646839,9.48386395717,11.8526425468,14.017734549,15.5180526632,16.9409853985,21.9227835781,27.1096135115,28.3946660425,29.8747304562,28.5227893523,27.2611531579,23.1150287586,18.8006752142,15.760637972,12.677369257,12.7247231123,11.7152978728,9.70305313315	A	norm	0.12	264000
289344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.013276473091,-1.16332530852,-1.81758801473,-1.43429757048,1.47024104656,2.5074003262,6.89088998482,10.0746621772,15.8647495303,16.9355844106,19.5696214597,16.000783818,15.5530357498,9.48600335775,6.05949482674,4.64506281886,2.61420339458,0.300846526074,-0.633115938071,-2.11242610259	A	norm	0.12	264000
288146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0808798726582,-0.491437210529,1.21657472199,1.65180132255,2.17385946819,6.48301892406,9.15981303175,13.9595761345,16.0748426112,20.3516427312,20.7678710677,20.8547949669,17.3528760446,12.8077830156,9.26193498308,4.20787908995,3.71788800739,2.21129648166,-0.0834381576582,1.49999573978	A	norm	0.12	264000
288502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2367433832,1.17096181939,1.45136306221,3.55856346303,5.17554728211,5.54611104964,8.75336903473,15.2116053603,17.8133716237,20.1578044568,21.8096346798,21.927589827,18.4319909483,14.6569974974,8.6053602457,6.30683234369,6.00109673051,3.63449716144,2.28534324794,1.57963513349	A	norm	0.12	264000
288510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	A	norm	0.12	264000
288736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72110959798,-7.59829701231,-7.43030819671,-5.9773365906,-4.67391783749,-3.23950847985,0.867976927592,4.19530753988,5.94113348672,9.16000476904,9.94263978856,8.94457365821,8.30747072136,2.87640679682,-1.82150494611,-5.09311410636,-5.8333206381,-7.69071069978,-8.29563042658,-9.75895473991	A	norm	0.12	264000
291238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449358244276,-0.0370609442371,0.478515549803,-0.107199910343,0.926648843437,3.21932461771,8.21598254163,10.8180069162,15.0358009809,17.7798273235,20.4749997226,17.3970391142,14.9361685172,11.0059020105,6.3500675132,5.13155738778,2.55420588927,0.40872594688,1.21781497579,-1.4622630306	A	norm	0.12	264000
289512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4281360121,19.1918476895,18.2633791209,18.9066014896,22.2368354619,22.2820392631,26.4786221909,31.2469184327,35.3373871198,38.3439809606,37.0182783581,35.730405358,35.2733197954,29.0540348281,25.5063074462,22.701764904,20.6012249377,18.7581924071,18.1849145792,19.739728242	A	norm	0.12	264000
288399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.471257483,-0.112711967017,-0.933110368866,2.31237316601,3.70261384417,5.6927630909,8.52838147522,11.3987671719,15.691997327,19.6445272446,19.4425392244,17.5763260048,14.8679291607,12.2587162865,7.07411858983,5.50617210508,1.95588974554,-0.235291486292,0.0933357520103,-1.22639269809	A	norm	0.12	264000
291237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8024266668,9.4615699605,10.9620435337,11.2776136783,12.3002988912,14.9477810246,18.6552438577,22.7418286051,25.284477674,29.9281953065,29.1796974347,28.4035729188,25.1545272225,23.2420966727,18.825326004,15.6138813409,13.8019075648,10.539202661,11.1262608529,9.37185550468	A	norm	0.12	264000
