ID	X	Y	cluster	func	noise	original_trajectory
78192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4621328526,-18.7595893695,-14.4278469597,-11.8460758392,-14.5690358461,-11.1756834273,-6.14850178239,3.88727850795,6.06465039318,8.59829746168,16.1813716816,15.4790119657,18.7268124469,27.935729989,25.4932880494,37.6738927216,39.549728649,42.6417208852,47.0231948293,50.0481059522	A	linear	0.16	44000
79101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9116324796,41.5572058856,47.587864231,53.7788310481,51.8512541097,60.6434311832,61.573623376,70.2275950511,69.4185786233,73.8976406734,80.2672406668,86.7706168679,90.5865897473,92.0410933456,98.857535603,97.1706443915,107.093911609,108.081169952,114.011532971,116.872639172	C	linear	0.16	44000
79782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3129653153,-41.6219746123,-29.7716403058,-25.6448193056,-23.1104785352,-23.4935764132,-16.4601278143,-16.9041676102,-5.55585099963,-6.97214788197,1.67677241905,0.259729267589,7.53444373405,10.6963907487,14.3501688956,17.2555309863,24.573131636,28.5061173629,25.9012815751,34.4643221185	A	linear	0.16	44000
78040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5456218424,-31.8506680348,-25.1922771068,-23.807136702,-20.0265765202,-21.2072939318,-13.2843705811,-8.01909468145,-9.85363472076,2.51253486562,-0.0417386237145,3.17717813214,12.888625754,16.023970932,21.1819852916,20.9618988888,25.8688573438,32.9324268747,30.2718339412,35.7684396514	A	linear	0.16	44000
77693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9107757715,32.8018962509,32.0652686705,36.8697452447,45.5222302941,48.5464732589,47.6838463799,57.4557636882,53.0660066867,59.1009868609,63.3941158163,65.7107452443,78.3047082935,80.2650769885,78.188593157,86.0707020348,90.0396017543,94.1068438131,96.4156462899,103.013171419	C	linear	0.16	44000
79350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4217128018,-45.5776520034,-46.0676613116,-43.8210255807,-38.16775515,-35.8164497252,-32.1264604717,-26.6880781782,-16.9770438665,-14.7535733227,-11.727140284,-11.1482513501,-7.8761358768,-4.45541977286,-0.869776953521,5.83928939953,15.3350757389,11.7301901355,17.7819652596,18.6382930871	A	linear	0.16	44000
77016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8234908444,-29.4746902676,-27.5871471076,-17.345443239,-14.7808715052,-13.5298201799,-5.70296318791,-4.92628785418,-0.692152852631,-0.537090150366,4.40221536198,9.33354358658,17.174358504,17.8237913429,20.9301323385,22.9337889562,27.5686768855,31.5866073823,35.1796715723,46.6536120363	A	linear	0.16	44000
78872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3414586168,-42.791275881,-39.3247629375,-29.469378594,-23.6219025174,-23.6703889966,-23.4509561875,-14.5748935488,-8.58925206186,-6.17341303247,-7.47030628533,3.89281706195,3.10875514671,7.00982836149,12.8410521644,12.1384769675,19.8006826321,20.1432440049,27.2202069633,33.845593166	A	linear	0.16	44000
76096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61650954528,0.778062883338,4.76081948317,14.7257281549,18.9490492338,21.9205693903,25.9912076667,23.552360266,27.7831676329,36.7094363383,38.3059276195,46.2312070482,50.2103017763,53.5528577119,57.4680812382,56.9253875672,58.5876713046,69.657041977,73.6744774039,78.8790988901	A	linear	0.16	44000
79396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6362989389,85.0910522318,89.4891787929,92.8805664509,92.6161122595,95.7787740864,103.289814321,108.170490151,109.168430438,108.72786899,118.00678868,120.175881616,125.00147819,124.976050452,134.107719248,132.75110476,141.827903933,147.15516633,144.700228021,156.375701284	C	linear	0.16	44000
78912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4708595968,-13.8123160312,-3.49398716303,-5.11424521288,-3.76913055726,8.47509258722,12.991942147,13.2596125386,12.6496998924,24.8333730055,26.7561815607,30.0079901959,28.211377978,35.5088458283,40.4491919737,44.7815468156,53.181998272,48.8832471016,53.7893326466,57.9515175852	A	linear	0.16	44000
77826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0652547314,-13.2083883791,-12.1853637811,-4.73184760912,-3.77515849058,3.57185442337,10.8646289675,8.42187708462,18.3092103312,15.3550053167,21.7142929173,30.606146378,28.7854607982,30.1750483279,37.4976246926,42.945145228,42.1258931761,49.2991088817,58.6525295158,54.6035018123	A	linear	0.16	44000
79155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	C	linear	0.16	44000
79392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5603113853,79.6843365298,77.8052946316,88.7715344438,91.6633101994,97.7055014062,97.1321635126,98.7122688302,100.70043866,109.075959327,116.269527747,116.628262376,121.184468321,126.827864281,132.729063919,129.065310731,138.160013498,139.43716589,145.374053221,151.569399759	C	linear	0.16	44000
78608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	C	linear	0.16	44000
77237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3553265994,44.7134188935,44.7223774063,51.0605582364,56.7022698867,55.4982787104,63.7272960169,66.6868151424,68.5242414601,72.4171025708,82.7205227194,84.8399988336,89.1814990054,90.377617131,97.9591128282,103.545027177,99.9457737457,109.586724073,111.822802587,116.176328557	C	linear	0.16	44000
77426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0608933801,76.0930213769,83.6093406735,89.5928509165,89.7101910189,97.9671082945,100.445958515,97.1481872861,104.892295579,111.46284556,115.329044411,121.301503985,124.715697545,125.840024451,130.271698841,131.499399252,138.865077261,141.20295648,142.388294294,153.008386627	C	linear	0.16	44000
79701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0279750154,39.3796958417,43.2106621397,46.5809161268,49.4928975258,58.2840935553,62.538606146,65.4082489692,72.5682097615,71.9877951746,75.9218305943,85.1285692678,82.8581906289,90.7841910767,91.5704058751,100.849335969,103.710940389,108.041191953,106.250081339,112.913830977	C	linear	0.16	44000
78363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9703677531,71.7394463136,66.5686452345,71.6435146272,80.6180168724,85.7741284804,90.7492297735,86.3843034994,92.7616708892,102.753992901,107.616518188,110.914919709,112.227481154,112.691361778,120.633750701,126.182623047,125.883651079,135.411293511,131.820144827,141.858737491	C	linear	0.16	44000
78971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36599903738,14.9558366706,13.6970775929,18.4392472415,23.6082487412,31.81414143,35.4582029425,35.5271993515,41.2825239542,42.6379831367,46.6608478931,55.1577731143,55.9178905734,56.473646878,62.966097315,68.5040478903,74.8899263754,78.0069173754,82.5621173072,86.8722798107	C	linear	0.16	44000
76746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.78689556067,-4.5001899477,0.0871766498152,4.6987478761,7.80922628476,16.0092862907,12.9636943109,17.5340852191,26.6709145863,28.2513734673,31.6064269189,33.7709818897,38.8626301304,40.5501873084,52.5511846934,53.7855518287,57.6824461835,59.7113329274,62.8296324758,70.7272886044	A	linear	0.16	44000
79408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.240878498,10.7406189646,15.1021372391,21.2972827598,22.0878265566,29.8687609691,32.3483922993,39.0977669543,38.0928280219,47.9636351409,46.7142854,57.6524842238,61.7802696534,60.5222938335,61.2228349309,72.0932695218,77.922421062,81.7917836033,84.4203173738,82.9919879151	C	linear	0.16	44000
77118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11566370813,-6.88349906658,-1.70421577281,8.80415840972,10.8642294489,14.7677491695,15.6551232964,25.8392230128,28.8043289796,33.4180526153,32.481194737,37.3897227502,41.9084951928,42.058815206,52.8894515954,50.1568645339,61.7270550477,56.9162640791,67.5861824475,71.1736075498	A	linear	0.16	44000
77754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3188502569,20.269801557,26.7816241123,25.1970654141,36.6528642141,38.7927573405,43.1490147727,40.3611443457,49.2981187727,56.188092117,55.8665573784,63.6157975038,61.013648517,64.0776416668,71.5393007891,75.3054521169,78.7882489558,87.4255347037,85.0014171599,96.6184177722	C	linear	0.16	44000
79682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.494882883377,3.93118016478,5.43904525646,13.8593280751,17.5157472108,17.7287713343,18.7257362811,30.1944998681,28.4282917875,37.4521836214,41.3176489497,44.7439986499,47.3414397966,49.101188839,56.1194358081,60.4416097006,57.566140026,61.7587396804,71.0396839227,74.258825316	A	linear	0.16	44000
76414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7130248962,-56.0565464522,-50.7169504246,-47.3701415615,-35.7289868197,-32.4158455824,-26.7746073017,-27.4112251651,-27.4873233702,-16.400882836,-17.8724933491,-7.02314569457,-9.73783701455,-3.51896557953,0.334807348635,6.54092916638,9.3764178016,7.85741951171,20.6101826766,17.6498425371	A	linear	0.16	44000
77183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.484074387,-55.0414738526,-49.4868406014,-41.4383459404,-44.6091245594,-36.5677004379,-28.9865571052,-31.7332479991,-28.2506366709,-23.3288565353,-12.1948998502,-17.1341411636,-10.6678093664,-6.31947434271,-0.115085050826,1.15524255905,11.6558816973,12.9276316854,18.2809727104,15.1039779752	A	linear	0.16	44000
78153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.124999857,-35.3866128643,-32.5873735873,-30.4658806241,-21.9157503243,-22.9263278865,-14.2480860117,-11.2254738951,-8.44460832541,-4.79681089726,-3.01800994464,4.23787155148,2.11381280105,8.7418913731,16.4507099997,20.7279577049,24.9012014679,24.4328949117,32.3535960935,37.9497296157	A	linear	0.16	44000
77306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3722128298,-33.130283811,-32.407642845,-26.4649267339,-25.3916648367,-18.8001044026,-12.9284153825,-13.2387207191,-2.87729549491,-0.00200141743386,-3.27710956483,1.76910479905,12.4141724561,14.7173348619,20.1714362755,17.8620648395,24.1348645835,23.9481935996,33.3900080787,35.9613748769	A	linear	0.16	44000
78980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.988107143,84.1186947799,88.3065694654,90.0957379049,94.181674895,99.4185666468,107.913465787,107.764596704,111.20716308,123.00817306,123.437614761,126.246056033,133.142909371,133.697704496,134.191691905,147.039882261,149.836436189,148.306355566,150.406001189,158.128052637	C	linear	0.16	44000
77968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64628097362,-2.9259596428,3.53479447215,7.46314960777,10.5169331185,9.89414099541,17.5713795095,23.3379123679,22.7487327237,31.2733769854,36.5025940146,39.1613240108,36.8069240799,45.9785441418,48.2651846341,48.4845170405,53.873346476,59.7738751649,59.983174648,72.3994824366	A	linear	0.16	44000
76942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9504763118,-50.9294206178,-50.8965501248,-40.375050469,-41.0310892049,-37.1976296147,-28.7384836034,-29.0921340898,-26.1152466102,-21.9921277916,-19.6812930673,-11.3158660893,-12.3054592393,-5.75712406365,4.04120540686,4.45271378696,11.231787895,8.02410469772,13.6176822882,23.7406067526	A	linear	0.16	44000
78625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2020728848,-19.9930203462,-23.2836038724,-18.0063017081,-9.0832957615,-11.9524766033,-0.142502832185,2.820203483,-0.122969977036,5.00204856563,14.0687647685,18.8584106008,21.148967192,25.1073428784,28.7214156922,32.5819414687,30.8478442063,35.5662207789,43.6678929684,42.9795489275	A	linear	0.16	44000
299141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3838259066,17.4442669163,15.4005732449,17.6011416584,20.3727175542,21.7793708709,23.0020835809,28.9901997163,33.4939032728,35.9461153924,34.4597999808,36.4694627519,32.8619239679,29.408536477,22.759026429,19.0874360577,18.3684979963,15.3789305308,17.2187619389,16.9323983509	A	norm	0.16	264000
298388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7142306308,14.705677145,17.4478974737,17.3587028534,19.9016309174,20.1733945538,24.2560604884,28.2742201331,30.8745746016,34.8493712837,36.6141465716,32.7492178688,32.8496990153,27.5444207417,23.8658710038,19.1597637127,19.8848841497,17.0078621625,17.3142232975,14.4478798128	A	norm	0.16	264000
298503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59303898705,6.18079830335,6.03725623353,7.01502655022,8.53842412831,12.2657191636,14.2281000166,18.5971580542,23.7238634163,23.5122138075,26.2631523747,26.3174321098,23.7014760577,19.1686425953,14.2218478676,12.6079866534,8.28814597111,6.35440807571,5.84482388327,5.66154740937	A	norm	0.16	264000
298616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5722503798,-15.0830228908,-13.6589544967,-13.4160205536,-9.21529575451,-9.38894705761,-6.86572155646,-1.60230432643,3.13815875451,6.3868665503,5.0301761894,4.1460981579,3.38742584593,-3.02354948668,-7.15273371597,-9.61759810229,-11.0253220757,-13.3091584182,-13.8138922583,-13.1926427537	A	norm	0.16	264000
299123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96640925348,9.45717973874,9.91001033543,13.540560694,13.6763656211,15.9313086655,19.8175050582,22.9004094874,26.0992189915,30.8822771336,30.3355850267,29.8461938365,24.7526126683,21.8753620001,19.3563108819,14.7318328665,13.3029846094,13.1139597936,9.12793949893,8.80132878121	A	norm	0.16	264000
296210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2651346882,-11.3904808482,-10.1237119346,-8.88685152088,-10.5139311823,-5.21147006006,-3.45493232845,0.815895742624,4.53555380042,8.86123967768,8.92298895542,7.27666287928,2.80908569634,-0.448328530365,-4.12938785937,-6.82562909575,-7.91023901619,-11.1611231195,-12.2950667543,-13.5356580123	A	norm	0.16	264000
298914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27263659089,-4.27688836862,-3.74713000321,-5.24083783053,-3.22663400989,-0.857689474022,3.21379497226,6.22947243208,10.3043279489,14.1240579488,15.2064725435,14.4098848041,10.2602299046,8.04848198984,5.04391263306,0.428299496589,-3.35604677242,-4.54198068018,-5.95413361576,-3.22351330006	A	norm	0.16	264000
297898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59138282761,7.03646606634,7.34706448846,10.2874272708,12.4397487883,12.1798605996,17.9355244375,21.6436533485,26.5011745044,29.2102768702,27.7565381055,27.164417508,25.2221977983,18.858479916,17.2599218,11.9005680449,12.5280198662,9.59689625962,7.99371643781,10.6660585641	A	norm	0.16	264000
298728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.145994125437,-2.43582215708,-0.456732659226,-1.11907003771,2.46425609667,4.53883153528,5.55269519155,9.05949395928,13.5468232772,15.5105051084,19.6999434171,16.864557955,16.0874536027,10.363315036,4.51895732626,2.90237050045,2.37456899368,-0.224519035154,-0.756269480547,-0.706361712818	A	norm	0.16	264000
299573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4044510011,11.4491373571,12.0688664103,14.921606619,13.7645360273,17.0967967844,18.5640051942,24.0617424944,27.2918406899,31.2611706862,30.1584159779,32.3315104944,26.8615257681,23.8380934986,20.5454837765,18.0299790201,14.0678847489,11.4213790455,14.6842874711,12.3320248834	A	norm	0.16	264000
299928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.609300224,12.624390143,12.2622164753,16.0238081436,17.9300296847,19.0341171614,23.8057322986,26.7088836654,27.9101543931,31.7975422524,33.5187390475,33.1518370989,29.0568608359,26.9248121776,23.4556422706,20.0019727414,17.2394581626,15.2894892358,12.5001477135,14.9005698409	A	norm	0.16	264000
297329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4492560925,-16.3509081255,-13.6489878974,-12.8850025821,-11.2010686447,-11.7742418124,-5.08396712949,-1.08426869462,-0.450221803797,5.49483147021,4.72626818198,5.98160432835,-0.268480000613,-3.72120361629,-8.35342852724,-8.13480679857,-12.3104334762,-12.6239847829,-15.85055403,-12.7808283726	A	norm	0.16	264000
298186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.648296118,12.3618160957,10.4461313371,11.0741832262,13.0086078807,16.4668176021,20.0612016853,22.5302020331,26.8005975985,29.5661961235,28.5033259128,29.5330099109,24.8923018639,24.0552562296,17.6168548986,16.7040009785,12.0749918349,11.6061356845,9.01119499451,8.56934455368	A	norm	0.16	264000
299475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04167296274,0.843553486405,0.535646343682,2.86187129925,5.01081109831,3.50208270019,8.62090491283,11.0583100177,17.8071289302,20.1496892928,20.0011551903,20.2168585632,14.5803544328,10.7340806903,10.0441299658,6.42879591261,3.4116340054,3.39194453401,1.73763457998,-0.108491660322	A	norm	0.16	264000
299687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98341093935,5.21794230566,6.85480610889,9.17982300176,8.3325927372,10.2672983795,14.331678232,17.6787644915,21.6772352149,27.1540611491,26.3959261565,25.7290254649,23.9969850483,20.1599079919,16.6832556195,13.0872563991,9.40574643762,8.94086222335,8.61202237587,6.15197672041	A	norm	0.16	264000
299275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8488548288,17.3505511507,18.5169315152,18.0591880029,18.4444825625,19.9925179922,24.8023481261,28.9811481769,34.2879968026,36.0796395677,35.9749467172,33.9610120875,31.0015445372,28.9702642966,24.7614063034,21.185125547,17.1834548059,19.1092724035,16.7254810848,16.051909558	A	norm	0.16	264000
296204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0587091046,8.71329276357,8.45211467552,11.8322748258,10.7796613785,14.8798939753,16.1815065537,20.4634727089,24.707842193,26.2649282093,27.3611535386,29.2944927068,24.7259352038,21.4760283228,16.8715003801,12.3493695156,12.6556722348,11.2423818887,7.59428240363,10.1199649248	A	norm	0.16	264000
299478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6160899758,-11.5737431593,-12.8809439276,-12.3745530471,-10.5679354678,-6.67651868021,-3.30089534347,-1.47602377447,5.03766629675,5.82929293659,8.35810722624,6.92568916992,3.14040345386,0.978215948055,-2.6121361966,-6.67042367279,-9.34978920869,-12.207291626,-12.5649540757,-11.0691129101	A	norm	0.16	264000
298578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.505170439089,1.79720167433,-0.204923290444,2.89091922137,3.79760610619,5.01292741398,8.54670979666,12.4740087015,14.87517834,20.9473052373,19.5429112166,19.0591493809,15.3126901703,12.8890918832,8.36738229628,4.54243750195,4.9290056046,0.622142080568,2.32466018214,-0.227329026864	A	norm	0.16	264000
298122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92566079115,-5.33707744428,-5.16838599447,-7.04989511523,-4.70908050745,-3.14846435572,1.72584780262,3.49366385382,7.8541323574,10.403002278,13.062379631,11.8901723591,11.1210594126,6.20663588418,0.703785931701,-1.19021894835,-3.94456609558,-4.64231884127,-7.56080368296,-6.98024562747	A	norm	0.16	264000
298225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.667404504,10.4144557547,10.0306394463,11.1059480191,11.2846517915,16.3366267266,19.1459591582,20.9339917338,26.725956971,27.2802055315,28.5481061875,29.5517054211,25.3383676871,21.0913181016,19.0328643065,15.363234617,12.8359874814,9.02151280489,8.25602484715,8.92322937871	A	norm	0.16	264000
