ID	X	Y	cluster	func	noise	original_trajectory
237182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0120613562,-37.7033945872,-31.1039042643,-30.9080360055,-30.6610066355,-29.8969131615,-2.48585527654,30.6904865965,51.3732831609,66.4243925754,83.801776961,82.6045489192,89.1131297265,89.607762239,92.512738248,88.7327172923,86.2572360257,91.2851362285,91.6040163385,91.61719431	B	growth	0.08	220000
238457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7225682537,32.9062890566,28.5957767461,27.6891092829,34.566641716,37.6111276929,61.3394335998,83.5265902693,118.632755582,133.834432284,141.347807603,151.724364917,146.541127992,149.277781102,151.977330517,149.976656524,157.388228957,149.27318784,157.991201058,149.569835614	B	growth	0.08	220000
237422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1237978481,-60.8428602542,-52.9941101355,-53.3619111232,-53.8772537899,-52.6547262745,-20.9311523355,2.87549672118,30.4806645057,43.8101814551,55.6677613833,67.2324488918,69.0949548785,63.1404305615,69.0367019443,72.2987405006,70.0390980261,68.2777230814,68.6284545966,70.6906669577	A	growth	0.08	220000
237537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7881582913,-27.887262605,-30.8967156984,-21.0079039244,-21.0319735886,-19.9382810857,0.538972454125,29.8445990187,60.08336959,75.4548091983,88.1496832715,95.6930477803,92.2591745772,95.925750134,101.933651762,99.0826393975,100.489871934,99.2429961328,104.575585705,95.7321846625	B	growth	0.08	220000
239931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8279746156,-105.78623657,-105.709583005,-100.384277826,-103.690721284,-94.5913393823,-73.6293186682,-40.6911845669,-15.4577445566,2.91015753647,7.61632508029,16.8549700769,26.2088293743,22.9306720421,18.4538399589,20.7226203105,18.4098105455,24.422017923,19.1157709203,28.2095708267	A	growth	0.08	220000
239950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4662657068,-56.497654643,-51.1334822935,-53.601089114,-52.1541771552,-43.3035614069,-24.0227100472,9.19783218194,33.7354546833,48.9136010948,61.9369665165,70.6389641399,65.5030507924,77.2929160698,75.4334739869,68.7706112397,68.4024495542,75.3917619662,72.1010314198,70.2548480031	A	growth	0.08	220000
238897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22944582177,-6.2081686058,-6.11702511387,-3.95952199759,-2.08806735455,4.74937282926,25.2782335531,52.4429342045,82.9163996424,97.500185078,113.870406794,116.485187519,118.149750319,123.021492593,114.668100226,125.721784666,124.921011907,124.692115232,118.541847889,125.754750992	B	growth	0.08	220000
236913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5513700477,94.1508419837,92.6410295479,91.2242019809,92.7811127235,100.125615816,126.065811818,156.500151273,178.045314693,193.233100663,205.581304076,210.647267341,216.172184483,217.62209795,219.361395678,214.928803813,213.1362574,218.296746038,217.5023238,217.109522979	C	growth	0.08	220000
237500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1434563464,-87.5819444893,-84.7616373161,-84.7625404054,-88.5166126609,-83.3500764184,-58.6062369213,-28.3811641201,-2.77494968871,13.177255514,22.3717872963,26.2785409013,35.6176746195,33.0662265824,33.8265997295,35.1412899039,37.0338933697,32.3712514297,39.2790346244,39.1704231921	A	growth	0.08	220000
239691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.472937487,-123.550596773,-122.602378447,-114.722892335,-113.386562525,-106.469986174,-90.4080162362,-56.613990216,-29.0623300375,-11.2326546165,-5.25253306599,0.36623829199,5.86673276284,9.90088026228,2.73914085948,10.5106467381,5.87597203871,4.0823320426,6.62072943686,9.47262702621	A	growth	0.08	220000
283477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68311711202,-6.2962178846,-6.71453411346,-6.06638071239,-5.35645971719,-3.24959637118,0.647031073041,3.62304190327,7.50450943135,11.9968047685,12.6185557091,10.6904682006,7.95425000952,3.70721416178,0.244682491708,-2.19634928263,-3.92614772514,-6.96238199512,-7.72546467755,-7.07293337936	A	norm	0.08	264000
282957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03868064356,-3.00120016068,-3.11425870022,-1.77915356627,-2.05546449616,1.11002943139,4.09607267588,7.44704596943,11.5022869296,14.9760729462,15.0591216725,14.1000488097,11.8145094296,8.31817662536,4.88708302673,0.163487229443,-1.02087385806,-2.3336217152,-3.83757841688,-2.75417525522	A	norm	0.08	264000
281439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	A	norm	0.08	264000
281184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.275156492289,1.58218581433,1.94174608457,1.85749364785,4.00682190616,6.10822472951,9.58007172533,12.2883844885,16.3113587943,19.086820528,20.3058053824,19.605780366,15.6449464675,11.7363065966,8.43562345373,6.45062329675,3.75865268062,2.42098349483,0.659777669323,-0.0143812711121	A	norm	0.08	264000
282997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8686366421,-18.6025496588,-16.9605601625,-16.9446719449,-15.9438858754,-13.3955685932,-9.05978319664,-6.58069329842,-1.36048144703,1.3120402198,2.5626083519,0.339319983649,-1.89054184947,-5.33695175557,-9.00215930371,-12.289854111,-15.0483886065,-16.5612377879,-17.31462254,-18.0102703871	A	norm	0.08	264000
280359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08731292667,7.95478021233,8.10246627824,8.61800625426,10.5639084537,12.9961555142,15.648762396,20.0053483036,23.4256239681,26.1486104138,27.1262512164,25.1176012925,24.0655522531,18.9785882245,14.5007625345,12.8510528176,10.1197498039,8.21186230199,7.28742200784,7.18646023717	A	norm	0.08	264000
281238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7749817307,10.0929901896,11.8140193652,11.1202203238,13.6405575538,14.7750280842,19.0887153149,22.8915768544,27.5017493386,28.656409959,29.6390891365,30.2080542864,27.1478448846,23.1666001398,19.1039662802,16.1492713145,14.1955642695,12.7791658088,10.329647206,9.90458803508	A	norm	0.08	264000
283985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7715465165,14.2601157699,13.2065760373,14.1250491477,16.0228532384,18.2220798332,20.8047629635,26.0373880123,29.9082249355,32.6037608344,32.3006161736,32.168254809,29.7558689483,25.1699523053,20.7304630149,18.202693743,15.9637548868,15.5021616226,13.6217415789,13.3679065588	A	norm	0.08	264000
281555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7710700417,10.490288781,10.4383393994,12.6415199939,14.2162422657,15.4237862103,18.4726018923,23.3962774561,27.3255239419,29.7238344403,30.2395965874,29.499413667,25.7801087628,21.8927759645,18.843126403,16.2843654075,12.6578279421,12.4951304487,11.0784249574,9.93061546518	A	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	A	norm	0.08	264000
281573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9289748959,-10.2039498075,-10.2239107854,-8.50735687044,-8.63674994463,-6.06602827315,-2.04027130977,2.65538098518,4.77265931653,8.44263491355,10.4309946943,8.02010831805,5.2175229752,2.47410946888,-2.43715797101,-5.37161109577,-6.65645485306,-8.30045354622,-8.79331228111,-10.4377794293	A	norm	0.08	264000
283845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0629457789,-17.6521932869,-18.5055603977,-17.707949242,-16.5671933912,-14.5809330727,-11.0737239566,-7.1047772618,-3.26825314692,0.225559984296,1.60199777377,0.0254778819579,-2.2177376454,-5.64285989011,-10.3857063336,-13.0516632372,-16.2138150568,-17.747942872,-18.9073575504,-17.7900168685	A	norm	0.08	264000
283719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98810737994,-0.88810812506,-0.333795842129,-0.989963108295,0.960332482648,2.23789181747,6.41453430984,11.0249081511,13.7371371809,16.1489501987,18.2995835945,16.7581978677,13.2147835613,9.70700972334,5.9286740883,3.99368629994,0.271686334077,-0.687100071472,-1.79681184057,-2.51916004158	A	norm	0.08	264000
283459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12345516833,-0.885918064433,-1.76759071188,0.719078480591,1.58639846489,3.83370547488,7.80770234621,10.47711898,14.6559074633,18.005401499,17.861150907,17.5136440034,13.8496791817,10.9038527327,7.29453378439,4.59604908945,0.596844371617,-0.352933783577,-1.52769569125,-1.18022085507	A	norm	0.08	264000
282744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5880423113,10.7129735385,10.3845277389,12.177677272,14.2340071918,15.9515054739,18.6705864511,23.0088468304,27.3541431899,28.8570174675,30.8372748176,30.3451470369,26.559542263,22.7958008179,19.4368768957,15.5277437329,13.0829956184,11.2019375674,10.6839222716,10.7640371044	A	norm	0.08	264000
280422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38649566261,-5.94712233527,-5.73730923852,-4.38674860177,-3.69756580395,-1.34839526575,1.0975870704,6.35514404792,10.5919894437,13.6142907709,13.1708745908,13.6434273957,10.4996713828,6.30212077326,2.32627066032,-1.95556135896,-3.04326305644,-5.61104086282,-6.49249410304,-6.32547670121	A	norm	0.08	264000
280441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4907888054,-11.9483730571,-11.4437491715,-11.1392989701,-9.22187935908,-8.34028443499,-4.30490411,-1.30765499104,4.08938337533,5.84573288357,7.40277535088,5.86951350073,4.09547216487,0.282074984885,-4.95305306298,-7.41439278438,-9.44487568695,-11.0872626064,-12.7950492607,-12.4932776429	A	norm	0.08	264000
280188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53076878057,10.2856430114,11.22607947,10.9045971217,12.9516995793,14.9789997283,18.292419785,23.0107039769,26.3165429421,28.4783111016,29.8351166458,28.6094744764,27.1952336229,22.2523472331,17.6203097894,14.6683029115,12.3613175263,12.0151481568,11.0671050575,11.4460387832	A	norm	0.08	264000
281988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.970088917337,0.860778931644,1.92040955702,2.58202082253,4.85599029116,7.15344992512,8.99261018205,12.7650451631,17.4105295655,19.5618824639,21.7285782696,20.7446263734,18.205246594,13.8295221223,9.97770359324,7.18541006088,3.64120515374,2.78618078875,1.40108145698,1.36947269394	A	norm	0.08	264000
282301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64025799855,-2.38086301057,-2.95220110436,-2.03629277409,-0.300726657259,2.52766978971,5.09658275014,10.1412400977,12.6790315222,16.9303745803,18.0669733804,17.1074113235,13.8657236768,9.51000313877,4.99212726463,3.33257335082,-0.25718507673,-0.539602185998,-2.56792369667,-1.90594963021	A	norm	0.08	264000
282580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86052783536,9.79139159971,10.4606312922,10.4347151662,11.9643954577,14.4100850038,18.4444089477,20.7288833673,26.359042849,27.7108788755,30.2204035345,28.8915195805,25.066022482,21.7620650029,17.718783851,13.7888514094,11.9902978602,11.4199763227,9.46260166756,9.99103882655	A	norm	0.08	264000
281220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06905911112,10.1843070384,10.883112745,10.052872136,11.219570323,15.0706041596,18.3745686322,20.7512022423,24.5564444173,28.8186596163,28.7073774807,28.194232327,26.0134488379,21.4257905283,17.1443585348,14.0502012884,11.6849373092,10.9501801539,10.4071217454,10.4079326243	A	norm	0.08	264000
280446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16270644907,0.189398373164,0.953845426678,3.0203403277,3.19454811258,6.07373261621,10.0704995883,12.7778080401,17.0117198266,19.264815206,21.0807096583,20.547852342,17.5482663738,12.4536036533,8.23481473819,6.90230269799,2.78563692709,2.68624855453,1.69681367912,0.70577966557	A	norm	0.08	264000
283148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72810972506,3.13305963247,4.36335817524,4.27368916609,5.82618092303,8.41930801464,11.7925621124,14.3236941486,18.8695067822,21.610364889,22.8663749264,22.1244880461,19.8185923211,14.3033334086,11.7063028112,7.5062490135,6.17255904333,3.88527304904,2.98810553722,2.79465708687	A	norm	0.08	264000
280166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68956572043,6.46404316675,7.73708398763,8.44834718668,9.3659223749,12.2406583765,15.0657960367,18.2227891279,22.7091488675,26.0487565007,26.7527294543,26.3545897164,21.6591319648,19.3518491827,15.5964241289,10.7697419067,9.69913618133,8.78974058359,6.91413638218,6.55776872594	A	norm	0.08	264000
280263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63340000556,-10.4611190672,-8.99795410104,-9.35002785506,-7.2561783612,-4.47832323839,-1.55409371382,1.62009468821,7.2967467835,8.71179597517,9.48696116534,10.0560971208,6.33852630113,2.13779602251,-1.68937988944,-4.86250824363,-6.2506927463,-9.35288350573,-9.15689051357,-9.22006793585	A	norm	0.08	264000
283905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43788493643,7.65241852075,7.86404988333,8.90364050382,9.98470707408,11.9445625864,15.401530093,19.2025284831,23.3692877804,25.9187789385,27.4304366641,26.7292385448,24.3132702442,20.8367740982,16.7783682146,12.5324483935,11.1726263098,9.00960927364,8.63801911492,7.01152309108	A	norm	0.08	264000
282071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43123001434,6.14691961822,5.26091658121,7.22267326033,8.94794990687,9.62203592541,12.7677522817,17.3208596059,21.3338737754,23.3692765686,24.5150877857,23.7722043629,21.2294871327,17.2457983411,14.4483373992,11.0368668054,8.79348240398,7.59332376469,6.73959665607,5.66867920044	A	norm	0.08	264000
283588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	A	norm	0.08	264000
283030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63243216712,6.23867617126,7.03771975769,8.04478034682,8.75902534909,11.8604375275,16.0861866264,19.8561361793,23.901751316,26.788112231,26.830563297,25.7314236459,22.911362485,19.0630214376,15.4175255602,12.7088360837,10.6529832161,7.85689530449,6.5497744759,7.16971475821	A	norm	0.08	264000
283163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92173498421,9.94191553159,11.4344506589,11.0840880785,13.0513037688,15.9090536416,17.999686096,21.7314177249,26.361154634,29.8300576849,30.0713252845,29.1931063106,25.1635953671,21.7762866038,19.1449927379,15.0347259536,12.3484315737,10.5862557961,11.4816752787,10.3607952901	A	norm	0.08	264000
280993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3156203538,12.6691026502,12.7318159228,11.8243702947,13.6589571296,16.9333884909,19.606420392,24.2903075293,26.5542015075,29.8627515677,30.4759851574,30.78696763,26.8829029199,24.3923270873,20.0346467569,16.9197590684,14.3549431936,11.9831636239,11.1275184705,10.9396104933	A	norm	0.08	264000
283290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70857095772,-9.25856164414,-8.28943060154,-8.43566762979,-5.76045602375,-4.94130042296,-2.01225883686,3.38365513157,7.34091976407,9.55935185868,10.3635303998,9.28543154708,6.04380287749,3.46920689464,-1.86486437869,-3.97532138161,-5.91004631063,-8.71346197619,-8.42272330044,-8.45591519162	A	norm	0.08	264000
282396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.801778464,17.2977559186,16.8352099362,17.5781238038,18.562075914,21.8503284068,23.9173777361,28.9649682752,33.3014047431,34.8499777531,35.4072641242,36.2371918217,32.2713630971,29.3253893927,24.1503561228,20.6902706663,18.9173016868,18.5842052322,16.3234010693,16.9133709283	A	norm	0.08	264000
283364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.555939353175,-0.414877396206,0.12130511907,0.168997903896,1.30997737948,5.48615563978,7.32321146597,11.4041925628,14.5121239287,18.2326366361,18.501332535,17.8760489666,16.2385952569,12.4003884378,8.36876486064,4.74639313193,3.19416273147,0.1165230308,0.480331816362,-0.0777006833092	A	norm	0.08	264000
280205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69670720347,8.7677396349,8.50473155181,8.85283355494,11.5694051529,13.6849307496,16.0754169249,19.3041213071,24.9868567874,25.9315060236,28.8132559262,27.5687254386,24.6609008604,20.8561329604,15.2394751861,13.832565719,11.1719464125,10.2546998607,9.40221525138,7.28394857636	A	norm	0.08	264000
280849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81343506817,-5.39666020297,-5.24508135289,-4.35782874695,-1.906373081,-0.908588469898,3.5751206308,6.65038838877,10.8917723663,14.4156215566,15.6383092268,14.4128984329,11.0511495115,6.86330592717,2.75916193846,-0.188702165974,-3.38793043741,-3.36071534971,-4.85003481591,-5.16035178741	A	norm	0.08	264000
281750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96770808434,-5.72807617424,-6.19417402321,-6.16105881851,-3.79736608022,-1.00984676718,1.42070034772,4.79762998996,8.75822077549,12.5812732063,14.0081621647,11.9551616627,8.74093826072,5.55228232904,2.30843832815,-1.9078399377,-2.84344346655,-5.56009777134,-5.66411355233,-5.25463951591	A	norm	0.08	264000
280405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7531577318,-19.8349668169,-18.9662819955,-19.2750395144,-16.4612461903,-13.9589269761,-12.1432504899,-7.39513013811,-4.64668192038,-1.04764547267,0.32848747754,-1.48989626143,-4.024894894,-8.48793717785,-12.1821457918,-15.5912973329,-17.7564474496,-18.1141202113,-18.5284846051,-19.5798188064	A	norm	0.08	264000
282101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519588329,15.4955676636,16.188989821,16.6712256309,17.955529296,21.4825547671,23.1966177655,28.6510777523,31.1992107424,35.3797290122,36.4821236556,34.4720120995,30.8702565805,27.5350893455,23.5516114272,20.6022762097,17.6690236391,16.9772167245,16.467908937,15.038689873	A	norm	0.08	264000
281844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32266658852,6.37206419528,8.10614854123,8.62066428485,9.77849775163,12.4906099992,14.9143772771,19.5520815702,21.717465333,25.3343951664,27.1468859196,25.5092630757,22.3332302017,18.6215247313,13.9613165197,12.116229263,9.63176618595,8.99996227974,8.09434505367,7.88789262622	A	norm	0.08	264000
282905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1487648984,-3.3943754935,-2.19509057022,-2.68876603844,0.382985066089,0.767751944962,5.04480779276,9.01051209162,12.5834795901,15.8117458428,15.9850043713,16.4194043074,12.3497882862,9.49735948157,4.06684340921,2.3637633489,0.032795330134,-2.20431072017,-2.90036977046,-2.46068754226	A	norm	0.08	264000
