ID	X	Y	cluster	func	noise	original_trajectory
113707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.569536719,119.578614686,98.0471231796,78.2827250722,62.351192426,46.4252770304,43.9424061017,28.5636278459,23.2607656306,19.5449413665,12.5862029027,9.5561957368,12.0640998148,-1.95065246532,6.75388658429,3.89041723358,1.85539965148,0.110891796565,-0.00969429797823,-0.464678796096	C	exponential	0.12	88000
115721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.953938511,242.663471362,221.81145994,207.756253984,191.014457201,187.113744873,169.894799956,162.146092574,154.467984989,150.84930989,145.316546975,135.557702566,143.720910595,130.965768919,126.715946461,129.676930277,132.479749534,128.358435357,123.655318599,131.001974924	A	exponential	0.12	88000
112588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7304576286,47.0487587379,27.3871230179,4.08337927376,-12.38883718,-11.7516570974,-30.4175852068,-33.0467171296,-39.0198298946,-46.4731650803,-51.3514221472,-55.2459475663,-56.31025692,-64.4987809498,-70.8182311571,-65.5285293697,-64.8385892932,-66.6941309751,-73.129254192,-75.6670494135	C	exponential	0.12	88000
112318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.109941691,211.343433932,193.515462351,170.851413094,157.769446157,145.728071507,139.042215213,129.050200893,125.375559667,119.523405648,106.966190499,101.84009007,96.1509587481,99.7060584069,94.3735698721,93.9105599756,96.759198881,90.0408000824,94.0833614341,90.8495053641	A	exponential	0.12	88000
115320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.442414941,135.52951266,120.06323653,98.1095991652,93.2745860352,69.6523344586,65.7528036746,53.6310271121,55.6569960243,50.5812532521,38.0762976098,41.7149164689,30.7712775339,35.8598629905,25.7052779678,29.1992358935,26.4822622214,28.6681684337,27.1617017973,21.4123125542	C	exponential	0.12	88000
113944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.270652332,223.701370787,194.418202279,187.805189341,160.872293713,158.039806251,151.048599936,140.814373842,123.185333272,122.047014129,116.758742752,113.066983792,108.150753825,103.051119531,107.34912524,104.461981765,97.5704406002,96.7030425811,97.9400356241,102.948195962	A	exponential	0.12	88000
114322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.325463923,165.76896717,138.321130065,123.098875824,117.337132729,95.1056746081,88.753170312,78.0503564939,72.7779860785,72.2889533818,65.8858707178,55.2106679447,58.1528274903,55.4132172817,49.446192035,49.7090293302,51.3128920301,45.9759913537,46.1334499968,50.7551755899	A	exponential	0.12	88000
112199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.367095919,197.860794766,173.10073142,163.673479895,144.238623001,126.909773332,124.165804043,112.529532617,103.545033797,103.610721049,100.137196539,86.626604023,83.269011279,86.2584943377,85.2930316439,77.3950862204,85.4840044651,82.9718538189,79.0734674173,70.0909081305	A	exponential	0.12	88000
112196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5561031803,-10.252889535,-39.7185923954,-53.6832770239,-73.5458873334,-74.4163037708,-90.0004251794,-94.085375155,-103.466764199,-107.976247194,-114.308038576,-122.485767419,-123.83248016,-120.502411152,-123.94945305,-125.304239,-132.664035147,-139.189235831,-136.685164357,-128.930376026	C	exponential	0.12	88000
112486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.998643867,126.775339144,101.581219632,80.0468881386,68.5968412248,50.8588206977,50.975571592,39.8238997484,27.4754558058,24.2837936747,18.861346939,21.8523300937,14.1597226201,13.2565913599,9.04380642446,8.40637599844,5.43141469576,0.306891046908,-1.99739825453,3.10993475503	C	exponential	0.12	88000
113920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2324740278,55.5809753252,44.1739082519,23.3699514532,8.4862067082,-1.95487865573,-10.6349817675,-23.7022964928,-28.851804987,-42.7621431551,-41.600680368,-45.114396397,-53.0642957009,-53.2427436155,-51.4189472508,-55.2004308119,-55.3953768575,-64.0956387605,-56.2092806046,-56.8205919131	C	exponential	0.12	88000
113954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6840066688,-8.88814390476,-25.6255890648,-34.7455930576,-56.7466551868,-64.9627837003,-77.6774297821,-85.48979679,-92.1712329887,-95.9197987781,-103.836172366,-105.078840746,-107.231614011,-117.631694496,-109.952351472,-112.656950371,-123.091858656,-118.306379509,-120.788480263,-117.664976711	C	exponential	0.12	88000
113040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6826692279,35.8822250609,13.9531561678,3.56799057718,-9.69357474995,-27.7642589752,-31.898578652,-36.3337987448,-45.057407622,-54.0164354314,-58.3414231061,-59.3697433283,-72.5947211091,-70.0916649634,-74.9960396905,-70.046359161,-72.5905300422,-76.4138614568,-84.352294672,-78.0729231878	C	exponential	0.12	88000
112585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.653626029,79.2564743806,52.6532259977,40.2525115093,18.0517940511,13.5327262896,6.558562732,-7.72789841786,-20.6401880143,-20.5221123573,-21.3302097252,-27.5929457922,-31.1106950314,-31.9355023352,-41.1791274181,-33.2287115442,-39.3017907467,-44.9261561649,-40.1706300235,-40.7616206437	C	exponential	0.12	88000
114098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	A	exponential	0.12	88000
113864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.989822627,137.668862806,122.178972207,105.390554208,88.3201029226,71.0266324188,71.8961004788,54.0154272511,49.4694615688,49.0587790288,42.1962906366,31.1313708397,30.799238632,31.6662810622,22.1460687313,20.8722644118,21.4649382183,19.4732803845,25.6853602105,20.3890504398	C	exponential	0.12	88000
113717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.006470759,199.530758911,175.46603969,155.819965456,144.184275638,125.659952672,121.380316224,115.296772635,104.997203938,96.5278586118,93.6116202991,93.8040733575,84.771162006,79.6672704987,86.5714040637,72.4376302214,76.9274902611,80.9497780166,71.8012358685,75.1414291502	A	exponential	0.12	88000
114428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.71823426,110.7525394,78.7765283533,60.7011762607,51.8845130455,44.8323012907,32.8589382948,15.97015377,20.5837898544,12.5373617632,-0.445476121789,1.35466409127,-9.23420100584,-6.60572085879,-14.6298444859,-6.44762660716,-13.4718435016,-13.6008195042,-18.1245168772,-10.8359147668	C	exponential	0.12	88000
112032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2830552529,-8.22350511128,-36.4126449564,-46.958372714,-69.6003228881,-75.9190388131,-82.8578835247,-92.6175311343,-95.7374239422,-112.655739456,-109.998219622,-121.683321669,-122.069715,-123.203862196,-122.672344193,-131.153056228,-130.667009226,-131.648889828,-136.347824551,-132.028559392	C	exponential	0.12	88000
113658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.539921714,211.184792378,185.585097649,174.056567336,156.159689248,137.492932765,136.628615572,123.096877529,112.612650747,111.833394712,99.9705164901,97.9781262954,103.937123242,96.7962977359,89.1060984627,89.9911938733,89.3774793633,91.5811273719,82.2538399742,80.9770158576	A	exponential	0.12	88000
114624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3723427386,13.2174580133,-13.847947936,-28.0921793745,-44.3391725791,-60.8283679062,-72.6921531125,-79.9531561757,-85.2891658872,-91.6519231786,-95.4573294223,-96.1571960692,-95.3131896548,-104.246838548,-109.02645294,-105.826476067,-114.249600157,-113.358892112,-117.344932129,-117.094328687	C	exponential	0.12	88000
114420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.950660185,248.525430279,235.86659394,215.708508578,194.248561304,183.980472733,179.782583562,172.882635478,154.437403219,152.022286731,150.214694488,140.535786361,147.78773693,141.525957102,136.266842965,137.113853701,127.767454738,130.399204689,133.808316637,125.983523143	A	exponential	0.12	88000
379538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.691712326,144.072109399,142.611143775,140.085510575,141.566625115,141.684905215,142.379420021,141.758943983,141.247129216,143.987941545,140.870555572,144.180663712,141.87645175,142.785865027,142.263186493,143.18750024,145.179304438,142.83199248,142.191645457,142.010333944	A	sin	0.12	352000
376906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.436457508,151.605761721,150.585447917,148.081971444,146.688188606,148.963160371,148.380916476,148.340380354,148.841701658,149.427000933,152.092698221,152.214991085,148.567510047,150.296862312,152.399626877,150.958206536,152.52624244,149.490985756,151.479687853,150.346713532	A	sin	0.12	352000
377337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.861644788,154.826336992,154.067287442,155.080195095,155.548437824,153.924417648,155.01029123,154.973664674,157.355352754,154.821237274,155.68707567,155.771849231,156.694501994,155.191860551,159.656521812,155.750113225,155.582028912,156.918110423,156.029663332,154.320306401	A	sin	0.12	352000
379467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.921729398,140.167780545,139.184103891,142.294006201,141.954951879,140.568867931,142.973949957,139.956299961,142.588704383,144.00835349,143.720613704,144.115634477,142.017005886,144.075849018,144.008052445,142.926519548,143.680816001,144.547323354,142.865320132,140.480399442	A	sin	0.12	352000
379739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	A	sin	0.12	352000
376192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.714202596,152.822631751,151.707571081,152.291359081,150.212764084,149.365970592,149.993719852,152.89423942,151.193234687,152.359727435,153.71636768,149.833739613,152.536016138,151.814357806,150.948767225,151.528873532,153.404518351,150.623712027,154.043991376,152.793184964	A	sin	0.12	352000
376774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.316819175,145.828983652,143.297935822,143.850147481,142.030155081,143.60208564,144.770106131,142.879253408,142.24216828,142.603704614,143.291392764,143.781946246,145.815429347,148.008030374,145.308475707,144.782815941,146.55922326,147.523421445,145.208632323,144.789820608	A	sin	0.12	352000
376829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.425814,138.781706784,139.561212372,138.793133466,139.315319828,138.13399195,139.521207082,141.832155585,142.803379161,140.570600165,140.889389331,139.609181982,140.73530244,143.364315369,143.085733065,144.110970636,140.425699184,143.132188792,140.103295742,142.538602666	A	sin	0.12	352000
379906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.491622696,158.933231926,160.232219563,160.026892241,157.118548531,159.773547548,159.951571565,158.213298604,158.092093314,160.889592802,159.288819461,157.918864443,159.448483665,159.746503333,159.833634781,160.906392285,162.094367563,158.110943487,160.205081081,159.501527287	A	sin	0.12	352000
379157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.344395704,153.167680103,152.188327197,151.695094546,152.927076102,149.903013842,152.588123391,153.033421722,149.849135089,153.190743439,151.392134664,150.825263555,155.201925411,155.558778485,153.303620636,152.617051732,151.924660655,152.464020189,154.779633369,150.520109039	A	sin	0.12	352000
377397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.716266078,151.322491149,151.157781897,150.348406815,149.582419797,149.982563457,148.697627838,151.018171507,151.557658847,151.645572181,152.938852808,152.435156718,154.302556139,150.355704855,153.40477881,152.442724177,150.725716925,151.552082217,150.720182149,149.730964285	A	sin	0.12	352000
379896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.946895826,145.295239275,141.993955934,144.593501439,141.088671001,142.461804049,141.414969178,141.179008468,141.339368024,144.909632661,144.577907,143.578866086,145.540083335,145.055732224,143.863701347,142.896760763,144.428883763,145.756832218,142.808434151,142.286152838	A	sin	0.12	352000
376469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.552557555,164.21986848,160.003615641,163.559828191,162.026595644,160.745264632,159.58911267,159.767277597,159.970704128,161.48164718,160.754276353,163.210190085,161.42514465,161.525545602,162.764130729,165.265541948,162.578796093,163.96196371,162.530065759,162.15594637	A	sin	0.12	352000
376324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.998751011,137.355028098,134.241560378,133.823418583,137.94475287,136.203419275,136.464152607,137.069057109,135.220739925,135.224617719,138.994807617,135.420841461,137.153876746,136.36689004,137.939349531,137.590770991,137.252515992,138.83390307,137.423667075,138.434487782	A	sin	0.12	352000
376755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.352876811,165.983540467,162.335966943,164.86193156,164.415551901,165.605098907,162.394638207,165.675189733,163.685279677,163.819236398,163.601121875,166.18278508,165.289738303,165.513476548,163.368166286,163.496395325,165.692933661,164.035549417,162.967866435,162.762601971	A	sin	0.12	352000
377095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.589419873,140.733462749,139.256673485,140.061755825,139.137855875,141.924536228,140.873818391,141.475804456,139.873030959,142.923353305,142.656541266,140.83688924,140.10824788,144.279218063,142.651312759,143.737654372,140.90398641,140.422230957,140.780777024,140.619559105	A	sin	0.12	352000
378214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.494117681,162.569775494,163.810858069,165.584498986,162.018581243,162.779503474,164.045628146,165.019291668,164.309895483,166.650327941,164.717042478,166.777401142,165.744673528,167.613560114,163.710582631,164.274581599,164.526168506,166.969240986,166.143390941,163.766645402	A	sin	0.12	352000
378109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.145887542,159.989028789,158.631559416,159.091614532,156.158595964,156.314604896,157.985766719,158.422256656,158.815880227,159.808268986,158.94299851,159.29152699,162.098810406,161.408048257,159.435118649,161.54100191,158.612284282,160.316380065,159.459834695,158.595508364	A	sin	0.12	352000
379766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.577702672,142.094967804,139.665799939,138.248533685,139.01294974,139.679704187,138.862622801,138.66765739,139.959496794,140.484898879,139.945432812,143.238085964,143.555227893,141.415035487,143.146016642,141.608470533,142.490508153,141.142458816,142.953851537,139.567007073	A	sin	0.12	352000
379044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.682822708,140.110932273,138.471991976,137.068494924,135.852065692,137.504568329,136.726014497,136.637665576,140.033617754,139.069035889,137.929392545,138.765083294,141.527063667,138.01214129,139.516303689,141.576549158,141.294608218,139.489249215,139.428626151,140.264882322	A	sin	0.12	352000
379435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.553475586,157.204715546,157.635629159,155.984833211,158.035696676,154.144879486,157.484007689,156.217652048,158.058040719,156.572822368,158.530760446,156.858389693,157.067945509,157.33621059,157.142124532,160.055773616,156.294033818,157.048237907,157.444004826,158.045738423	A	sin	0.12	352000
378410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.442109351,164.209579277,163.550961338,160.203409938,163.450997712,160.662658412,160.970182202,162.32927123,160.651230366,160.985108866,164.405464387,163.837469439,164.907018403,163.868546318,161.916949758,165.437479534,163.659749394,160.729121477,161.911913913,160.253347569	A	sin	0.12	352000
379040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.998280898,153.812407194,152.478934706,152.47547087,153.301480232,151.738937269,153.560393673,153.909392932,156.298611673,154.367607281,153.394309901,155.777165371,155.022620318,155.234943155,157.35515176,154.366476366,157.816173874,155.898238239,155.923431204,153.883274846	A	sin	0.12	352000
376783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.161600051,142.89892934,138.305638466,142.44267574,139.734089488,140.439258095,141.128652327,140.415026016,142.241424657,142.781663001,139.173879209,140.473262931,140.184812797,142.874645349,143.042104357,141.696336259,140.236601431,140.839267776,139.303573683,139.75317142	A	sin	0.12	352000
378526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.983103739,134.097363849,133.920529729,134.024147225,133.595955114,135.805228429,136.938101573,136.363951917,137.077770158,133.883977686,134.165407586,138.704033735,134.840390473,135.047393591,134.972914066,138.346459008,139.209603143,138.378966943,134.640406782,137.896780607	A	sin	0.12	352000
378362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.334271394,147.866956597,146.358305954,147.017977492,147.209542094,146.339287906,148.736049585,146.814286945,147.654344121,147.716700142,148.011520674,146.92966187,149.077402253,146.285748079,149.941492834,148.024554158,149.113457433,148.12975531,148.163196625,149.066938477	A	sin	0.12	352000
379368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.698433022,147.68261566,143.938816503,144.986404248,145.614880077,143.283076525,145.340410765,146.723183972,147.316597392,145.240997232,146.352223941,144.617889102,147.116208617,148.663386192,148.844555443,148.373362314,147.211832426,147.538391196,145.882591551,146.72567391	A	sin	0.12	352000
378502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.793473042,156.413997911,156.689354175,159.23734632,159.311182622,156.803439679,157.164316108,159.84089772,157.701266917,158.776985843,160.73620859,156.694894234,158.592139222,159.300044226,161.429453803,159.894151322,157.197926723,158.205173941,159.992639783,157.510833727	A	sin	0.12	352000
379522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.848498888,135.673712283,135.389793565,136.086934259,132.592079326,131.929926493,133.010722598,135.760188916,136.772855715,136.867503772,134.757879099,135.101486612,135.294351067,134.39011207,134.164643485,133.804185447,137.693045667,134.716172885,134.110176925,134.188039146	A	sin	0.12	352000
378253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76267099,135.990247562,136.283064586,136.667551632,134.781037245,134.911482248,134.918692609,133.826067429,135.875822158,136.701670814,138.089457302,138.767703205,137.728598159,138.929845717,138.544353994,138.87106429,137.503291591,139.008448212,134.641861472,137.70716939	A	sin	0.12	352000
376554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.476411929,159.141741851,159.123991644,158.331271526,157.536040937,159.44481917,157.703483028,158.002790803,161.904765469,161.166494989,162.445110795,162.034331727,159.043045926,162.211098041,162.555517848,162.318872689,160.868214817,163.052788812,162.690223306,158.21831125	A	sin	0.12	352000
