ID	X	Y	cluster	func	noise	original_trajectory
404175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1032129494,21.6794846594,20.8419489924,21.5892692028,19.551220603,20.6520909313,26.6497026642,34.3741634901,49.3585078467,71.3199781691,95.1957181017,119.144552986,137.596470668,152.267958527,157.435318586,161.679552605,169.640490146,168.934898194,167.166001789,170.935094524	C	scurve	0.04	396000
404989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2603778488,51.5723999112,51.7794365192,50.2398836146,53.134709836,58.1141691692,59.0809771117,68.2253030792,79.2290327853,100.762435298,130.180279077,151.341406651,174.042821497,184.338052539,191.189594115,194.578300127,200.929519674,203.232511895,202.310477032,200.535792752	C	scurve	0.04	396000
404728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9526769697,-76.2644084456,-75.8213291338,-71.5514182325,-68.448231016,-70.4494422926,-67.1340628831,-58.603641392,-44.2406944435,-26.1345547682,2.72945439012,27.446766249,46.1999475181,62.6599942691,66.6556950583,70.7925991794,72.4741168739,75.0167626291,73.4701039118,76.528785336	A	scurve	0.04	396000
404695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.581156598,-142.116091486,-143.739471821,-141.611585998,-145.175851608,-140.808142246,-134.68624594,-129.577866775,-111.847306502,-92.8373511166,-69.3847904483,-46.3406942744,-22.7446892041,-8.52602668308,-1.8901736794,1.95643589675,3.91487496157,6.64182779311,3.28365519125,2.10345490053	A	scurve	0.04	396000
404561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1718116603,60.5227328965,63.3560191002,61.8957490681,61.3866063246,61.3120626967,70.4586917014,78.2645791751,88.5843460929,112.958142213,132.535441705,159.246099682,182.236973632,194.751720263,201.169311462,204.496120476,209.984388315,209.13009173,206.155888134,208.233518254	C	scurve	0.04	396000
405812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.690578072,116.397111888,116.924241353,118.393501886,121.844276235,120.380179853,126.444496059,136.993371814,146.638186487,164.43128621,193.268980381,215.793255231,239.368310121,249.649740237,258.31074825,263.753990403,265.963650201,267.724337482,265.511894858,270.144596848	B	scurve	0.04	396000
407996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4653309435,-74.0813862372,-72.367463025,-74.778754662,-74.9911475366,-71.4301337981,-68.4606166357,-59.6137250942,-44.7769192912,-24.0154033506,-0.39237339581,25.3630785509,42.1728594591,56.6302773932,65.0121026266,70.3855541239,73.2281959039,74.5589723286,72.8932874295,76.8030089937	A	scurve	0.04	396000
407308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8475597253,74.762882619,74.3630464044,79.5477100152,82.0874597056,83.4845260963,83.4541605486,91.8435312907,105.926671089,128.362666158,150.262099599,174.658216762,194.214809579,207.322198846,220.821123663,222.265373917,224.824328745,226.502977993,227.343516076,226.382393738	C	scurve	0.04	396000
404672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5716649754,97.096748105,92.2367081443,93.8068420196,93.0179488938,96.3903026104,105.394593018,112.521842174,126.840365382,142.183287602,170.616986913,192.487622457,215.139677666,226.099218582,237.340940388,237.497492266,238.736017213,243.35047542,242.320010318,246.135554766	B	scurve	0.04	396000
407692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.716407255,-75.9770350307,-75.4737067544,-79.0301244503,-77.5123188048,-70.8112291752,-72.4722711078,-62.0155931313,-48.6149017957,-26.8589073211,-2.1450338846,23.170196919,41.5742375124,55.7217103037,60.8910485669,64.8253504918,66.9999300084,70.716518721,73.8172185521,68.4230489484	A	scurve	0.04	396000
406366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9096183007,69.1892099534,69.4375237461,70.2543145074,68.896997022,71.3321414608,74.7100505669,83.7086882932,98.0895367548,113.434779632,140.26388956,165.455296443,187.789026462,199.322540874,209.966169224,210.394873725,214.830630702,218.166248189,218.507308967,215.236232135	C	scurve	0.04	396000
405284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.528587244,100.774762286,100.132279888,101.348593974,104.423121577,108.380235865,110.239017832,118.740347508,134.23958489,152.838032086,179.486564262,200.246592774,218.564302807,237.048307701,240.80365518,246.242134638,246.892985071,248.087665621,253.694425106,250.891765564	B	scurve	0.04	396000
405689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2335145116,-14.24228062,-12.0674486269,-12.914739664,-10.3358178958,-9.09646755101,-7.88458184574,0.71304155501,17.9075567076,37.6162547328,57.8018344932,87.572043798,105.558159541,116.132622176,128.536720751,133.383191506,130.587371606,130.798783584,132.833617013,132.652636197	C	scurve	0.04	396000
407658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0997691393,-100.528906316,-100.080284798,-95.6121547527,-99.0444323099,-90.4554058569,-92.0101909347,-81.2629590369,-70.1611226466,-48.6366394614,-23.0446811829,-0.206643156823,22.8653337286,33.4130774292,45.6429597777,47.2406575962,52.268106356,49.4938139465,49.9778573102,50.9336809265	A	scurve	0.04	396000
404050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18649182489,13.0050675043,12.4767542111,8.99495513812,11.6350574261,16.4279841107,18.9191184178,27.9661362855,40.5717535144,61.4440166049,87.4237169179,107.651676763,131.149299076,141.599475206,148.493876475,154.994559175,158.306531827,157.548842803,157.288014797,158.723298093	C	scurve	0.04	396000
407952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8343853424,-45.9062497499,-42.4749276216,-40.317115969,-40.4721198546,-37.8305424863,-34.0991782549,-26.4742704919,-10.8217007327,5.24815420852,31.7596188676,59.6871617607,78.0140012005,91.2893525497,99.2325086594,104.374049366,106.229420002,106.287496866,104.715420252,105.280357005	A	scurve	0.04	396000
407002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9786530053,-12.1092456528,-14.0161679498,-10.3305016096,-8.24695651227,-8.6874929055,-5.46144011597,6.34914467107,18.8989603004,36.5554788226,61.5076150827,87.1062141994,107.852564792,117.993160727,131.009713686,132.244419569,137.326597301,132.429433392,134.188846487,136.42751731	C	scurve	0.04	396000
405138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.818252899,114.202914671,113.525264583,117.485691419,117.906045049,118.914703124,124.730228162,130.470311328,143.934224933,162.772093887,188.266260659,214.615559275,232.411739389,248.922177487,257.994892469,261.676832496,261.311881925,267.420276281,264.637981014,263.630015869	B	scurve	0.04	396000
272997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.42402248701,7.2562094004,8.07835846003,8.81775885785,10.042516287,11.9990421588,15.1304302127,19.9758723036,23.8649126209,26.6054072405,26.9399777452,26.3560021017,23.5339476608,19.72822752,15.9085406081,12.0762050812,10.0202732947,9.04721207897,8.25621441022,7.26680553723	A	norm	0.04	264000
274068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4422416931,-12.3441519161,-12.2053573753,-11.0510564766,-10.1758079599,-7.5747564981,-4.54495371538,-0.778915550926,3.6901329753,6.78193617729,7.15469105657,6.35854878177,3.71834995581,-0.716549649638,-4.51168084939,-7.98095372763,-9.93658659635,-11.3867247356,-11.6176027601,-12.6742168405	A	norm	0.04	264000
275790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.083775438,19.654822002,20.0706712548,20.8336447494,21.8194694706,24.2768866159,28.159658061,31.2942038803,35.8446194177,38.7982524623,39.5833696689,38.1250347363,34.9834360731,31.5975789819,27.5434103049,24.2650960833,21.9767061036,21.1234160901,20.5381079232,19.9776120555	A	norm	0.04	264000
275205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9157492054,-18.8657732768,-18.6210172756,-18.2847833685,-16.2467256311,-14.2318117868,-10.5781442787,-7.51197869152,-3.69733388854,-0.0747460170203,1.25243993322,-0.239389025967,-3.51309203085,-6.96857378027,-10.697546048,-13.7630062293,-16.1999403409,-17.8263604369,-18.4899440684,-18.5009967173	A	norm	0.04	264000
272720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4899664146,-5.06243862356,-4.61513137951,-4.188223696,-2.57634954961,-0.799766452467,2.52253842775,6.43018924471,10.3730201939,12.9879044471,14.6492424033,13.0263470625,10.7959679981,6.93095780847,2.12501915053,-0.931789760731,-3.09569174212,-4.07580866514,-5.32133906374,-5.3975193371	A	norm	0.04	264000
272866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09936535722,8.84451145942,9.55325034954,10.2219689702,11.4110999109,13.3638813977,16.5095108001,21.1557008923,24.6000042432,27.8252264944,28.9927083216,27.345227639,24.3265519753,20.6043691548,16.5540648966,13.8166214992,11.6763721578,9.90373586908,9.19552217356,8.78762596631	A	norm	0.04	264000
275184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5630371723,15.212129113,15.8149228595,17.1264856698,18.5993006803,20.2513999093,23.126718298,27.3001086324,31.2437686266,33.8194839396,35.3975828381,34.0776556642,31.4445126672,27.656238123,23.1462520279,20.5629459419,18.6152478827,16.5643619561,16.1095312003,15.5024245782	A	norm	0.04	264000
274303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60036479123,-5.89277077506,-6.02187576569,-4.9050988865,-4.03953907085,-1.76571375364,2.11841081875,5.54384662908,9.11570645469,12.7058395948,13.8784724213,12.5591424452,9.13895107498,5.96828854636,1.52030043442,-1.51595367583,-4.28600128787,-4.96595582847,-6.1958747813,-5.78687915493	A	norm	0.04	264000
273388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5632014647,-19.1801376052,-19.0177767814,-17.5438456734,-16.2413435717,-14.5776895925,-11.0680650227,-7.25574871613,-3.65695590789,-0.117548365708,0.239418846932,-0.620231266316,-3.53890024231,-6.99297499843,-11.0706838316,-14.3566258792,-16.7663594213,-17.9726311091,-19.048802109,-18.7947732631	A	norm	0.04	264000
275262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.25807843402,-8.69943872585,-8.43114208826,-8.20186285698,-6.21023125571,-4.25106719057,-0.958432305569,2.88737514184,7.2905912848,9.53207256919,10.8828149663,9.93728590796,6.88871779896,2.69473259589,-1.14447622058,-3.76311779643,-6.6947620163,-7.5461067954,-8.93577973591,-9.22834011874	A	norm	0.04	264000
275446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3131556256,-14.827645731,-14.5732861727,-13.8404745075,-12.7744471924,-10.5047582322,-6.81454365355,-3.32233989934,0.354145590978,3.79468096484,5.04993172228,3.29308406513,0.254012067011,-3.14104280727,-6.59755306941,-10.559746324,-12.4909270497,-13.4146176753,-14.3836270885,-15.2481924627	A	norm	0.04	264000
272313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3699355624,-12.9029074911,-11.7794356734,-11.1547809787,-9.79730019535,-7.47907476845,-4.60969073309,-0.637298557698,3.47762618089,6.59617740543,7.55456477747,6.28442353334,2.85308795531,-0.345891991623,-4.22304998568,-7.4066919684,-10.1382774091,-11.2862897315,-12.4790879828,-12.7910504497	A	norm	0.04	264000
275308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4248220151,18.9429239772,19.5267391702,20.1935219941,21.2617179886,23.7982296994,27.7286009543,31.3087246319,34.8608600066,38.2300283433,38.5398249395,37.8760765184,34.7969028902,31.266767441,27.3594181384,23.820679104,21.5810516959,20.5222382231,19.9205625977,19.6709474499	A	norm	0.04	264000
272984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65266051501,6.20952802981,6.39227014788,6.75651243674,8.30378064964,11.1079850922,14.3929056227,18.1951522787,22.2195424945,24.9494307786,26.0945455372,24.5202762294,21.7611521077,18.020276791,14.1121261007,11.2975960256,8.26149826914,7.35846122993,6.39526725286,6.49989780845	A	norm	0.04	264000
275011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9925209221,-13.4666813525,-13.0029662534,-12.2457874765,-10.803321797,-8.91469700633,-5.81098185419,-1.13556884705,2.12905094402,4.95231761745,6.39157915144,5.61551465221,2.75447705095,-1.52883311041,-5.44040059995,-8.8500040384,-11.2518738992,-12.0179723362,-12.7870610431,-13.5992963508	A	norm	0.04	264000
272871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42876846128,-1.71563089342,-0.601105695257,-0.533284758783,1.10085087558,3.08294308769,6.26093052127,10.7404932921,14.409357339,17.786795262,18.5423405319,17.5691518563,14.7424222235,10.6512603139,6.86809510111,3.68989858222,1.68480669002,0.181673990263,-1.36901649952,-0.818822860049	A	norm	0.04	264000
273410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2209632762,15.8814423826,15.4072018265,16.5092611294,18.0620551697,20.6972721615,23.2547166143,27.0419476692,31.0051313854,33.783494953,35.2549726779,34.3550046499,31.2509349427,26.9608439229,23.2563715421,20.121996217,17.578948051,17.119655786,16.1532449806,15.3507241496	A	norm	0.04	264000
274884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0090763891,12.1866078704,12.7052430658,12.9647902059,14.0613815042,16.5199222016,20.1652892387,23.2993086469,27.4763894662,30.4043701242,31.8558537367,30.0627722583,27.9609238219,23.6359147993,19.6231090745,16.8291178935,14.523710309,13.0677849836,12.2502190876,12.3098435814	A	norm	0.04	264000
274251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21817385807,-7.76112457724,-7.13944444908,-6.58127118183,-4.63394569747,-3.08556728907,0.52490559793,4.12009952423,8.44971247255,11.1948379665,12.8356263847,11.655000533,8.39845543318,4.4776532954,1.11798987463,-2.64981024365,-4.44809699937,-6.37945741506,-6.82761607152,-7.45568176746	A	norm	0.04	264000
275240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79304296314,-1.38864752976,-1.53527230412,-0.55738349411,0.838957297251,3.45555374578,6.80595384526,10.4356370255,14.3222011758,17.015134371,17.7196402954,17.1976935806,14.1263930157,10.4304210774,6.82338040237,3.23948859854,0.801938258846,-0.783288008013,-1.24281522514,-1.42851552711	A	norm	0.04	264000
273283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1229078944,-11.3554687519,-11.213322203,-10.6570739188,-8.39588336493,-6.27749898388,-3.17410334915,1.0522029236,4.40802857455,6.90197856442,8.64698867069,7.84227349946,4.41898603006,0.660124979311,-3.33704766139,-6.45614869462,-8.54180292622,-10.6218445656,-10.5933621443,-11.2180423727	A	norm	0.04	264000
272620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.50766963009,9.88500537202,9.9826396036,10.4348671823,11.4193743106,13.9376271535,17.471090592,21.2819720008,25.2101832131,27.9953419474,29.6283316973,27.6286221989,25.2545999004,21.4752990883,17.8057680982,14.4183901726,11.7069937219,10.6689620769,10.0442263373,8.92357815631	A	norm	0.04	264000
275748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2405719047,14.8442068694,14.9299253436,15.7783142215,17.5378292792,19.4750116317,22.8412874843,26.5165351256,30.6485708974,33.7945485096,34.5031867213,33.3069683338,30.4988634564,26.9952431926,23.1865311139,19.4018751632,17.411660856,16.2300435972,15.6183523392,14.8920037008	A	norm	0.04	264000
274226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7822390805,17.0525986698,17.2966081625,17.370015162,19.5280999516,21.2397444472,24.5729638487,28.4242925444,32.973192281,35.6770563778,36.3704973579,35.5799582153,32.6317039354,28.7301654245,24.6689336726,21.1357694441,19.1516405661,17.7507487594,17.2604012461,17.2234619341	A	norm	0.04	264000
273773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1408756218,-15.8341872221,-15.4931431282,-15.3999831067,-13.9659053936,-11.5801534455,-8.16424748773,-4.79430772745,-0.603460006822,2.15179775695,3.59389347696,2.2010701787,-0.45322382755,-4.7295648864,-8.34565948159,-11.4478140287,-14.0949264232,-15.5715855251,-16.0428537622,-15.9973896468	A	norm	0.04	264000
273956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1733569377,-13.7911807823,-14.0956833345,-12.8588946851,-11.3972667792,-9.65277793603,-6.30621179075,-2.72639287701,1.35260682168,4.35250116355,5.25057807575,4.80866452258,1.40716227627,-2.02416311609,-6.22814225102,-9.69162818907,-11.5425418394,-13.0492565836,-13.9300785316,-14.1574674814	A	norm	0.04	264000
275293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00421229228,-5.78019353177,-5.74333514756,-4.93695748981,-3.6670490824,-1.38460750359,1.96810386263,6.08884292145,9.55016601093,13.3331036445,14.2104346921,13.0213435511,9.75995494121,5.95732882894,1.91049798689,-1.50935887793,-3.71898339446,-4.69800563202,-5.82082138678,-6.20898255182	A	norm	0.04	264000
274146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77393440532,6.44917953197,6.98775612181,7.85093684798,9.50775869378,11.0017574452,14.4213013414,18.6101615576,22.8106251495,24.8925502567,26.2370891383,25.3940195141,22.3098642071,18.3843148729,14.6387264187,11.4869668292,8.65837502004,7.39777092649,6.99399400839,6.3211187953	A	norm	0.04	264000
274720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3837158732,-18.8199180588,-18.3407652918,-17.5846354039,-16.0277620477,-13.7025638932,-11.1041235935,-6.96581429711,-2.97182868426,-0.413680310173,0.806728737013,-0.138587504854,-3.07778324505,-6.73968012095,-11.2352825847,-13.7439522895,-16.3616903312,-17.946322811,-18.8982475452,-18.3031929771	A	norm	0.04	264000
273641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0653951103,-18.1500713092,-17.9666777629,-17.1524623081,-15.3742209149,-13.0686898668,-10.0099007555,-5.88448776692,-2.51638651985,0.60349012772,1.24511267713,0.862577811363,-1.91467794615,-5.92651257821,-9.54671812211,-12.7498003057,-15.0939983404,-17.0117220703,-17.8721553406,-18.4828282009	A	norm	0.04	264000
274030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.82797167468,7.49454261866,7.86623259877,8.21935689041,9.49328562331,11.6362625031,15.5462460004,19.0484484974,22.6573348875,25.612147484,27.4771676305,25.9333551406,23.0484435917,19.3677672948,15.7871914156,11.7545395737,9.76922013084,8.69587574648,7.36370934302,7.5271327362	A	norm	0.04	264000
272915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0598079945,-9.40433785606,-9.53836705954,-8.48910523538,-7.39700418065,-4.66504668121,-1.49815609635,1.87576482556,5.78308649932,9.14119848229,9.58451382293,8.90467407878,6.15790769124,1.7043655293,-1.3152662827,-4.97875248574,-7.44572473818,-8.22818299793,-9.33775780729,-9.79798150029	A	norm	0.04	264000
272221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4567333842,11.433375599,11.1261404121,12.600239105,13.084034655,15.684829543,18.7937255961,22.7874437922,27.1246381122,29.9813197003,30.5811341287,29.7786521646,27.1648474709,23.359687723,18.7907135334,15.9763842295,13.1709452199,12.0153383228,11.5293514869,11.2368471991	A	norm	0.04	264000
274445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23861706785,-3.36103768192,-3.28198677143,-2.50224418905,-1.04280301574,0.967702411823,4.67900371049,8.39772702167,12.1270123205,15.0328215713,16.5851150689,15.5705463622,12.0759548412,8.40896366037,4.44192869901,1.67653649038,-0.614696642321,-2.78130810902,-3.04689908121,-4.00159730365	A	norm	0.04	264000
273199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5129552323,-8.3922017188,-8.25571504156,-7.03128376976,-5.78125955315,-3.57498143994,-0.277837853925,3.96869635095,8.04519932033,10.6407245585,12.081075684,10.4258679595,7.83751255713,3.27726577854,-0.368183644848,-2.8656109589,-5.34894051712,-7.22003366904,-7.69289880882,-8.18351698544	A	norm	0.04	264000
