ID	X	Y	cluster	func	noise	original_trajectory
211987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.217455274,-6.63777844684,-7.01788772761,-12.7322144065,-12.1291294183,-14.9844639758,-17.1781986432,-14.6725384945,-17.6933172902,-17.8209052185,-18.4575159205,-16.1602946993,-16.0682799205,-14.6076529211,-11.5743350965,-8.33454898389,-5.81464622113,-1.35930027347,-0.417561258344,4.1802871199	A	poly	0.16	176000
209989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40966076391,-5.96623788158,-8.40581938514,-12.9596525904,-14.3887250044,-14.606423926,-15.9088366759,-16.1058855771,-17.1551785465,-18.9797574712,-16.5792329995,-15.7724669874,-15.9222447979,-14.4051359551,-11.6283308636,-10.0343487516,-5.70660839192,-2.64544495726,0.0649293546795,5.42854123601	A	poly	0.16	176000
210701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00419208126,-6.68008147786,-11.6000393908,-12.5488350082,-15.9475796812,-14.7311877221,-19.3185687518,-18.6181813615,-17.6637795409,-18.0103580991,-19.3732675214,-16.7086934753,-14.7450234414,-14.2212580884,-14.5717231808,-8.8076527896,-8.32660588395,-3.3397650696,0.347553332683,3.83665667097	A	poly	0.16	176000
208559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7607938422,8.00772649728,8.61658020538,5.40813290015,2.46708494834,1.00423756599,-1.98308422236,-2.04381560804,-0.658598024591,-1.70878625689,-1.07019718209,0.456313316959,0.138326279512,0.843822941548,4.35535845548,5.06399189401,11.4815224456,10.9910689554,17.229689519,21.0785625165	A	poly	0.16	176000
209266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58857477209,3.85816704421,1.43203832671,0.368653917682,-1.81545412611,-4.06939003204,-7.50032252622,-4.86524422959,-7.55400356487,-5.39897539666,-5.71526267841,-5.94543697445,-2.87295594057,-3.88217380994,-3.13108258025,1.1536522379,4.93084838209,8.66467865255,12.5231977048,16.375552124	A	poly	0.16	176000
209021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51395292526,3.12525954619,1.82771157316,-0.408947155579,-3.09813775791,-2.16916596079,-5.14969983117,-7.57292462852,-6.65243654869,-5.96282960147,-7.38277253515,-4.79948186615,-3.04338212323,-1.46725147358,0.317633369062,3.85431654856,5.99184111345,7.87835380502,9.48045995324,14.118860908	A	poly	0.16	176000
209735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6240824933,22.4828299327,19.602472894,17.1791334158,16.1987393323,16.3207526167,12.5544904368,14.1583803374,13.5349308399,13.8106470954,13.7109794845,13.4977223812,13.7191599307,15.2595467038,20.2337879039,22.5302249727,24.6120995809,25.9534266992,32.6859582138,35.5936586182	A	poly	0.16	176000
211175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49408392793,-6.0077811007,-7.17834240222,-9.30733334604,-14.5541875736,-14.2162496201,-15.286265956,-14.813621332,-16.0800187824,-16.8181388591,-15.1506715036,-13.89561492,-15.1623754561,-11.9894626938,-11.0152532692,-7.39640659144,-3.93373708699,-3.18597896319,-0.413492938825,3.97847021753	A	poly	0.16	176000
209112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8472875534,32.948003175,27.9267748931,24.478963434,24.9450568961,20.4588107653,21.2304622612,21.7963362474,21.8055512065,20.131366522,21.488932349,21.7875910458,21.8548738591,25.6777449102,26.3055017722,28.2021318707,29.9732838881,32.4568139378,36.7143228652,43.8464288914	A	poly	0.16	176000
209165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0109620787,20.2965763161,16.3716166085,15.5999965692,12.3739561766,12.4921366338,11.6811036296,8.2511235334,10.6838219591,10.8141215055,11.3860984101,9.81227180543,12.2167659076,12.5600146803,14.6751741612,18.5131896118,19.6696675226,22.7545731597,29.2591377146,31.9525770176	A	poly	0.16	176000
208239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7462283989,18.6822648496,12.5191010227,14.0704327142,9.08655856747,8.64070391597,7.08563121748,5.14330495317,5.57236255427,5.52496588385,7.45525905123,6.77895097642,10.2150220157,11.5174899106,13.7749521412,12.7725415638,18.5376429881,21.4361742099,23.0091884735,28.951676885	A	poly	0.16	176000
209118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8204708892,25.6159328489,24.8907851585,19.8149721206,20.6764067042,18.2549729018,17.0479218769,17.558136374,17.108595591,13.962042859,16.9856578053,15.0762271878,17.6065239593,20.3548160615,22.0193171814,22.1635771267,27.9706648978,29.5690599723,31.9285392841,38.4537624654	A	poly	0.16	176000
209006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97232528623,0.198954091197,-1.30169301358,-2.70052611149,-7.02590136744,-8.95953342807,-7.58231899325,-9.395204456,-10.9557582803,-10.3030641092,-7.77758789805,-10.8939657114,-6.69868244281,-7.42720670686,-6.00920417615,-0.702237408515,1.6035797409,3.98447377051,8.6655615788,12.0044734033	A	poly	0.16	176000
209710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2450405644,25.0275323537,21.7281433932,18.5206240788,19.5749280244,18.5734582809,16.2623396509,15.3441055075,12.9695672211,15.4412384996,14.3173385352,17.4277305309,16.2114823984,17.9330977555,22.0437676662,22.3814357075,26.9947313552,27.0414654242,34.3540882465,36.8650269294	A	poly	0.16	176000
208485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5007465236,10.3730643736,7.04810037872,4.07203071413,3.08890530878,2.22311908448,0.847871022599,-1.5453503485,-0.617562178215,-0.959976939483,-2.41616740269,1.45276489299,1.75514260777,1.89836535231,4.27494718433,8.37911168796,11.6329863587,14.5051703942,18.3299047521,22.0917476511	A	poly	0.16	176000
211094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40223393322,-1.15898326187,-6.18357797242,-5.63086019184,-9.04605665869,-11.5467497569,-12.7798691002,-13.4430480911,-11.1238819067,-11.0121798721,-11.1107087655,-10.1589233411,-9.75371878851,-9.1647406006,-4.84983790165,-3.46445097343,-0.0182133078328,3.44938293858,5.91973347775,9.3965445002	A	poly	0.16	176000
210081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3448378044,31.3810629769,26.4393626257,26.0140994651,22.0529043378,19.9651333455,21.5749754074,19.9075423295,20.5689034873,19.2187306724,20.6754928977,19.241393994,20.1824180714,23.763701113,25.4094745357,29.4546464827,30.6237352077,33.5857683955,37.5899240273,39.9312203803	A	poly	0.16	176000
208255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53460612029,-6.82067430357,-10.0997835553,-11.4305333738,-11.2842798837,-14.5406108145,-14.4902141997,-14.3518095139,-15.36391005,-15.1041632772,-14.4611908381,-13.7482483752,-13.4788826786,-13.566827279,-12.1007025013,-9.26360518117,-3.88136725489,-3.83993976784,0.413253219257,7.08739221401	A	poly	0.16	176000
208097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.8236759588,-12.3789583529,-12.5929183192,-14.0881214642,-16.7698418603,-19.4567498512,-21.1021492924,-22.9918783539,-20.9022761463,-20.1011915262,-20.9022395396,-21.9249146119,-18.5692830939,-19.121259522,-15.9507234668,-14.3080944073,-10.863677784,-7.5710961152,-2.38614999541,0.0522413516601	A	poly	0.16	176000
210152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5602613189,30.6080276269,27.3354923432,24.2187557728,24.1676378929,22.4120139159,23.3179879608,22.3132083574,22.1900260301,20.8383477214,22.0294200387,19.88744268,23.2979856342,24.0725879401,25.6409667109,27.6577013028,32.217833262,33.6743947023,38.5358296987,42.292998149	A	poly	0.16	176000
211083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30921375085,-7.0797114275,-12.0321258497,-14.2506895374,-16.0723929859,-15.8080371683,-17.2177832098,-19.6365981791,-20.9444669744,-18.577267048,-18.6640922329,-19.2830433618,-18.4449587662,-13.9238465131,-15.0860390355,-12.6429371385,-8.72419477123,-3.80965371867,-1.37177149817,0.820630597156	A	poly	0.16	176000
211588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7289200963,20.8695058063,16.5875032091,14.3700663153,13.5518639392,8.91809842585,10.2608601452,7.53782820701,6.31716489697,9.76278998374,9.1361027314,8.54680565401,10.4866803643,11.6055278261,12.3030748709,16.4863279807,20.4288013547,23.3668510294,24.5705328192,29.1092365038	A	poly	0.16	176000
208517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8994472878,13.6249109661,10.6986036548,10.3421011027,6.5439514133,3.72125479299,3.65705664074,3.33162705811,3.38430165731,4.87215196954,2.18942526712,5.9135962118,4.91903711339,6.89605268024,8.70917129336,11.7722647232,13.4108753788,19.028154698,19.4763384084,23.0123419531	A	poly	0.16	176000
210676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7798035508,7.05005318084,3.20820513588,0.578711994505,-0.0264646908171,-3.68644298854,-2.8635025324,-3.20013700755,-5.87142864359,-3.54746003616,-2.98226619247,-4.27240834743,-3.41628180988,-2.4663107209,1.58709017336,3.5725511582,4.80595458451,11.5551394164,13.3438714673,18.0260858834	A	poly	0.16	176000
211227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7936378047,17.8055155801,12.523848699,13.1778591638,8.02709274133,8.99129563485,6.56885298564,4.22895273451,3.30171482514,3.52901280582,5.08287051734,6.28511376338,8.64877697726,7.29894259097,10.2743909247,14.8579463147,15.1918905697,21.0450482289,23.4540444562,28.8438203	A	poly	0.16	176000
211167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0142195255,29.1286611583,24.244632825,23.997512713,20.4149326904,18.0258340092,16.3744699483,16.0870294573,15.902266025,17.2259567349,14.8527559742,15.6227298864,19.4035993086,18.3287260086,23.9382759388,24.7409099142,26.6422573936,31.1476655631,33.8624474279,38.7793582924	A	poly	0.16	176000
211605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.07756248,14.4811342856,9.90226889378,10.2134077175,6.85575727365,5.40716081846,4.56503451267,3.5728844535,5.49721515596,3.26076102252,4.42020123366,3.25231874935,4.56391098963,6.09554297554,7.64079225773,11.069119914,14.70967957,19.8510154731,23.1319298463,23.9546818418	A	poly	0.16	176000
209210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47608821981,5.99389304563,1.46290231299,0.00885026369163,-2.16263574552,-1.84451926195,-3.41985387243,-3.66373598714,-7.6868534998,-5.9197868387,-4.38601128719,-5.5133760062,-3.0329100383,-3.71096411114,1.70763931467,3.60593203058,5.42405104358,9.08692463301,10.6632702951,17.720864423	A	poly	0.16	176000
209985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2248132886,8.97472552173,4.43863073769,3.21541956508,1.23638304086,0.385866003938,-1.60082795368,-2.35842864876,-1.78939259152,-2.38766213753,-3.28129810713,0.156665761645,-1.53330189537,-0.334822486153,4.36813228456,6.64830959612,9.85347416172,12.2839207616,14.2191832608,18.1802309934	A	poly	0.16	176000
211786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07162161563,-1.73898283893,-5.64067409849,-6.12256686258,-7.37782451303,-9.1525325413,-12.7602470036,-13.1943754717,-12.0982257145,-14.0601595179,-13.7164363831,-13.268454484,-9.58286924998,-9.88693749026,-6.78419027481,-4.19504922363,-2.01109692568,0.250338021732,6.73826753271,10.0633977589	A	poly	0.16	176000
210071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.085619889,13.5404266676,13.1133004907,10.0015443009,8.56972814244,6.08696010002,4.80538821738,3.63560431149,2.51267462428,3.8189480104,2.52473443813,3.68431617329,4.8217917073,6.75418181465,8.79283306453,12.5785316124,13.7600316746,18.3601406723,20.4926008781,24.3811570008	A	poly	0.16	176000
209323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3689116922,-10.6721381581,-12.1042742495,-14.7433308042,-15.2755228136,-19.3883274487,-20.0810644993,-20.5603960409,-19.4274245593,-22.0866490003,-20.3320546381,-20.4156010028,-19.8184715136,-14.9608045582,-15.6414350633,-13.0315623689,-10.1961146751,-7.83719334412,-2.16631344557,2.09328074689	A	poly	0.16	176000
211178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6012495894,22.8110374817,17.9141024228,16.0051794429,13.2682611532,13.7226012472,11.4908187435,10.3870732739,12.3783093841,10.5073356054,11.9479148954,13.867995182,13.802056463,14.8600961796,17.619425466,17.3865096315,21.8337596484,23.7025332787,29.275332943,31.2850578458	A	poly	0.16	176000
211958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70057770996,-4.25649076537,-6.84016583812,-7.10521612892,-10.9899152307,-12.7231929492,-12.2298415483,-15.9273447391,-16.3821947951,-13.9778288043,-14.122316901,-13.5713128984,-13.9750753319,-8.47808728231,-8.62252927718,-4.07991738669,-3.44877350629,-0.450592474536,3.21863329592,7.40364427089	A	poly	0.16	176000
208513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2973016801,31.3719328002,27.972808315,24.5105278849,22.7229779531,22.8653364239,21.3245739009,18.7373687623,20.0738936477,20.3100940535,18.5458994593,18.7486336824,22.9591694295,22.1214292849,23.4890944962,27.5641568312,31.1143108927,33.0859714835,38.3685764537,39.4247937178	A	poly	0.16	176000
210086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09029471227,-1.341556356,-4.73340616433,-6.14406629805,-8.48592515072,-10.4734009859,-12.1978785385,-14.8082578292,-13.2091388943,-12.5305185432,-13.6208678127,-13.2550035561,-12.1166210341,-8.35973991621,-7.8070211761,-3.29617892439,-1.60324827681,0.293090981418,4.83068790798,9.68795781951	A	poly	0.16	176000
209673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2744827424,28.6497657077,26.4898829256,24.6027542762,22.2764821935,22.0071100337,20.7043099728,18.537637923,16.3443855573,15.8854387856,18.4397444556,20.0041689244,18.6972304472,21.8383471896,21.5930278869,24.3979479034,27.2455386128,31.6395246694,37.3098580497,40.4790473043	A	poly	0.16	176000
208184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.953703071372,-5.73432070353,-7.20968962417,-11.6938119188,-11.3806775745,-11.9820961474,-13.8718576432,-13.976699412,-15.2712854594,-13.9565705603,-15.7863637355,-13.6386349944,-13.5088931928,-11.1436377589,-11.4513373779,-7.7307249186,-4.19723769642,-2.88554202894,2.00277853879,7.23461183431	A	poly	0.16	176000
211877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08736099379,-5.57007136606,-7.57855482744,-12.4619103169,-15.4035391626,-14.5790363667,-14.6100897834,-17.6268470311,-19.3633189566,-16.0855190278,-16.8679936001,-18.2618014472,-14.2200617765,-12.0767775277,-12.3341089308,-8.89764404324,-8.53921668194,-5.04079705905,0.784042460174,4.76478353664	A	poly	0.16	176000
208367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8806146409,19.021069432,15.5547997967,15.8208775017,10.9666764748,11.9880382748,10.4461543332,9.17268272681,8.20607113019,10.3115943869,7.42138950493,10.346562907,11.3587547101,10.7781497898,14.5709114304,17.6659135535,21.0837479046,22.2760005475,27.9747825242,30.4247824506	A	poly	0.16	176000
209796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.051326447,28.8972041504,24.7453495956,21.6442176906,20.142191766,20.4201726865,17.9577341394,16.9603377371,16.2329431209,16.1605390886,15.3012491028,15.7691064878,20.14164399,19.6592786253,22.3686602507,24.25718456,26.0725126452,31.83406065,34.1168736484,39.2081961847	A	poly	0.16	176000
210074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1061591641,16.7793306661,14.9422055227,11.4158984471,10.3046454867,5.61315200326,7.24286509512,3.89290705221,3.6193674259,5.9687064514,3.7266479617,5.32083258685,9.00094676308,7.98088110069,9.70745741576,14.4660562867,16.7131989631,18.7894155866,22.6513947595,25.4215736932	A	poly	0.16	176000
210179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77253275873,-3.71539166918,-6.02271819717,-5.73876504025,-8.98028109435,-11.6565345881,-13.6885820086,-13.715930712,-12.2922254003,-14.2155782847,-13.269597587,-13.0133674183,-13.0829778502,-8.9659383835,-8.00685860491,-7.31888332776,-1.31834092001,2.31969331812,3.72426446141,9.58804450143	A	poly	0.16	176000
208813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1297621942,22.9159485043,18.3707628636,16.2977733956,15.5702862928,14.143565937,12.1417754344,11.3924844077,11.7733287909,8.78695507048,11.6696436268,10.2995150362,12.3577201816,12.322876867,17.3673900783,18.346677267,22.6583323615,26.5744040202,27.141791674,32.8582738342	A	poly	0.16	176000
208625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0468055459,31.0178939371,29.0674270925,23.6088510411,21.8692237914,20.7617803338,21.279272695,17.663439885,19.8892571334,19.1219702776,20.6455220005,21.7878091863,22.326945932,23.9153722525,25.6995734169,26.9769479616,29.8899470162,32.405279353,35.5842379638,41.451495467	A	poly	0.16	176000
208113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.082226534,15.6156516743,11.3586142171,9.05158946178,6.48317384516,6.55099775789,4.2225988178,6.53263303106,3.66767249502,4.59592670434,4.03108959336,6.90888497442,5.89878635009,6.96939239684,9.35402931075,11.9337232202,17.2237973962,18.4463380812,23.1374051056,25.5887715062	A	poly	0.16	176000
209394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0743624132,8.83307623923,4.32554022438,2.9861262848,2.0968489442,-2.61860039099,-1.79276694536,-1.1254654197,-2.82252408769,-3.58896761812,-4.18219421034,-0.250318278991,0.523276719928,0.884599809777,2.42553504797,7.17001190058,6.67148834288,10.3572473476,14.7346428621,16.9948568668	A	poly	0.16	176000
298560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1871245011,14.5750518189,16.2450228845,15.7047579697,16.5341064082,20.9573913594,21.0858304922,28.0101882546,28.8196813203,31.9605819509,32.9030226624,34.6036435579,30.2033698858,25.344326483,24.4657855902,20.2836563147,18.4878272286,14.0404890149,15.5036549249,16.0289045873	A	norm	0.16	264000
298866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07932527327,7.50109128422,7.86765932852,7.55939573521,8.73207494147,12.5351937286,14.2825795667,20.9585359552,24.0286459978,28.6285518584,28.043149882,24.9553972176,22.1603260608,20.5587902156,17.08436798,12.8365701726,12.3697613993,9.43709988142,8.52024346612,6.69602753341	A	norm	0.16	264000
297173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7552679568,-14.9210682214,-13.7948501476,-11.7923104585,-10.3928026019,-7.26662384884,-6.5903144612,-3.30757016053,3.1076370761,3.99877896118,8.22536232035,4.62743023512,3.81820312129,-2.55693717669,-7.10027961698,-10.055099126,-11.9313812854,-14.3304888908,-13.5624376038,-12.7483261771	A	norm	0.16	264000
296973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2077334902,-14.4913747675,-13.6344245856,-11.262134929,-12.003784485,-10.4216405245,-6.00995854232,-2.21829527288,1.29545454105,6.04739818403,4.85973990084,4.30287492922,0.30978001793,-2.68298038655,-7.50136351746,-8.5664589456,-12.0379458177,-13.1161777508,-14.3234207892,-14.1404799456	A	norm	0.16	264000
296813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8883065291,-12.2488908958,-10.0425038587,-8.69833379182,-9.37831785331,-5.64355243265,-4.03190286383,-0.0250316476118,5.30591871819,7.08155836975,8.56542282958,6.22257605414,4.87858212804,1.36482604537,-4.41900503825,-7.63271761977,-8.71840455143,-8.18753654354,-12.1455590025,-11.5046069552	A	norm	0.16	264000
297937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54651013939,9.66648848157,8.27900788709,10.9312670327,10.7036928974,12.2467113735,15.6476039962,19.6822865318,23.6051700125,26.1804614729,29.1027819479,26.1340118366,23.0017622028,21.052054059,18.5646965444,14.9311006866,9.93364171773,10.6537853505,10.9475324359,7.75654671986	A	norm	0.16	264000
298468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78498056178,-6.40860117406,-6.40597569421,-8.35945209201,-3.22531726076,-1.96300299729,-0.325871742713,3.95168971862,7.28199105576,11.7041472888,13.279687728,12.4699337059,7.05092042088,3.69951511902,-1.29839610344,-4.84088702204,-6.33593771065,-5.52801481572,-6.36194833131,-6.39950290373	A	norm	0.16	264000
299666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.340121068,-13.1540245222,-12.9698577643,-12.083110192,-12.7534271529,-8.23046901728,-5.13967890901,-2.8023854023,-0.439514832384,5.2638767023,3.80086298919,4.50943702384,0.216670842538,-2.9467070909,-5.57331705933,-7.69257138624,-11.6541236054,-11.8015403569,-12.4479576855,-14.8888152575	A	norm	0.16	264000
296789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5044371073,13.0900317744,13.1987244644,16.2603692286,15.2940119233,18.1373378853,20.070706552,23.2466542276,27.4670063246,33.6487455127,34.7556790591,30.4413884821,27.1798919549,25.5794208541,20.5144560065,18.7690598786,14.883850772,15.6533315241,14.3644168152,12.6199889001	A	norm	0.16	264000
