ID	X	Y	cluster	func	noise	original_trajectory
428438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.373330221571,-14.8027115276,-2.50415664545,1.49044000869,3.61792865974,10.0988780338,13.6112222465,15.2750074981,19.3699451132,42.8380465473,74.0338863037,96.8626234173,104.537132374,122.831909242,147.028818319,138.788283371,139.166743974,150.748232083,145.998295971,152.897176911	B	scurve	0.16	396000
430622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2860844556,109.287696819,97.6960001718,112.461527226,105.670442514,101.082030697,108.070492837,125.491304824,127.253234975,144.461264147,181.105865485,194.54817713,230.500383876,227.504765729,250.670461259,242.410871296,261.416418097,261.312095076,252.660954398,258.302193291	C	scurve	0.16	396000
430222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7488364101,81.0439645549,87.2099012869,92.5359050497,97.5397330925,89.0048294349,101.464781916,104.185123828,109.793617001,124.941522429,156.31934127,178.501761907,209.188667521,219.777571513,237.427236104,242.976042646,232.36275012,241.633157357,232.827194782,246.330467405	A	scurve	0.16	396000
429343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1710146257,-35.4981204274,-39.087865765,-24.4255098648,-21.0288700516,-23.3639668281,-19.5902464176,-10.5648299035,-5.57817855401,29.2182512225,32.9523892706,60.1033221738,97.5594582247,105.485158453,107.847553735,111.338001883,112.686199299,120.858398935,114.334540953,125.659870051	B	scurve	0.16	396000
428726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.022944868,135.67890258,157.639223752,152.216251251,152.02883951,146.136985927,164.337394847,149.613655727,167.723078507,190.570350075,218.893968253,240.423967858,256.746797043,279.400524301,294.436039156,297.472029668,283.1876548,302.494714802,282.683861686,287.311178165	C	scurve	0.16	396000
431686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8761192703,-51.9138521631,-49.3920449059,-30.3723929044,-29.0046555383,-43.2402011849,-43.4713295292,-17.7630777888,-5.65485779078,5.03328803096,32.34396006,67.9090467495,74.9785810089,99.5428668793,89.901426964,110.501300529,119.165531954,110.73625383,106.135761319,101.897856388	B	scurve	0.16	396000
428492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1801372929,35.2138953065,15.2586186632,22.5673871137,29.3700078195,38.8923756002,28.0953624141,37.4627530326,50.3612600187,69.1885159562,87.8613865314,111.148423062,153.347071377,152.93247444,154.504215226,171.65774355,170.453297446,163.340241838,162.017042115,164.349940918	A	scurve	0.16	396000
431529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4898910385,20.2170742666,10.3880390946,19.3379027906,16.698232344,34.4033968405,26.8343246994,36.3910339992,56.8931601461,66.3280536784,79.5474263315,121.070696636,144.646547138,158.563570353,158.152984109,169.396791507,163.949317284,174.356121179,173.711528617,174.747467384	A	scurve	0.16	396000
431340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0574422326,37.291872722,41.8462289033,44.890813067,39.4230245312,50.8874717255,55.8859138535,65.3729191781,76.9911329992,83.5131040467,122.113281627,129.285779451,158.717959217,173.072607022,173.145553102,186.532657082,185.584257045,189.476827147,193.046754742,193.588372613	A	scurve	0.16	396000
431368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.920327689,136.343893559,138.0211145,127.35052729,131.634331048,137.116405405,157.931386634,151.038560441,169.180293845,183.267543496,206.354445466,227.304892461,257.644338766,282.392904067,281.132129249,280.139380572,273.874665343,277.576106164,299.573926372,273.962716972	C	scurve	0.16	396000
428395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7402155481,47.1450077164,46.2773034015,45.4789512028,49.3623482006,50.4920212986,50.0274546091,66.8234373796,83.1078961522,97.8143153093,116.159636515,155.718270645,169.920185082,192.644847217,207.937149395,207.24676223,197.317717647,193.112482626,205.446204713,198.144806731	A	scurve	0.16	396000
428723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3485672849,46.5276138894,47.1255157167,39.1792942032,40.0021287369,42.6168853169,45.3875381601,60.0416785057,68.5372218577,101.323841347,122.696834081,157.530482922,174.902780045,185.314512408,179.780982692,184.389716475,192.935641209,194.289882029,193.073133165,201.464565058	A	scurve	0.16	396000
430253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.661557782,-136.068548331,-134.296620707,-131.900546572,-144.158603744,-134.696424877,-129.755770896,-117.907167017,-109.574173166,-78.5341848619,-71.2359215546,-37.5732539755,-1.70818100836,-12.3843023308,2.06637214691,16.8698072522,8.97386835848,4.97812491411,7.48923047989,14.756265496	B	scurve	0.16	396000
428013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6005465212,-39.8076437926,-48.327399351,-48.4631030035,-38.644887558,-40.2276592104,-35.804645985,-28.7629669543,-25.9489165649,-4.31629907874,16.4219878293,45.3100610437,63.7661734071,89.370283038,94.6735236791,104.300028629,108.657364236,92.8696696937,109.359065167,110.357607849	B	scurve	0.16	396000
430224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5723866503,25.7715660592,19.5365495009,15.6686672989,26.9566020174,14.230536289,17.3353462185,47.1919519532,62.002454962,75.0434897002,91.5508255707,109.109485311,130.447453618,151.147096714,155.434778494,155.819209034,165.293063172,157.869831454,156.054818806,167.768389581	A	scurve	0.16	396000
428180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3442511713,64.5470351968,70.4520470598,72.2850207417,83.413545759,69.4411900875,77.3479623884,106.814876279,99.1724509455,119.158236851,147.72530966,186.53697496,206.711899629,215.93488803,218.603269093,213.483960839,232.536814749,223.963834627,224.337160345,216.669630391	A	scurve	0.16	396000
431261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.251605321,-140.960143537,-138.069548629,-142.355593738,-146.188383261,-129.49572389,-140.431320694,-113.33987623,-114.202085217,-83.9768737655,-77.8811737109,-41.6497375439,-21.5042911192,-16.2974386572,8.91196521003,12.6431845252,-2.21348272808,4.53370813196,8.0624688872,19.3612505459	B	scurve	0.16	396000
387291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	A	sin	0.16	352000
384871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.264426226,140.600946375,141.363890892,138.366338287,138.400962935,139.612831817,136.277563112,139.646207287,140.894596887,142.798563962,140.927133626,138.263704343,142.493818644,141.480616344,139.552804318,138.217510732,141.931879192,140.303789424,140.056561388,137.828776116	A	sin	0.16	352000
385448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.437091424,155.196162696,151.873630434,150.116249324,153.597971373,151.058076316,153.317724773,149.647219119,153.345248502,153.344090198,153.530141396,154.268189498,152.705482466,152.14537461,152.985829029,153.676227645,151.655777093,156.114300839,151.086668255,151.844909472	A	sin	0.16	352000
386558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.136901539,162.527559342,164.513827637,160.25008101,163.363624414,162.147010647,160.085027794,159.197711645,159.537586037,161.047004703,165.600475919,165.394660657,165.402051934,164.998365479,166.398066185,164.370595043,160.999433468,163.976162603,162.708840113,162.134157355	A	sin	0.16	352000
387823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.926846758,145.380121656,149.205493763,148.68810241,146.104988319,146.522987789,145.506192526,148.545020878,148.939537987,147.55691257,148.6313131,146.511425534,148.230265741,150.266130275,147.516283664,150.377163505,147.833246907,150.170319992,150.995149778,147.365986658	A	sin	0.16	352000
387437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.711725308,142.20201794,140.742895973,139.132578754,137.984893909,139.214132906,141.667594836,142.309113737,139.144101878,140.068315321,142.334128716,141.781264996,139.121125553,138.973301164,138.949994413,138.748720496,143.713268981,140.829315556,141.508870975,139.184557717	A	sin	0.16	352000
387981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.898060999,145.993359525,145.027553601,145.635108149,145.385878041,146.003026943,145.358438238,147.548435886,144.143133315,145.304070254,145.888210959,148.733971931,149.313033105,145.583131722,146.908300582,145.391115911,149.720265168,150.230250749,148.81928764,144.698730742	A	sin	0.16	352000
386108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.003956818,157.03462552,160.362821893,157.44898358,161.060293134,160.71097757,159.787074718,158.810880614,161.682802299,161.111246238,160.869417019,162.401277073,158.225203708,162.069805738,159.338702682,163.369328437,158.847801837,162.61011346,161.430321003,159.409939563	A	sin	0.16	352000
386980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160670805,163.234185225,161.974973342,159.119406817,159.324510078,161.620382374,158.000764633,158.562571307,160.059114653,159.895820215,160.581421745,163.376621349,159.778033785,160.889302734,160.343179041,164.508246656,162.752184978,158.968189154,159.327617887,160.015087332	A	sin	0.16	352000
387908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.309982861,157.810960798,159.037538199,155.183180946,156.885748643,159.398038073,155.077775634,159.162160013,153.893645499,159.206963072,157.866865495,156.938798851,158.001689219,161.036634862,160.421350443,160.17709585,155.967778324,156.898575285,155.22656533,156.795134426	A	sin	0.16	352000
386091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764385144,158.547555074,157.887676117,159.068558851,155.047133282,155.954836352,160.377137323,156.280887804,155.477926503,156.597659916,156.446378364,161.45139066,159.680828279,161.059208892,156.724859381,156.744814943,160.430714015,157.774779997,155.952761022,159.22489944	A	sin	0.16	352000
387989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.078063295,158.029943072,156.659495231,160.038211208,160.495185947,159.485631998,160.634737564,160.133392757,155.801150148,159.874271414,157.13099492,161.637102237,156.785920488,157.651352771,160.71923019,159.601881748,160.960517192,159.504981062,156.597658446,160.822350254	A	sin	0.16	352000
384431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.877449783,154.247368467,154.078084064,153.530495375,155.127575946,157.250681723,152.374529662,154.442491719,155.50752743,156.221130435,157.40956873,153.059982907,156.944555421,158.45409984,159.169878803,153.568241068,158.723166054,155.269771602,154.384956696,157.181047607	A	sin	0.16	352000
387905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.962328385,161.575724577,162.145898092,161.145268144,160.011448453,163.043473507,162.446056581,159.464471596,163.345508105,161.527487473,162.437430993,161.827733112,163.694315287,162.043006469,161.233976503,160.776935304,160.563160859,164.068650812,162.747207884,162.509169071	A	sin	0.16	352000
384331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.280577233,139.624055475,142.103405168,142.023015408,138.766723369,139.971264194,140.247853596,138.374970013,139.738215352,141.191713555,139.961916466,143.740192143,144.924505695,140.447703572,142.045364067,140.708400062,144.277345182,143.238515377,143.228075934,141.972161974	A	sin	0.16	352000
386123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.145610647,145.145752501,144.475779582,140.847888298,146.252910616,146.223672457,145.854124375,146.291563313,146.376723279,143.315150704,147.115459609,144.389524068,148.30622055,144.045500195,142.621676011,142.74133433,146.256440209,143.688207064,143.131381258,147.16097353	A	sin	0.16	352000
385862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.560548046,149.215327691,146.162258367,145.845928661,146.934686691,148.321622514,148.608744085,143.096765844,148.799717854,148.14712651,144.980745139,146.612644819,148.35997069,149.825932147,148.766601928,150.175422605,148.138794498,144.766830083,144.855283886,147.834246801	A	sin	0.16	352000
385961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.233714364,157.092368989,156.359574781,152.856863295,156.935433977,151.825531615,153.468218899,155.270353861,157.384666905,156.326982195,153.515521074,153.875476936,153.316677038,157.583606838,158.587209573,159.472889697,154.377566895,156.350851309,155.667545971,157.703413577	A	sin	0.16	352000
387183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.936880232,156.500726513,156.38690792,154.069256108,153.145905992,151.272929045,152.970735032,155.660002569,153.692991856,152.592807348,152.708982061,152.559976713,158.067159286,154.817795235,157.574604049,153.727657009,157.657565118,157.77381423,158.008547552,157.069311903	A	sin	0.16	352000
385589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.751548644,158.998004337,156.775616451,155.045165863,158.739922914,159.250803067,155.534426027,154.446184789,159.635625988,159.107749215,158.67457678,156.457526894,158.065381899,160.702053827,160.82453515,155.539197945,158.844019472,158.719258608,159.216659567,155.256487589	A	sin	0.16	352000
386105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.723562967,161.282048182,162.282863004,161.005547281,163.196609324,161.3046278,163.216212732,159.231119516,162.689512706,158.533894296,158.976872276,159.523336699,159.953270709,165.026571868,160.987055854,164.790817175,160.157617764,161.071115693,162.745412004,162.832809144	A	sin	0.16	352000
385676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.167224482,163.322603914,159.407026722,156.969167513,156.821986549,162.181495951,157.665638479,162.672211112,159.216636016,162.723617143,163.797933153,162.582807317,163.173532514,162.509374475,163.244238214,163.061877815,161.980537877,162.834100352,162.899633364,158.347921028	A	sin	0.16	352000
385240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.64322753,154.554423297,156.917952634,154.373508934,155.404293351,158.043332425,154.411107503,156.930386195,156.302981297,154.569306646,158.986900065,160.564635793,158.359965063,160.640812438,161.079513216,159.853399558,160.406267012,157.896744236,160.259574288,154.609638631	A	sin	0.16	352000
387381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.826838482,138.540044921,135.24123908,135.027008459,138.077629257,133.570712513,135.713352987,138.962021027,136.475780934,135.944559086,139.073137533,135.429192722,138.105369465,137.649970295,136.484183247,140.374287703,135.744165638,135.767744063,139.223644657,134.195227957	A	sin	0.16	352000
385119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.676137805,131.737853215,133.232611657,135.484997893,131.487714271,134.774073161,134.988416617,136.398092911,136.593687156,133.743803852,134.16223334,136.488140654,136.844574371,135.5560067,135.651620962,135.696152236,136.856871173,134.450548529,137.968703422,133.9707368	A	sin	0.16	352000
384580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475676182,159.987054486,161.991719949,161.624550295,163.094775156,160.79431175,162.954553672,161.24656804,163.955402329,165.349956518,161.175776026,161.970348406,163.747305845,162.634549935,165.282620899,164.564179481,165.261006679,163.141443821,163.832333655,160.4641032	A	sin	0.16	352000
386811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.165667461,157.120177452,159.716433836,159.783037091,157.704303975,160.860006551,160.247262656,156.687991777,158.501982182,157.894069735,157.164105603,156.865298018,162.61574597,159.464142088,158.159100437,159.109352062,159.108277154,161.790215102,159.827533717,156.909924308	A	sin	0.16	352000
387000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586302291,136.987200124,135.471825432,134.363100604,131.455466631,135.792429685,132.267484665,134.625963358,137.381624154,134.880900023,136.548396977,134.006626321,135.825461991,136.554200344,138.805083414,136.636984309,134.227420332,138.760164521,135.474218935,133.016158047	A	sin	0.16	352000
387266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.873637339,165.436071986,164.795505941,159.536521336,162.022866739,160.804953017,163.204168,163.317187044,161.229416431,160.940858835,161.83652078,165.694396492,164.229336836,164.92432934,165.773110719,163.683245587,163.014676752,162.227133515,160.739758565,160.617034458	A	sin	0.16	352000
386837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.452771401,166.638602983,165.140265201,163.37836985,165.563287262,160.95789058,161.301494504,162.888794514,165.582387061,162.089819981,167.715730914,163.27572268,167.359981323,165.960277382,166.388152836,168.057487494,166.59419854,163.685200745,161.947935127,161.73264861	A	sin	0.16	352000
384970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.07561261,156.819608437,154.526600076,156.173144317,154.26941236,153.333966476,155.746318514,152.749901018,155.201813134,155.01498042,157.22375674,156.511980748,157.347592511,159.077094126,157.396089048,156.796801636,154.257955994,159.269185018,156.079423236,157.233957416	A	sin	0.16	352000
386301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.642791839,146.938363491,146.668503453,148.921420812,147.809863227,149.15133661,149.638637171,147.071967362,150.184053779,150.081632866,146.473544625,150.112960924,150.352576848,148.509008303,149.48923021,150.326682367,150.121283713,148.718018194,149.096899466,148.281042402	A	sin	0.16	352000
387249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.79925546,144.578568908,144.202642858,145.270204901,147.357351954,145.837460666,143.516620664,146.508960534,146.787452557,143.201021361,146.707301781,148.566875593,143.898735308,147.886171754,145.847489993,145.036759434,149.149326845,146.548378299,143.287878702,145.131084466	A	sin	0.16	352000
385259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.93608452,145.79556001,140.668858178,140.670286588,144.340771186,146.16452307,143.269218159,144.361310962,145.385220958,145.477242638,146.066156555,146.335135469,144.942438818,142.62688104,147.6467487,146.31756579,147.180738512,144.645274597,144.479133077,145.186127716	A	sin	0.16	352000
387174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.095932404,138.325327418,138.722615773,137.901487211,139.677592307,139.497512447,138.94255291,137.73600835,139.672755239,136.857324546,137.24565524,137.656867099,138.495682378,142.359886519,141.884723546,139.584889284,138.861320071,140.332396825,140.632893391,140.015620123	A	sin	0.16	352000
384511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517860116,139.68391624,142.856967387,141.101457397,143.21402138,140.276150065,141.555388559,142.09108169,141.387249299,142.769917938,139.968749283,142.365427806,142.041645135,142.746563179,142.063687569,143.016203674,143.351384562,140.268525627,143.650487606,139.170780433	A	sin	0.16	352000
