ID	X	Y	cluster	func	noise	original_trajectory
236507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9880419064,-95.1849601442,-89.374511228,-95.2495970892,-94.3393408916,-80.7790780542,-61.845575568,-28.5891333836,-12.6583862286,4.99366860599,24.3542909062,29.036804282,30.0353242365,25.3977660968,31.2403797344,31.9830398413,28.0071698204,31.4574292636,30.6812672499,36.2868189679	A	growth	0.08	220000
239382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4286203792,-36.3634131055,-26.2447232061,-34.8293830827,-25.601181853,-27.2381299852,-1.31799472998,28.4095868714,58.5737737698,69.4363297268,83.5832888726,88.5085502098,85.9615068156,89.3869567451,95.7443569593,98.6771629014,90.5680008455,96.4675690226,96.6989877538,90.491789076	A	growth	0.08	220000
239667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8762199664,31.0637537992,24.951486977,28.0250356717,30.5458586002,33.2449048105,52.7031843734,88.3937569875,115.966093982,124.608806057,136.094214309,150.459600792,144.463289242,149.536566605,148.426354464,149.486710443,147.258298723,152.637946702,149.246427126,154.752492041	B	growth	0.08	220000
237472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1026402458,55.8923703984,54.9272286464,55.3188977665,60.8570814474,67.5952881676,90.0675048935,114.913693274,144.788040425,164.155155332,166.717929997,171.512228724,184.389936975,178.826041268,182.896182244,178.339485715,183.384572058,182.85513047,177.715966896,183.324238094	B	growth	0.08	220000
238338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6932687243,33.8519415442,35.1902315794,37.9602450299,32.271655403,46.1268418625,67.4142105677,99.0392196285,120.245515953,133.581842835,147.696017061,158.936994809,160.565307977,156.911195501,161.926870265,165.036041279,162.508703192,157.384586957,157.300937945,161.842637639	B	growth	0.08	220000
239350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9301672337,83.4060888368,81.8162533087,87.0293516886,86.2408584606,91.834465907,107.771240604,140.727914711,166.745546083,179.455582932,198.456916997,205.038366743,202.730600116,206.255871308,201.965666745,202.747255873,204.515843972,201.576047336,201.577871938,208.422999425	C	growth	0.08	220000
239047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1939048481,-87.9697718736,-90.6078796275,-80.6053192999,-81.208359026,-77.0257275599,-58.3454219376,-22.7516621178,2.86016392694,19.9164181482,30.6648917316,37.7643997842,38.849191996,31.7116070393,38.5151940227,43.4833622975,40.3762013798,42.2564863085,41.4614247026,37.4358631384	A	growth	0.08	220000
239201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9384543879,-81.5008941687,-83.2010781394,-81.7646609083,-76.1884735037,-71.4914404558,-44.752874893,-22.0332816315,1.04080496437,23.5266604606,33.8343997428,42.5107124717,42.4579408581,44.3267160042,44.3176937419,41.4411066216,42.0934542336,40.0063347626,41.7199267896,49.6550447282	A	growth	0.08	220000
237374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4560146137,28.1105084945,24.2672674666,30.1283124871,29.3599936773,37.1893965497,57.1287189812,83.2846321488,106.818181657,130.076561136,135.08798447,144.521616626,147.915659954,151.840188477,152.414855234,148.798207358,146.336702233,152.706608216,146.413829626,156.68975282	B	growth	0.08	220000
237614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3461156051,29.5765365914,36.0964770746,26.4903397228,30.1040509606,43.260677041,62.2825976368,89.6151569774,121.068734181,137.164494207,147.933384446,146.377630063,147.719830607,156.787368077,160.966854333,160.490021306,157.615271975,159.556256994,154.183794869,161.780739209	B	growth	0.08	220000
236236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.162799241,103.809017279,102.552699175,98.4107223204,99.2871464727,108.229891151,131.243018762,158.373307612,193.386609954,207.483221842,220.136516234,221.057532405,224.117963579,221.508704182,222.382690922,223.965091979,222.105315089,226.224835476,232.675208545,230.624296948	C	growth	0.08	220000
238557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2490077428,-60.3943865084,-58.6186453763,-55.7019840071,-52.128400964,-46.8596137245,-26.7642812808,5.5911580825,27.36747197,48.4593087695,61.0539863593,65.8733181162,62.2953833497,68.90910791,67.6350933893,72.192073728,65.2095367677,67.1443439571,73.7161152081,69.7330205223	A	growth	0.08	220000
237755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6457027919,20.6101408582,18.3963932394,21.1501526696,25.3937905422,31.3079096078,51.7723634217,78.25434676,103.317299966,117.86189795,137.95059454,134.380353337,145.178896511,141.011638886,140.712536589,144.345938547,150.603073066,148.1296443,146.504595527,144.538537327	B	growth	0.08	220000
238315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.45339265,117.176495589,124.987907515,118.056788694,123.913542914,131.295179178,157.761477519,181.938545871,202.896276055,222.079291136,238.213129517,245.262124768,246.080766772,241.444754199,240.391101288,248.587441716,243.318567209,250.194080184,245.993300545,250.374786498	C	growth	0.08	220000
239693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.866802582,116.113229318,119.300083018,117.765816929,121.292085308,129.438413467,144.372316189,179.210472425,209.71161592,220.287893648,226.83253894,238.304073531,235.469272579,238.049892269,247.69476311,247.364719174,243.973360651,248.830733026,247.000542409,244.767295632	C	growth	0.08	220000
239853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1554378003,18.5980423119,15.4812435734,20.2343353317,15.8140804043,25.1624231476,48.006629317,78.6671885075,104.964313593,123.309428707,133.51580152,138.301533498,138.385758688,139.850304604,143.14285409,143.464077759,146.156583812,146.95577922,144.349490586,143.358325704	B	growth	0.08	220000
238297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7304065759,-89.1854459165,-92.3892726933,-90.9391226184,-86.546323126,-78.0347626248,-56.9243380194,-31.1127937121,-3.49429128311,8.04287463019,18.9766692155,29.9748908749,34.0057476013,35.7555135824,35.5315482729,33.104652945,36.1874707775,38.3736318677,32.1384826324,36.2395184977	A	growth	0.08	220000
238731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4844291072,98.8046150739,89.8834816805,95.3026819861,100.564987512,106.176996015,120.420813375,159.92609184,176.411250666,193.209072158,210.979204995,214.823221663,216.751598323,222.104073809,221.753351095,221.971321001,223.110107571,216.727566213,214.594130191,220.058331402	C	growth	0.08	220000
238742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.858396533,-114.095021261,-114.732325347,-113.079727847,-112.890382202,-104.444217481,-84.5175738446,-55.9543831166,-23.4805879802,-8.31363621965,3.07803871126,5.681366226,4.73855138605,10.6582340259,5.87992482205,11.6924815741,9.78307267031,6.93844492647,9.39582262391,14.2212279592	A	growth	0.08	220000
238162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2015230879,40.6800022127,39.8092495358,45.4211932347,45.7113569979,54.7948063335,77.9171651255,105.427691094,131.38971557,142.470886472,157.572239896,163.671327367,169.720353196,167.373914656,163.126148567,168.239536106,170.531241031,170.315059041,163.586805184,163.576411121	B	growth	0.08	220000
239088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7297375764,87.6517713983,85.1069496446,86.7473263871,85.6271723373,89.677710904,118.072837453,146.196060522,164.248539153,188.284323675,193.792635194,202.900555616,205.111330837,206.126547501,206.927193141,205.839760741,207.539632505,212.007292422,208.768784054,206.931269006	C	growth	0.08	220000
239008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3448295663,52.0552606222,43.6449447567,51.6766619487,45.7478295727,60.3710565452,79.8797740646,108.173198317,138.983491174,154.247301138,161.425285703,166.529583322,170.294638089,173.323221558,169.270910237,171.949115601,168.225550928,174.98636216,174.62782968,177.429054314	B	growth	0.08	220000
238938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22218254187,9.8474668301,7.43576183957,15.9781023376,16.495354549,19.2013384309,36.5212926078,66.146614445,97.2550913914,108.385945579,121.820333332,131.81060033,137.119007265,130.249555317,131.934728789,130.941522359,131.462009773,133.221023901,134.607349254,134.713550476	B	growth	0.08	220000
237070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25616799691,1.79181072417,-0.227740385778,-4.21524291952,-0.023984268247,7.75919520238,31.9113648606,63.2153467404,89.1985631005,102.883420833,108.305380867,114.841224234,125.679422794,122.66349222,123.430488185,120.380435761,125.57639281,125.664919728,124.000452701,123.228269855	B	growth	0.08	220000
236757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.13132801,-109.537369983,-106.299099172,-108.182313376,-103.679422478,-97.8807465741,-75.9668651046,-44.1587255318,-26.8200475896,-9.66402456139,3.40115876955,13.8355595745,16.8421586584,16.0277500675,17.7710996394,17.0828638055,11.0172054825,12.3479595033,22.0076040812,17.0144200607	A	growth	0.08	220000
238423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.286585556,-125.535223651,-128.396531756,-120.854749521,-123.949931644,-115.792422321,-99.7306718766,-67.1101849834,-41.8621400507,-22.0939664161,-17.1637932329,-11.9373381319,-5.30333797021,-0.150948197504,-1.38552187362,-1.05660488717,2.33702164705,1.79134862809,-3.74060762955,5.18936886055	A	growth	0.08	220000
238329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4424751881,18.7748932754,14.8741310255,11.0669321383,12.3929238495,26.5451842891,48.3822677909,71.728739713,96.8365676244,119.734668676,126.655183983,127.803936052,136.198944282,132.306291979,138.061758441,141.582055528,137.046482299,135.597571163,135.122154352,141.269025056	B	growth	0.08	220000
238444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7457300909,79.6077830725,79.5534297945,71.815777469,81.367559373,87.6495829009,101.230086729,138.948469448,156.094178681,173.735694987,188.222500481,193.084691814,202.399251882,195.071221384,199.975022855,204.467582015,198.297740251,196.924817354,201.629240422,205.332707577	B	growth	0.08	220000
236206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0444424502,20.6920863705,16.8835714892,19.4652386919,11.5166263888,27.0996811912,48.8684134047,81.4942241179,101.217860311,116.68648933,126.854978237,131.687225387,137.117592341,139.273520982,143.572546177,136.661612383,137.140234489,140.475556817,144.591432597,143.535830058	B	growth	0.08	220000
237331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.094094803,-107.18066465,-111.153909205,-100.665542956,-104.044138561,-102.308045686,-78.0700778651,-40.661447518,-23.5140267751,-8.86272012364,9.61348608814,13.2072457718,14.1260526395,13.2577210425,15.6862672307,15.707875036,18.3796840572,19.6127752463,19.3529350124,15.5840791041	A	growth	0.08	220000
237680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.050008211,-124.409903048,-120.267050403,-118.825913516,-122.029397744,-108.185884322,-94.223035879,-63.0518137802,-29.9498919089,-20.1522896351,-6.35069257959,4.00090107017,5.48761878089,8.07629967076,9.64440482062,5.67543644231,9.21301383289,2.49544952462,4.5299605435,8.93244538623	A	growth	0.08	220000
236240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0887955743,75.8393614307,73.3090371007,76.3689266702,70.635605624,79.540702001,106.395472159,126.643580633,152.16650593,170.894072023,181.83996729,189.464046311,190.487176015,193.315045718,192.678569113,195.380768409,199.49547558,197.716749181,202.429390176,192.903316133	B	growth	0.08	220000
236129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.559769523,116.618238475,110.836315851,111.150579077,110.977664187,124.311154003,151.132811434,175.234176924,196.684058985,218.612177626,222.609290893,235.676638877,237.671813094,243.778335524,243.16212569,236.990097125,237.611587944,238.629097177,241.982631315,236.05204756	C	growth	0.08	220000
237459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0803370552,14.7683105319,19.0228336578,19.3564749451,12.1282121818,25.0277114138,49.7320016999,71.2299564586,103.565775821,115.813667519,128.518253076,129.739808839,139.25264898,136.540535844,137.227211169,137.487465347,143.698220076,133.864336896,138.679531704,140.792797395	B	growth	0.08	220000
238073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9892198905,46.102920178,38.7477936006,40.6790347058,40.8320979613,54.9056606834,67.8845608297,101.427234422,127.648716604,149.065029232,154.295487296,155.576768259,160.734202508,161.889699439,163.569592108,163.939078866,161.616965006,163.450316479,163.071530382,166.410185344	B	growth	0.08	220000
237669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.706711117,120.844991608,120.163980376,129.160521862,127.709418814,135.086294485,155.148697948,186.294751007,203.907659478,223.400554864,236.350910624,239.467568569,241.311316418,248.298606315,243.267504812,253.17957832,249.852346401,251.849165676,247.642000373,249.260821439	C	growth	0.08	220000
236959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7021591099,88.2970099401,91.3282719265,87.7060125161,86.7229857577,92.2928358779,118.914803969,141.07905651,168.674594943,190.933118406,202.77756981,207.774986137,212.405560151,209.802211737,216.068294417,206.098742676,206.882344202,212.060130736,207.613914676,210.481998581	C	growth	0.08	220000
282639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3190088477,-15.8991260818,-14.6108245358,-14.1863099878,-12.5895069084,-10.530071734,-6.41260379868,-3.14682664066,0.353613614713,2.89751316395,3.85866795227,3.74497359055,-0.369573652625,-2.968089975,-7.09276441654,-10.2915019879,-12.6041579889,-14.8696434419,-15.149711803,-14.8734549217	A	norm	0.08	264000
283368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79322770487,3.91466578816,4.17905987356,5.7406868705,7.03134737314,9.09661852678,11.3568514216,15.9934694228,19.4072869187,22.8805699228,23.7665716376,21.730086422,19.2955151487,15.0173127462,12.4815042106,7.75502280672,7.06262470062,4.20255731765,3.43153138455,3.62004687329	A	norm	0.08	264000
280035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	A	norm	0.08	264000
282784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34366452882,6.09858263715,6.69136648042,7.02140950183,9.6853299453,11.9369427034,14.6539228268,17.8438912603,21.8817003485,24.5280306427,26.74228663,26.335146202,23.5601283905,19.3136858349,15.7798135309,10.831425416,9.24245352182,7.09575557634,6.43534487586,7.78034199273	A	norm	0.08	264000
280611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.54396669637,5.78366240525,6.79008197067,7.78204623219,7.58807124851,9.94615398777,14.1748762915,17.5615254607,22.6516874504,23.6892371466,25.2568381215,25.4018390254,21.6970210409,17.1836856699,13.3803796224,11.3974651922,8.85620717294,6.2366146606,6.28622742249,6.36073036511	A	norm	0.08	264000
280444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12298091979,-4.653002743,-5.36431984848,-3.93397617893,-3.08798191311,-0.209106122635,3.32531795722,7.17882544503,10.3371013892,13.9309643556,15.1720265758,14.7522992207,10.7350522451,6.8541195962,2.31558146926,0.141605803362,-2.05009041828,-3.64606157589,-3.66231985023,-4.36717662639	A	norm	0.08	264000
281973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31538356171,-4.99765484446,-5.13136084107,-4.51608836066,-2.93701811108,-0.264604772174,2.54058584069,5.61268662401,11.0195163142,12.691659778,13.0391834614,13.6429317887,10.701885055,6.49926914515,3.27539513879,-0.561372663556,-4.17309705764,-4.82777124258,-6.26554836094,-5.09180447454	A	norm	0.08	264000
283234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0577234921,-10.5963866543,-10.4148381966,-10.382341296,-9.6432166784,-6.57592074667,-2.67839741227,-0.120804543803,4.65951370238,7.37081891644,8.65292577571,7.51334030936,3.75514556482,0.0919366763433,-3.53370064554,-7.47502276915,-9.36225795523,-9.56622465155,-10.8502223401,-11.059771634	A	norm	0.08	264000
281114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.15767019066,1.63510121865,1.57895029064,3.3091348153,4.18227773652,6.35765498752,9.24341041324,13.3198997083,18.5735145837,21.1112679055,22.6996806564,19.7615297424,17.6692147006,14.8649412372,9.80979666188,6.77574231293,4.72001993726,2.78966097588,3.01863582944,1.62624458695	A	norm	0.08	264000
280792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4380449062,18.3470204169,20.0727455999,20.2504986913,20.2971460842,22.9132719858,27.7710883166,30.9475504614,35.2282024178,38.3054313452,38.8771210596,37.1026128792,34.9394561348,29.8156756575,27.2179378254,23.9635026066,20.4044141528,19.5777002249,19.3400078058,19.3468909984	A	norm	0.08	264000
281094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24670363159,-3.28733182512,-2.09275371539,-2.4386199668,0.194370947341,2.84669984101,5.39565286066,10.2112792753,12.5859625515,16.0657862485,16.7648463342,16.6238426771,13.8930302653,9.40166451811,5.30805758447,2.97423483939,-0.535631021708,-2.31309626576,-2.23435285809,-1.87439365459	A	norm	0.08	264000
282142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1076524601,-10.1232859614,-9.06242960236,-9.52122835593,-7.77789971412,-5.41471559746,-2.84623622164,0.875826986754,5.17295746944,8.18187649445,8.68764890918,8.42761775806,6.37387715564,1.16694800979,-1.47326278085,-5.57791625375,-8.18332875952,-8.9965577822,-9.21334546934,-11.1709059001	A	norm	0.08	264000
282433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53691914336,7.18592319527,6.67994662623,7.74000676072,8.56036908651,11.5223995143,13.5068403797,18.1325615094,21.3406745303,25.4101252574,25.9943068776,25.0504378153,21.6104530236,18.5071505764,14.1106618112,10.6050516896,8.24379503572,7.49939038246,7.29694836618,5.80842221705	A	norm	0.08	264000
283072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52589148773,3.25247295932,4.17231561237,4.46584850819,5.44402176505,7.65332901329,12.1051508042,15.5486780758,20.390746535,22.2272463511,22.8679616051,21.6244565834,18.5844622275,16.2514211386,11.6683018268,8.72119269509,7.12773968645,4.95404315046,4.02714704763,3.79043506152	A	norm	0.08	264000
281013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57124902412,-8.88801751079,-9.51008212502,-7.95648558345,-7.24399301839,-5.31791855659,-2.28355103628,2.33436913504,5.58253755939,9.0051761294,9.91734840444,8.01984318376,5.33421541355,2.98786366266,-1.93223449155,-4.7612274791,-7.67681865199,-8.33278957504,-8.49860720421,-9.67598744108	A	norm	0.08	264000
