ID	X	Y	cluster	func	noise	original_trajectory
413010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.284136081,-119.007590634,-122.696981792,-119.86066397,-123.934566307,-124.042333335,-118.051514139,-107.110175392,-88.6410032334,-80.7621252249,-54.3210936032,-27.5602116008,-5.35669532209,10.567008235,15.2545601359,18.8207717847,25.3206807285,21.0849474036,29.3365216427,19.6958718389	C	scurve	0.08	396000
413772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5487095055,27.4872101092,18.7308215463,25.8454875314,21.9439690431,23.225078435,33.938489062,38.9585318555,47.5603223752,70.3478570827,97.0760988738,119.526314167,146.506457353,157.179851139,159.863425247,164.019400867,175.787635849,170.750234636,172.716895106,174.37381093	B	scurve	0.08	396000
413528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.014346155,-106.776523055,-101.232847989,-104.765710309,-106.489475826,-96.5296255393,-101.517028382,-82.1681131105,-73.6402257436,-59.0163910687,-30.6974698426,-8.79826664119,14.2004070878,30.6833527579,34.2064385379,46.52441324,47.1267670675,46.9895055915,38.4844388705,50.3593393749	C	scurve	0.08	396000
412294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.415527362,-117.505464855,-118.329807003,-111.940548017,-114.467398146,-107.816016462,-102.637698153,-93.5220186802,-79.8468322875,-64.5209216863,-35.611262056,-16.1233128087,2.0541774674,13.7195794112,31.9400835466,25.5343178791,35.2409512979,41.0622522221,37.7098469151,37.6999409873	C	scurve	0.08	396000
412703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6567166523,-14.8154067175,-22.7414021759,-13.7899950659,-13.6752987325,-16.5902700393,-10.742363851,-2.39066163701,6.34200452165,30.3365307795,56.7648131078,79.2533451854,94.0653481589,117.081739969,123.983784686,122.891584198,130.295374007,126.858576554,131.183955099,133.177090574	B	scurve	0.08	396000
413366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.49498748,-20.4039240372,-18.4938963066,-16.8995687528,-17.0369945347,-15.2533881803,-13.1054074555,-2.12678246573,16.0270544254,32.6866872132,54.1245437464,81.24429685,103.229517607,118.371690253,128.675746847,130.567949962,136.155278697,135.981947277,134.840094048,129.823903104	B	scurve	0.08	396000
412663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0104472172,88.4936408197,83.7257126069,86.9481398286,88.1057554982,86.3007021378,91.7306340365,101.227980744,113.341038693,130.859209805,165.885688446,191.640359622,207.445413602,220.630271276,232.239685148,232.760819602,235.635711936,236.429808261,231.79066422,239.887148399	A	scurve	0.08	396000
413005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06380885371,-0.311297242565,0.836240062756,5.47752635332,2.5603147489,8.86220752997,8.07031685303,22.1338475071,26.8299491084,54.7332170637,77.4550965373,109.002489848,124.98805853,139.536934004,140.773067019,148.083517436,146.359815456,156.105445551,153.90251043,149.567424687	B	scurve	0.08	396000
413075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7095468585,27.0048572777,33.8862911974,40.1767022575,35.9065345854,33.8689550612,36.7926078291,51.7064174038,58.5505597072,84.8730970995,112.424865037,135.919061467,147.1969262,166.339725923,168.592376643,176.176786198,180.187086053,179.165233862,179.123071284,180.128758216	B	scurve	0.08	396000
413797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.332025369,-124.443357348,-125.796091019,-123.980599968,-127.780970574,-128.891078215,-114.473628411,-109.354454751,-100.968053049,-84.9814660481,-54.5139832477,-29.4463361052,-10.653815586,5.18159759375,14.6277747012,17.8090755469,19.5529014554,14.3519351201,20.2416657786,25.5138553318	C	scurve	0.08	396000
415257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.181495032,12.7720149992,14.5309266235,4.50869498389,12.3009998026,18.2913166747,19.2181320581,23.4959136701,34.8734135354,62.2293241561,79.2490349311,108.797430663,128.184562117,137.999405691,152.518376503,152.66224441,156.662302755,156.156321996,163.0057706,163.418701218	B	scurve	0.08	396000
415415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6907907804,-82.0615937926,-92.2825016176,-85.7444476995,-86.7632626859,-78.5621930832,-76.9479364749,-75.1438794357,-59.2669640517,-34.6596482881,-11.4877156283,9.66768884758,29.5768080376,40.6125973821,50.6638451376,51.3397278732,55.4528626007,67.2197663632,62.3705967192,61.9549948269	C	scurve	0.08	396000
412672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.705514793,-146.777373539,-145.754795032,-150.725085092,-140.777812243,-136.539866839,-137.206426464,-124.226572365,-119.650010863,-95.1233585658,-75.8441444705,-40.8380593602,-24.0294254203,-12.8764638896,1.20654363347,0.897020537614,-0.476735046248,1.48386179246,0.288101795456,7.6482093973	C	scurve	0.08	396000
414504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9375840993,88.2300843499,81.1642377558,79.9789237966,83.4084108997,90.7532343994,95.3455024181,100.036540867,106.028231495,131.871058694,157.910653041,177.197096437,196.200465098,216.22547468,217.565981243,230.084914755,232.186531404,232.827746336,234.307909486,235.536128274	A	scurve	0.08	396000
414240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4603457807,-30.5207362534,-35.6864890183,-36.4631164232,-31.5770624238,-27.3343383074,-30.634019652,-13.9749024795,1.46292249169,18.1406687261,46.6730648146,66.6571895218,83.8132435993,96.7390408062,106.112502645,108.68077829,118.039809988,117.688856683,108.905852503,116.381830769	B	scurve	0.08	396000
413539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.582092871,139.284769306,149.481408717,141.257998828,149.494803626,154.434700805,148.037295314,161.332882552,170.950675547,190.751279483,221.29659665,248.780474931,258.441715525,278.808695743,283.337679947,291.315294837,295.299681013,294.833217552,287.339405138,288.85894129	A	scurve	0.08	396000
415593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3183628988,-24.3030013023,-20.5575669581,-24.2516776544,-16.600415548,-12.3148461759,-17.9970175752,-7.90653871101,12.4465149945,29.4934273184,51.9466120137,72.4339183919,95.808810146,113.229556199,113.796484181,124.193871275,131.812842609,130.52416029,133.781572738,133.227758058	B	scurve	0.08	396000
413507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3760703412,10.3968135465,13.8646672523,13.2743929838,13.9799407598,20.1281267137,24.8953900076,34.6884830455,43.8790189055,62.8586648558,94.9310330074,111.567012634,127.690544546,152.255186537,155.078889474,161.210217785,164.698628847,158.648681698,164.528907599,157.694475126	B	scurve	0.08	396000
414330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8134510443,27.3508966877,28.7323161582,24.8123944873,23.6854013894,31.5850991185,31.6824228019,40.8947105044,50.2306797386,76.8721713726,96.1863498739,122.044624241,139.01352708,162.438592617,159.567994647,165.310240874,174.167060089,165.851721903,167.965369497,176.762389651	B	scurve	0.08	396000
413926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1529385901,-66.8943210261,-63.1369244643,-59.9943772665,-59.0627683367,-59.107048213,-48.2529936147,-51.690899515,-26.2776376705,-12.9926593356,18.5327469311,34.8795331846,53.3364708602,74.2223314815,83.5003510009,84.3407891457,80.1061837957,85.843336213,81.4113463039,82.0478012598	C	scurve	0.08	396000
413892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2157561122,-11.8885571602,-14.1727109437,-17.1219196226,-16.1441026532,-16.9312069115,-8.35842000901,7.25648656706,9.0011518922,37.9581016995,59.29787452,84.6741852149,106.09213401,111.946534014,127.920337874,126.106680652,132.475333412,128.220896246,131.476135718,127.516883249	B	scurve	0.08	396000
412486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3965042335,78.3185680254,83.4217914837,84.3988289434,74.9759919759,77.5573766112,85.0399056784,90.1324274938,102.933245553,130.404711732,160.010964072,177.907435655,200.758425061,217.632373569,226.219243882,227.474878539,231.843418475,229.466008174,233.478640169,228.23120409	A	scurve	0.08	396000
414834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4561424503,-52.556608314,-50.8772214222,-61.5910419053,-53.4894334782,-55.6742851248,-49.887760438,-38.7806912749,-32.4054436968,-7.54285124584,14.0613937397,45.5154632061,57.7886267906,78.4037584841,78.5681494182,91.6550159467,88.5303306623,87.542917224,92.9735491435,94.9491110064	C	scurve	0.08	396000
415167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3344909413,88.9859273228,83.1846913901,88.0171443473,93.1142938128,97.410020782,98.4905970085,101.278593933,123.991448402,140.325600385,163.820121205,188.903554002,213.80122611,222.560553865,230.416098441,232.484785494,237.47089459,231.843177873,243.204711743,234.982098707	A	scurve	0.08	396000
415308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0579906495,-98.0275113915,-105.179181814,-99.8367685405,-93.6789331694,-91.192337334,-95.0309045059,-88.6751261603,-74.7017339986,-44.1178832597,-30.8320301546,-0.881431969309,19.0764882406,35.7548329457,47.0326457641,40.3789454251,49.8891779128,47.1527387565,44.6820798644,46.0088916345	C	scurve	0.08	396000
414367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21108854674,4.5942480319,-0.847267687222,-0.0641812976719,-4.54216697638,5.60916285392,5.58297322955,17.3591449402,28.7019260691,54.9768074452,69.8375064491,101.62681192,117.51336422,130.651392067,144.031023663,141.911943766,147.074479793,148.620694903,149.620919008,155.142461465	B	scurve	0.08	396000
413868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0907727015,-8.20347524677,-14.6695949982,-8.74177650225,-16.487641357,-10.8448854774,0.796689177779,8.93856772719,20.5879504943,39.8631072184,66.1743206738,89.2950535681,104.174583389,114.801761215,121.88181746,131.662931674,136.218446197,137.660424784,141.631997725,139.153019041	B	scurve	0.08	396000
413108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.135449246,-134.713842189,-124.927718443,-133.947892642,-131.411273725,-121.692851055,-118.022584442,-112.222537622,-103.246417341,-74.9845163198,-57.4725801864,-32.6244891126,-6.11902239183,0.286536283125,4.99937964427,11.2164669437,19.0707731119,18.3209220268,12.5724047677,13.2172517617	C	scurve	0.08	396000
415806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.676408772,-146.243639663,-152.396128724,-152.504537304,-142.223071962,-138.444781503,-133.010046547,-133.633266721,-124.787525447,-101.551384223,-69.7609886363,-51.9118906069,-22.6318391285,-11.7980186848,-12.5695538622,-5.7243062272,2.80650145001,6.87756934186,0.162792543059,-2.49031789329	C	scurve	0.08	396000
415190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.713755946,141.248949132,150.115502541,147.575084496,147.75585587,142.522719553,155.624385145,165.156189417,169.281214073,198.01277565,212.859913267,242.310093349,257.440251689,281.125838882,279.864624887,284.420256274,287.129920907,294.289806546,296.276186306,293.209238681	A	scurve	0.08	396000
415377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.942531183,137.186651362,136.836730618,131.161855215,137.36938315,130.808988029,137.078903146,150.893730256,157.25565755,181.680041516,206.152925999,234.453477498,249.141131975,262.145091036,271.394196194,270.356767259,278.670950174,276.245319923,279.911307687,285.595143261	A	scurve	0.08	396000
412159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4824405914,-71.2119853157,-70.368571307,-69.3378649978,-70.8819731465,-67.331363859,-71.1732185036,-53.5599139885,-40.7304143208,-30.7772649779,-0.43371307296,21.09736172,39.3907139815,54.811828909,63.6672225524,75.1016550394,70.1871102467,72.5934815417,76.2704610207,67.3108724168	C	scurve	0.08	396000
413633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9206837695,46.7506467602,47.6859235631,49.5203507092,57.6436773817,61.5952614524,67.5007041708,70.5805883292,78.1109621891,97.5602754379,133.370772358,150.196050898,174.202247024,187.71567588,198.891335848,201.337227729,196.246316282,200.995774516,202.761191055,203.942883441	B	scurve	0.08	396000
412714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.543437941,113.351739675,106.981197198,107.10801731,109.359261207,113.299151518,121.536414206,125.573025767,144.774405475,158.185227293,181.909419968,211.894018606,226.260400483,237.722157633,254.623215073,253.889637722,256.550835637,260.222692771,260.129888961,264.675581574	A	scurve	0.08	396000
412679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.265452770088,-6.40912219355,5.12580370041,-4.59330942845,0.400136117658,0.449160522315,9.16113301158,10.428287217,30.7479584594,43.8182765014,72.8614024581,99.7138563566,118.369578327,129.056490758,137.307608577,144.621860898,148.376632799,150.045687318,153.366581426,153.998554082	B	scurve	0.08	396000
415769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9944074563,-69.8077515018,-65.9670328374,-71.6423128328,-65.8656194869,-59.7837249791,-57.056365877,-52.4716974131,-38.2767114781,-20.1583710918,10.7557894697,30.834311346,55.6925685113,59.8472804997,79.7438470429,72.2967426233,78.7959940147,76.3238762668,76.3540238126,76.7872901404	C	scurve	0.08	396000
414174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5043982518,-53.6615758476,-59.1088494466,-58.8636102776,-53.9754930269,-57.8835167154,-51.1605107954,-44.217089766,-30.1815560331,-9.51239573745,15.4823100848,46.0806155122,60.9511431434,82.5304978499,90.4831199993,88.2805406394,92.5837398159,97.5387359527,94.6014815613,88.1051263981	C	scurve	0.08	396000
370459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.513135845,147.223866421,146.912890585,146.095750862,147.100854642,146.567596043,148.155248232,146.665537249,148.355532512,147.031746471,147.940665257,149.303084522,149.529196123,147.793723848,149.994959755,150.118655157,148.671167114,149.995393765,148.008941728,147.707560998	A	sin	0.08	352000
369227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.491226868,147.548445353,149.59010258,148.288563445,147.631149229,149.242476771,147.161030727,148.908213679,149.515289558,149.526086834,150.313799712,149.695210337,148.64491746,151.262757647,149.434297647,149.263500527,150.273597676,150.629236889,148.354771462,149.972091924	A	sin	0.08	352000
369914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	A	sin	0.08	352000
370819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.999056795,142.534542428,141.302813185,141.671343811,141.369174298,142.971871533,141.321075504,143.207715329,141.147213729,141.754753437,143.228226321,143.587792815,142.880304551,143.547635024,143.127459449,143.130337574,143.662198375,143.6033456,143.31444575,143.136690136	A	sin	0.08	352000
369174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.074063596,137.943895449,137.506148646,136.36607031,136.508881737,135.504187806,136.936895482,137.419411217,138.088000927,137.85889185,138.215138148,136.823072347,137.128226289,138.436422743,137.59750622,139.081467864,137.580979575,137.854539248,137.985301149,136.477936822	A	sin	0.08	352000
369693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.358925279,139.53913182,139.132669079,138.735955994,140.464007202,139.333247387,140.11866235,140.583841852,140.254828448,141.189141241,140.754446723,141.688126177,140.152149413,140.930665993,142.311248484,141.750752227,141.548401925,141.800025211,139.934919302,141.860533568	A	sin	0.08	352000
368807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.354151263,149.765793874,149.548192417,148.215410224,150.207212833,148.620251742,149.883077568,148.260856302,148.539114701,150.147892047,149.719960747,151.023182093,151.069469771,151.394566488,151.497014939,150.107755356,149.788710748,150.009599392,150.718720305,149.478228684	A	sin	0.08	352000
370257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.833773826,148.857410847,149.142584126,150.677662454,150.26552916,150.192971005,149.006577754,148.799314195,151.21856919,150.791419555,151.130164148,151.956607411,150.500216527,151.535673133,152.623372035,151.769666832,150.901059101,150.530511365,150.538274757,149.626395675	A	sin	0.08	352000
368721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.291632262,136.881056699,134.269952401,134.511885422,134.696822748,136.141760745,136.265914981,136.493262662,135.98702453,134.604966943,135.806833888,135.601461213,136.811849465,138.469553945,138.176859654,136.950651576,135.805377629,136.663783532,137.249028609,135.422497808	A	sin	0.08	352000
370206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.068302517,153.460691539,153.089005887,153.304186878,153.173234898,151.320858179,151.39595043,151.846948617,151.895442839,154.256281889,154.964101874,154.543452422,153.911914473,154.394607622,154.058061418,155.675076869,153.497285968,153.990796144,154.869605166,154.418402332	A	sin	0.08	352000
368947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.71557502,135.535578019,134.903484138,133.192924554,134.638583749,133.490859153,132.75263904,133.855298123,135.727711039,136.43375143,134.747146851,135.167901331,137.311019644,136.644093742,136.056966685,137.611995559,136.744051511,135.485967145,134.983221104,136.184661288	A	sin	0.08	352000
368379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.480591891,151.242295006,149.803444817,151.063089883,151.283021368,149.368839245,151.030310756,149.17697712,149.025958521,150.143796719,151.930840037,150.48902595,152.437278759,150.431280905,153.2155174,152.52072386,150.99594213,151.821257323,152.23735761,150.151810936	A	sin	0.08	352000
371866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.794764076,152.716648815,151.062616032,150.811930322,149.823716156,150.990135987,150.376170037,150.591124866,152.269811592,150.341359766,150.973136927,153.374332832,152.595335203,152.423352189,152.492427637,151.398798512,152.07982686,151.895934431,153.334972481,151.609152685	A	sin	0.08	352000
369588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.977274657,159.901128303,159.820653382,158.297549435,159.876438539,160.735863682,159.238166102,159.189778029,158.588537524,158.960037202,159.883207244,161.819268064,161.629408491,160.275249659,160.763232608,162.69083467,161.206143084,160.304121786,162.122709826,161.034869782	A	sin	0.08	352000
368532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.226946921,155.441435037,155.095324165,154.169319889,154.934034557,153.242880771,154.012557185,155.12852542,153.884679711,155.43072883,154.026460029,155.612044211,153.997020854,155.356670465,156.963546094,157.036004143,154.829980319,154.55584186,155.352915944,153.133752183	A	sin	0.08	352000
