ID	X	Y	cluster	func	noise	original_trajectory
253545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7485678254,-15.7235971292,-14.1419437686,0.010397339645,-1.0719054114,10.2878595508,14.4491916389,53.5364100284,69.770701571,101.635981827,103.177435666,98.3891168444,114.101623812,119.204013573,114.03001519,125.211647403,108.045735439,113.037990605,116.453333713,117.562992836	B	growth	0.16	220000
254414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8630838621,-54.1876884019,-50.8943314741,-56.2845924008,-53.6928179194,-51.5212598074,-25.9239185624,-8.58380592604,14.2672795916,33.9097094692,63.6637576271,68.8996876206,67.3717506375,54.3513055577,69.3013439717,70.4669674722,68.9080082718,66.7016173178,55.1087655886,65.1738932973	C	growth	0.16	220000
252238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61167776656,-19.7563343536,-13.9824910021,-10.5031505326,-2.72852593749,1.01562543778,18.6766918428,45.0589658596,69.6056314241,84.1662042228,98.1787149198,105.480845881,115.395216165,121.674182524,108.183564845,117.204533376,111.958606099,109.646075304,118.29172167,124.597829896	B	growth	0.16	220000
254300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0503496566,-98.6706139005,-83.1963565884,-91.6040204351,-92.6601061633,-87.50278806,-52.6959852355,-36.6411342534,-11.6514557674,15.9999790696,20.6629453375,30.1212812675,29.4284833854,29.6053051083,38.6210049824,24.5171743565,22.6117345329,20.9955738615,28.6126785226,31.983853858	C	growth	0.16	220000
255456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.04182504,-64.1664197205,-72.4558631285,-66.7157662799,-60.9179025838,-57.0158099102,-34.1747297653,-0.384518715869,13.1300927333,34.9559033741,49.1271702157,46.5626626592,60.4030274607,60.2569951073,50.0279170258,47.109357765,52.1751154205,60.1510825865,62.3635542546,48.7970476346	C	growth	0.16	220000
253750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6152758175,93.6243563759,72.8669767888,72.0208896661,79.601590187,80.675931376,120.660778836,136.105377164,170.561596465,176.320864459,206.604064697,194.112309224,204.72267638,209.0646549,203.965250036,197.365853273,207.236785901,210.557473302,198.815022312,203.080763277	A	growth	0.16	220000
253411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01655293563,-4.76289977205,-0.302696041587,6.30464385684,-6.55134239069,19.4313211214,23.3996939497,70.1505516144,83.1651660217,105.323510662,124.684834135,119.978083499,123.08652334,112.902541279,117.857107527,126.387426948,123.674891209,124.727768497,127.795752677,116.215893526	B	growth	0.16	220000
253259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.417782787,110.014707036,112.936164715,125.23298353,112.914540896,121.120173095,156.935339736,184.998149115,211.118185977,213.515785989,237.872699907,229.071510787,242.141611795,238.070662352,237.869783113,235.457022161,250.277516724,239.863753034,245.581305721,237.658191277	A	growth	0.16	220000
252217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9122468769,72.2051589934,85.7266876398,72.5044005238,72.8008792641,79.2708874672,104.054035607,145.534674465,173.024471991,179.793586284,183.46933301,205.668223876,209.061994317,195.396660922,205.337984795,204.959757899,205.634909341,193.964701241,208.663078316,194.463358759	A	growth	0.16	220000
253977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7793964457,62.7028584697,49.0842645034,51.1206743278,57.5192773378,60.5271741265,95.669654894,126.326014045,150.024799432,160.028420673,160.59208908,173.83023834,182.074430495,178.475230742,176.966804808,184.367847674,178.177209941,171.877068321,184.729291581,188.641809905	A	growth	0.16	220000
254131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2977268549,-51.9327715162,-39.7299168096,-48.5638431878,-45.7803757634,-40.0053083843,-15.7514857659,9.88931797085,41.427036165,65.6478665245,62.6460024622,83.4124237952,78.817213539,87.2217005497,77.1023066337,77.9094775757,70.6649148489,87.9960981558,68.96197294,69.608408461	C	growth	0.16	220000
253568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.88315199,-129.826783347,-126.712902033,-122.633959954,-128.710727096,-125.424022837,-86.6565463423,-63.7518152442,-33.9902362487,-31.0812910754,-1.6355435392,-7.98421618804,-6.22526622673,-10.7455865571,-0.860119438216,-1.27867574402,2.3457838972,-2.07388848113,10.2422362232,-10.0361750481	C	growth	0.16	220000
252099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.210596217,114.964264231,129.832284292,123.544552326,114.617157567,133.82354192,148.849328212,178.440961458,204.927471672,231.031968654,224.457015796,241.321579588,236.766284838,237.181582702,240.197976601,238.27423469,248.862168178,247.980226471,252.625265545,243.122933444	A	growth	0.16	220000
255376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96079427033,9.05480772629,-0.343282702839,-7.89342037263,-0.542787761189,5.25313222615,35.2813801177,59.8824508973,77.3414409954,102.078310962,115.622391921,126.258928335,125.320592804,131.423389567,130.719562414,121.65504864,120.853914075,135.707026985,132.940212427,136.268725492	B	growth	0.16	220000
254287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1834484517,19.3777381475,20.181975283,32.7030363602,21.1495143995,43.0890000628,55.9152661096,78.8563586902,106.22050282,138.020498348,143.804444804,138.821859299,153.757586405,142.309278203,152.367360854,146.297801217,158.576971527,149.805940583,156.246621852,147.328563675	B	growth	0.16	220000
254067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6719037474,8.13397675988,18.0091427666,6.63763161859,4.35027165799,9.67021459305,41.1201315379,69.0941354749,93.0207909957,102.701244702,125.476684172,124.627811803,142.099867624,145.147049165,145.390626327,135.790843307,134.63181471,142.718542399,126.652140832,126.983855459	B	growth	0.16	220000
254261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70686297518,10.264438645,-7.2111063696,1.88226298939,-9.62756640343,12.5028297026,38.0295094853,58.5216094322,94.8234332213,101.45015049,104.965942793,128.017278528,129.999060069,120.205825389,126.045536494,125.905726797,128.68981615,134.565631742,116.614177796,134.964334905	B	growth	0.16	220000
252576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.311434923,129.585726063,131.607999454,117.991992745,121.937004261,123.326027561,163.558346146,185.502850535,197.698865914,224.190988023,230.137183944,235.854969067,254.190469749,252.22110737,244.006047913,252.74062065,247.20082612,256.900397381,254.995239207,247.374073513	A	growth	0.16	220000
253958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76414193526,5.97215612523,-11.2821470384,2.50738810214,1.27216303537,12.038148607,26.9436067099,50.2686930204,91.5167064705,101.599228018,103.984099684,115.639204353,124.474914831,128.534069841,126.47634568,123.792956453,116.37546618,128.496118939,126.109790361,121.149796112	B	growth	0.16	220000
252329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.328680416,-90.0235296941,-89.658781765,-95.113979982,-101.104014125,-83.9732860566,-55.7585835114,-27.3396700664,-13.9557954939,11.3947557369,15.7807272888,28.6179561502,37.8200247159,28.7194464717,26.6592195105,28.122923132,20.7768394,23.417427681,33.3047025914,26.6340581066	C	growth	0.16	220000
253735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0359997443,67.2568486679,73.2188966101,74.4304929368,65.8294138783,72.71482393,101.854338721,130.756963144,157.697053864,162.011245436,187.007048048,179.669447692,180.176415806,196.990675905,185.770668311,181.948611874,194.904866566,188.640887011,184.897501599,187.89016095	A	growth	0.16	220000
253902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0425028931,77.7908771734,72.195549083,72.2025318044,73.8033580764,95.9717344294,105.215570875,126.86462996,166.782179083,185.027752869,184.841852871,191.132364996,200.531247133,201.442977362,198.732639758,196.819361321,202.209315222,193.407591441,203.65079851,198.79255768	A	growth	0.16	220000
254986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8206068442,47.8117084516,57.7278200654,51.8993940527,60.7513748519,62.8099477079,83.7912524596,118.816841074,142.48179666,162.378444169,160.805854761,165.693338475,182.530376017,169.73798222,183.553620687,169.047919726,171.902328899,188.869309233,173.181952581,179.753486341	A	growth	0.16	220000
254658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6672556951,84.3463628161,83.2101142205,81.4086896745,93.2987029446,98.6968130357,120.096535354,153.724492128,177.966279698,193.198246014,193.340597271,208.326175914,210.686637819,195.921894591,205.480205795,201.860469398,202.315212087,197.214886475,207.167004353,206.838240234	A	growth	0.16	220000
254934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1404743198,-29.3240403808,-35.1978931029,-26.6895254686,-34.2065666802,-17.8146588093,-3.61994324369,32.9872861734,59.0524765114,70.3762237182,89.0932238193,91.0515565105,86.9904881064,91.7339168274,86.8582908524,86.1837795074,83.595786076,82.558770031,87.6085052353,96.388251385	B	growth	0.16	220000
253068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4436073495,-30.9724869685,-12.9591391856,-15.7999100921,-28.149438996,-7.47664803992,14.7416699037,36.3043534604,59.2100844068,80.3906268613,84.9131132938,90.0013564258,91.2941491297,106.105461539,104.774713433,100.411195528,111.600107001,93.514906092,92.6657658067,98.1735960144	B	growth	0.16	220000
253752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6050760257,66.3648664017,61.6157618552,51.0232373065,65.6339135693,71.8990532059,91.9444592927,112.164752952,133.400302254,170.153298493,164.69884073,183.600907649,174.864887555,186.972868458,185.520857535,183.104509017,176.462381623,190.08469444,178.05797841,185.456881719	A	growth	0.16	220000
252847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0955094853,35.245390495,35.4205715968,25.9766984546,26.1373917832,31.0821849167,64.5599253781,93.1609516269,114.025978018,135.319212745,133.237861866,146.982888916,136.844342812,140.312916197,158.702396418,149.816522245,143.459843252,158.7863778,149.667180233,145.447558915	B	growth	0.16	220000
255300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8570650451,67.0988838095,66.4727508882,81.4218175477,64.8576072291,78.181698651,111.677506269,139.415142867,162.399105177,179.681974909,176.932124005,193.765380032,200.401207487,198.788885114,209.094282049,189.631913182,208.953298713,205.187406473,202.143661006,201.293071689	A	growth	0.16	220000
254905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1776521105,-66.3686462618,-57.4822216912,-60.3809524532,-63.847978797,-57.5448422474,-29.2943648972,2.99748591264,26.5992639122,50.1103598432,54.3409568149,69.6532977272,71.1066876458,72.318034558,65.5465692476,75.5145898873,59.2025800982,70.0952245811,59.5002325069,64.6864327355	C	growth	0.16	220000
254117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.216757829,-109.167450724,-110.17003167,-104.516133807,-97.4506063936,-91.9662143745,-85.0110487256,-51.7320648947,-9.45768588932,0.854531981787,17.1890030119,2.05349230664,16.3428289627,28.4391832876,26.9291031801,13.1702663013,14.1812681624,23.1806826934,15.8543810116,17.4646197784	C	growth	0.16	220000
253331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4964889291,59.673228053,61.0467059632,58.6542384417,71.1205243075,59.9591316032,87.2664312865,109.489413278,137.702694701,151.531790836,162.391820491,169.647420863,190.903797439,184.277348243,183.091466672,190.959083323,184.157480358,181.573995229,191.29765783,190.886290187	A	growth	0.16	220000
255141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1045624936,52.4656999849,53.9132357711,50.1854453193,42.9433086411,49.7085539722,69.4763097143,112.997912388,136.10057013,150.677441207,168.860159004,169.72779158,173.37697516,161.067316001,181.46495475,164.392781318,167.676679309,174.666660866,182.711684537,162.577805389	B	growth	0.16	220000
254612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27992863511,-7.88066197391,-16.9534789554,-10.0401608256,0.0972133949555,-9.52565298401,12.7170691903,49.3485564374,86.3017207684,81.7526099866,98.9914340534,114.850986026,109.692489718,115.023391762,117.8586076,124.624302673,124.06794165,117.84545549,126.097772827,120.380999397	B	growth	0.16	220000
386768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.328498957,138.093901762,136.330899869,135.541850237,139.031031103,138.461722011,136.649093581,135.161854637,134.798747664,135.89774033,135.631561642,136.192655803,137.698205595,139.520859836,137.516141305,140.996646595,138.003532289,136.807253496,139.981592871,139.452499212	A	sin	0.16	352000
386391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.406975031,159.482400794,153.842635212,158.585941912,153.517884655,156.093708394,156.861848194,157.99643281,159.37146736,157.290360376,158.704601537,157.498073019,159.308664429,156.5302632,157.043201193,161.438535681,156.155559537,160.48250027,160.513157719,154.781831745	A	sin	0.16	352000
387885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202557315,152.134780035,149.872458451,147.277393654,147.947008188,150.710669691,149.676667931,151.423035854,147.785495664,148.036321678,149.3250233,150.677808528,152.620985753,153.45838033,149.124651,153.7031181,152.066528298,150.152378618,149.956948114,151.545506268	A	sin	0.16	352000
384070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.194151145,141.915854332,141.635205137,145.158400975,140.193363449,143.396442606,141.276141954,145.79346721,141.427110896,145.458309889,145.067925107,141.049816333,142.782334289,146.817646602,145.05474691,147.390090932,146.689312245,147.055357527,145.399712781,144.372900026	A	sin	0.16	352000
384218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.950613336,146.509091314,149.463296106,150.957671611,145.764206096,149.024220909,148.952343514,147.461895068,150.322762327,150.814780594,147.501761647,152.733004542,148.443994875,151.374434645,152.975882236,151.158530647,148.350325525,149.44623954,148.23750115,149.677292962	A	sin	0.16	352000
387041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.592981021,135.127627429,134.563256274,138.686365275,136.555577699,134.368650625,137.488025878,136.693125789,138.403063585,136.634522407,134.755204695,139.673600419,134.649558558,137.045450829,137.104346506,138.126031839,138.487814977,138.005180186,136.250163346,138.274641008	A	sin	0.16	352000
386306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.702180573,151.534350146,149.304161201,150.543468548,147.637887042,151.423273015,148.219900145,150.709227339,151.950432283,146.697104081,150.880901097,149.437363454,153.266335646,148.921091968,150.494125958,149.589873431,149.214467602,152.225744708,148.162131234,151.993061316	A	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	A	sin	0.16	352000
387923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.762740461,146.458964846,147.864281171,146.357042948,142.253078195,141.785698055,143.583021403,146.796656964,143.659663303,147.605304902,143.761013619,146.323531695,145.471035066,147.944278775,147.252504383,144.351873633,144.025246083,145.696406723,143.495488446,144.53696297	A	sin	0.16	352000
386379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.077436063,153.877632811,152.690375605,152.608302417,153.202777357,152.844021182,151.18378929,153.012248416,153.920653772,152.05748595,152.561794341,153.143095623,151.509229354,151.563761619,152.086782645,149.894981373,155.050428218,153.553712429,149.206286146,153.205883192	A	sin	0.16	352000
384202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.672258768,141.285939523,136.653864403,140.774988581,136.885040137,142.105629829,139.448403732,138.499760015,138.569383503,142.022560153,138.187601031,141.828591323,141.345588247,140.566659461,142.388053161,138.58041939,139.432637878,143.095844891,140.78346176,138.93445233	A	sin	0.16	352000
385783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.845776174,137.60016262,135.60551829,139.613155233,138.492400923,136.185386356,138.112117752,137.913526148,139.84142961,136.600830743,138.52157661,135.530761869,139.73289383,136.456623743,140.276327818,136.368283625,140.895729661,140.289378737,135.882174248,137.77158285	A	sin	0.16	352000
387734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.915072711,147.731699845,148.300100785,145.526108547,145.512750663,145.601457587,143.082362761,143.942229279,148.094945704,144.975963852,145.051209994,146.966562558,149.4451444,148.166537201,147.107263323,144.696695976,147.948377753,149.49630467,144.920882329,146.883164839	A	sin	0.16	352000
386603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.591657517,150.166470334,150.721056759,150.6335158,152.963256749,148.104282471,152.65444641,149.686859955,149.409325842,153.924302747,153.109947127,152.424457694,149.871771702,153.230361545,150.828256076,155.26165955,154.53335126,151.102768261,149.721813993,151.028637042	A	sin	0.16	352000
384035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.423185303,144.82989286,146.1991779,146.235357898,145.185610805,145.602074982,147.730471149,146.220231866,143.795580572,144.968182246,149.492893295,146.406112141,150.005235311,147.464774337,147.95594187,147.909036034,150.05470921,146.113064157,145.177947312,148.980584243	A	sin	0.16	352000
387533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.817348956,144.22993022,144.787405859,143.789419872,140.025469565,144.245966426,142.39501081,144.309612304,144.070651311,144.137442705,146.106367075,145.371984978,143.477091495,145.372152097,145.715264674,146.241900645,141.305415924,144.667242789,142.399779327,142.668419402	A	sin	0.16	352000
387642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.531499348,156.853098994,159.325228444,159.17826584,154.379497665,156.814401458,158.38742523,157.231280171,157.524321509,156.897372072,155.997162176,159.281495271,158.031361206,157.205152127,161.07132002,156.893830241,158.544443531,159.467856697,155.884480593,156.49959582	A	sin	0.16	352000
385456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.125056558,154.505775889,151.788496055,151.282322705,152.702548082,154.98427792,153.502547789,155.747718427,154.111696663,154.724061713,151.628730782,154.390457977,151.620792967,156.37104719,154.769693139,156.802623595,155.609112684,152.749391164,153.09987796,155.338599092	A	sin	0.16	352000
