ID	X	Y	cluster	func	noise	original_trajectory
61363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33969866908,10.5477013453,15.3719556242,19.8765300042,25.4067896503,26.933531063,33.7399109462,34.0961624627,41.3496474203,42.8584340167,49.5769663257,53.5519018063,58.1366386284,57.5481844521,65.3333215179,69.506924882,73.5925082039,74.3682597422,79.7730061744,85.8437006312	A	linear	0.08	44000
60141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	B	linear	0.08	44000
61386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8616542771,63.0068134489,66.7117336895,66.9258653386,74.7358347097,79.0639779521,83.1116817988,85.4877822057,87.4811981613,93.3412867191,94.9109761543,102.87852406,104.31951107,109.39159801,111.375508805,117.430648075,122.114581559,126.020172094,129.95497437,131.592722531	B	linear	0.08	44000
60965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7966495788,89.7637034873,94.4897031729,101.540716826,105.591115057,109.584473634,113.863155898,117.826228584,121.219360102,122.926636863,126.735119413,133.283613564,133.750002869,139.333253215,144.183914773,146.165019173,150.173081486,154.693415334,160.6977019,161.563525799	B	linear	0.08	44000
60059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8421163956,47.7843378081,53.3092702911,58.2802560104,61.6358155032,63.0241817973,70.7819669339,73.6402618887,77.4182937798,82.2784149312,83.3395736619,86.6948889726,91.3313847522,94.2502335456,101.956017375,103.443488871,107.389643628,114.422020263,115.616981854,121.123356904	B	linear	0.08	44000
62312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2117539381,91.4023823784,94.9784240635,100.79120232,106.739510796,107.093581586,113.930514236,118.134019343,119.397176383,125.699175023,128.683093807,134.327785968,134.389069049,141.929412948,143.320051744,147.490182997,152.169075933,154.132413281,159.896371135,162.123457971	B	linear	0.08	44000
63698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9717269716,25.0363539841,29.3255184637,33.0409467253,37.0570149443,42.4293041428,47.9569982474,49.2731613465,53.3856665508,60.7581279888,60.6358136785,66.0655816202,69.7420258579,73.0214029104,78.1578857681,83.1394939862,88.0281210066,89.4048193702,93.2335150969,96.9219284421	B	linear	0.08	44000
60667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0961684529,47.2413379736,50.3278653959,56.8361394591,59.1468025345,64.0434247633,68.5890001385,69.5667788313,77.7174165385,79.2230445741,85.5528408708,87.1767450123,90.556243673,94.4083574516,101.5152685,103.911878786,109.336214176,113.452320944,115.724929986,121.305574063	B	linear	0.08	44000
63484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1835035411,3.81234929711,7.91591901039,15.2422800871,19.074069385,23.1240437502,25.0981503454,27.6140147095,35.2132171644,38.7797250605,42.4698506849,46.4524394171,47.9483066107,54.0348876544,56.6152530504,60.3177353466,64.2588686479,71.8002980266,75.7224142926,75.2978093325	A	linear	0.08	44000
61120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.794092714,-51.3581052714,-49.8713770155,-42.8773643884,-41.1259562367,-36.9790112378,-32.8144586803,-30.0163012632,-24.8740027201,-19.5780194509,-15.1249448212,-12.5133651375,-7.43323863518,-7.35722846048,-2.428916838,3.25011289733,6.03529094676,8.67149654596,14.0537394195,17.9614842886	A	linear	0.08	44000
60023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9883588188,25.4161388767,27.3968739066,33.2435478041,36.6527730832,42.5230461904,44.8614342229,48.7721136512,50.8937621459,58.0761585095,58.6629162756,66.1169587584,68.1985722691,72.4390290075,78.1919569333,79.2404843999,85.3238406968,90.3165415957,90.8562862285,97.5472935344	B	linear	0.08	44000
60731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.21518858,22.4479982136,28.5262672339,30.393872765,37.6343636131,39.5548876951,42.1687146254,49.418675427,50.9920674911,55.5975476878,61.4066650355,63.457154082,69.6996251672,74.2051940326,74.2014467565,80.2489294815,86.2001763604,87.8704735806,90.9531548393,96.9166320265	B	linear	0.08	44000
63103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11695251081,0.464018351229,0.81300166301,5.34920238109,9.11163333538,13.5655486977,16.8767059593,24.1607221955,29.1760179805,32.8038947729,36.3040370065,41.3926325478,44.1096157324,48.7864898069,50.7232846504,55.3168674017,57.6547724593,61.6892528864,65.9107409563,69.7315702106	A	linear	0.08	44000
60095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24356948786,8.75251803373,11.7454760306,13.8344409406,17.6704420601,22.6059894886,26.9725349499,31.8734328732,32.6591252023,40.8194153912,42.1095096432,48.7673261923,50.1593613426,52.699348367,60.5211183072,63.2470289183,65.2439061648,70.9246223271,73.5511017177,80.8376185982	A	linear	0.08	44000
60644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7367901228,86.0068554098,90.6304493143,95.6523669498,100.72689621,104.443505493,105.970897933,111.563273758,112.869160691,120.559039081,122.436168022,128.970225323,130.055863449,135.941694359,140.07695735,145.142660268,145.966378263,150.571969801,155.414553173,157.144652647	B	linear	0.08	44000
61624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0159649575,-32.8928716089,-24.7240813717,-22.393702983,-20.8017845567,-14.5136316414,-9.83463008642,-4.59432668234,-2.90470744069,1.10243254137,5.6248878197,11.0182212254,11.9990387803,19.4783787658,20.5677680359,25.3150449984,28.1697735266,34.3350841492,35.5390269746,42.3985430917	A	linear	0.08	44000
61535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8150112037,50.592849443,52.0658939071,57.3283001719,62.5399876383,65.9889316179,72.4134399318,75.3901600758,79.7492293704,80.352575039,85.8130692053,90.1313244762,92.9050470545,98.5243422154,100.998695813,106.364785931,108.011742803,112.927734438,117.560612512,122.455473486	B	linear	0.08	44000
63234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0679462609,81.3311721746,85.0774291919,86.6971845969,92.4022938949,97.70064938,100.113144203,104.067969025,106.847144196,113.27232675,117.565229985,120.540985562,123.411767449,127.334717085,131.039454876,133.399232298,139.844438056,143.092349449,149.017015857,149.800997262	B	linear	0.08	44000
61775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1169861804,52.3564665153,57.2230539832,59.1891281999,64.6413117555,69.9420571474,72.5216530607,78.0755031902,80.914170903,86.5789654267,90.045073077,92.4781795805,97.7802206998,102.541062006,102.458175208,109.835458539,110.599616337,118.362487999,122.339757562,123.333289926	B	linear	0.08	44000
61052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3278219123,86.5148435634,89.3269978158,95.0443002707,94.4642703434,101.671773847,105.91058317,107.066622705,112.279254782,116.607160724,122.702684958,123.398960047,130.889745939,134.290687027,136.908413498,139.090972739,146.053746457,148.896344197,152.304229943,155.579825886	B	linear	0.08	44000
62228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6566844163,-13.1884141684,-8.75323617534,-4.71760655357,0.471246155817,4.65629826627,7.87754640769,8.97575431206,13.6985397144,20.1172063104,22.2788978039,25.9789850602,32.6702589196,35.5896122924,39.4209479731,42.378280155,46.1403924308,48.1309284354,53.5411385643,57.652998447	A	linear	0.08	44000
61689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95442218252,9.54226103102,12.1338853386,16.2709786109,24.3607232079,26.7161146672,30.4597606867,33.6649109268,39.7431075988,42.1038754454,45.418756098,50.9754198118,53.8398803091,56.1979815691,61.0162457545,68.4360137882,68.2764203702,72.738037087,77.4442599547,82.1658035785	A	linear	0.08	44000
61388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9645206933,64.6138110378,72.845222727,76.8234595272,80.8876577632,85.0392870338,86.2068704195,91.6306045833,95.6913213212,99.4077895198,104.591460086,107.986822164,111.791558348,115.721160566,120.517884543,124.883558955,126.18869691,130.453616185,133.610890139,140.365016022	B	linear	0.08	44000
62579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3316260404,-50.5520986883,-45.4109009904,-44.4695683385,-38.0241342314,-35.9245665439,-33.7702467766,-29.1158983156,-25.3230368493,-19.2864590532,-14.6221221418,-9.86414940126,-8.3208650414,-1.95414242998,2.81489685569,6.79075101567,9.36883967586,10.6920191491,16.9508193347,21.5899835608	A	linear	0.08	44000
62187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4244438559,46.5019454549,52.3633068946,56.547554954,62.2739947678,65.9005167377,70.7180453505,72.8310066201,74.4913718212,79.617544334,83.2868980944,90.5128403262,93.9288636527,96.7430110648,102.982365862,102.963683347,106.566739936,114.971631812,118.488110854,122.695581152	B	linear	0.08	44000
60639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1369490413,56.9862637004,59.6657040344,63.0800311442,69.6412236373,72.1917847612,77.2497398995,77.7932775414,83.8797606968,86.7787322986,94.1817961461,93.8469128399,100.958660702,103.463129586,106.373285164,112.69963699,117.251212941,118.645309376,124.437737442,129.833527075	B	linear	0.08	44000
61580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6919824092,-26.5170694325,-24.4543277218,-17.5850194934,-13.5256936236,-10.5839716709,-8.14009638618,-2.18251373357,-1.87357668917,5.06864625852,8.77717260097,10.1144866729,16.8533657659,19.8140836215,23.8759875365,26.339631898,33.8344051427,35.8882594211,42.4012876928,41.8410501966	A	linear	0.08	44000
60831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.399358422,59.4629767453,62.0068555516,67.1296844609,69.132806959,75.89233099,79.4727986368,81.8068576315,86.1045127078,91.2056513188,93.7225076053,98.4866261857,103.968040491,106.210866747,111.653827709,112.767180839,119.918338272,123.67394635,127.943745136,131.593106096	B	linear	0.08	44000
60794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	A	linear	0.08	44000
62307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1474485878,56.9760322857,61.1890361406,62.5726749614,67.909215939,72.4165579763,76.6686528789,80.6694177098,83.8604689975,90.2250780474,90.587975414,98.3025224914,101.077925012,106.191554312,106.427139913,112.897535211,116.598493181,120.874955735,122.521761939,126.284807135	B	linear	0.08	44000
60971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765556537847,3.26725437427,7.23905136541,13.3115777386,18.6167121217,22.5611452441,23.3326729603,26.5076920364,31.6931520474,34.4564549336,41.579563196,44.1351433741,50.5700287786,50.893578811,57.0573329639,61.6148197955,64.5280119937,69.6804722559,70.5997317058,74.5280934443	A	linear	0.08	44000
61967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0069646848,-8.8798668119,-3.98243345547,-0.630632165993,6.34121465967,10.3990274987,12.3110063662,16.8308566382,19.3970943442,24.6433271107,28.0883333539,33.9783688451,34.9219780015,42.0338791449,47.2254395471,46.5852753374,51.4834249017,55.4930369806,61.53487427,64.1953460196	A	linear	0.08	44000
63368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94569232883,-2.82469514941,0.785821687355,5.66963822289,6.89324571481,11.004216093,14.3752803442,22.3661834086,25.4931733531,29.5957163702,32.2159473253,37.6631877102,39.6156844303,44.2372684839,49.0978369199,52.1637756705,56.9452362414,62.4930401349,63.1136708959,68.526694869	A	linear	0.08	44000
63522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6590442244,45.6371816069,53.1810872151,55.3985389025,58.6814544241,61.4973827767,69.7822214214,69.6704366868,77.0787463402,81.8633869186,83.4035020922,87.9251541248,91.2864323198,95.6350369425,98.5070571287,102.208446086,109.487609861,114.010101514,115.387549091,121.790767817	B	linear	0.08	44000
62829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.36598284,75.7967218783,82.3927138103,86.8227563877,88.6075473308,92.2326005006,98.2155404156,99.7154579739,103.891701337,109.431780384,111.968115197,114.450622246,121.26052417,125.061936613,127.437957097,131.825058873,134.787867207,141.834647153,146.689167855,150.84525124	B	linear	0.08	44000
62236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1715028758,-36.4272144509,-29.8727540038,-27.701604446,-23.3846826032,-20.4922641454,-14.7353651927,-12.2276658159,-6.8851513715,-4.47803175667,0.976773819238,6.56210369733,7.61186250358,15.9443849456,16.887242172,21.0601951989,27.1551824373,29.7059050982,34.1538621021,38.5974664038	A	linear	0.08	44000
62359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4374531807,-42.2070361231,-38.6463519041,-35.5053168924,-29.7503632436,-27.5191260681,-21.6899750984,-16.6224989915,-14.968255927,-8.5742545103,-4.5970728198,-2.77517724371,0.928956877981,7.80219637238,12.0522628462,16.8257924835,19.2424701321,21.8046287272,24.5767863997,32.5960876843	A	linear	0.08	44000
60531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7509715986,-51.8166061951,-47.6712918819,-39.6613256495,-39.3503060426,-31.3805095893,-27.3803835362,-25.6882347463,-20.0217551388,-16.7175165831,-12.7698440081,-11.4402536155,-7.11556319851,-4.09306452989,1.80595066098,8.61784845248,11.6975679471,13.4498381493,16.3318168923,21.8477159099	A	linear	0.08	44000
63096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77550182319,2.24617649805,9.32822427452,13.7035695461,14.864204462,17.7994766607,23.9974473762,26.4643609371,30.3271208979,34.999051132,37.2145290599,43.1674123095,45.4916204632,49.3874408571,57.8419577779,57.1399394887,65.5312490097,67.9237120619,71.0866944403,73.2350566079	A	linear	0.08	44000
63634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0552520851,78.199129024,83.9452111447,87.1949088069,89.0877120117,93.5441106855,96.8939592238,103.839238096,106.848642356,110.625542375,114.272833416,118.521726768,124.048270242,128.223405582,128.110673201,132.235465164,135.660650157,140.065945272,144.139475297,148.011739693	B	linear	0.08	44000
63421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	B	linear	0.08	44000
62230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2920536218,87.9613406301,90.0004478359,92.896873308,98.9193832377,101.41327727,106.286515374,113.317876889,116.146577425,117.333164961,124.485497382,125.025854702,129.79487523,133.70314241,140.46340303,141.657738638,147.627813132,149.753113507,156.290811563,157.345338597	B	linear	0.08	44000
62106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0232767879,48.1134807389,51.7739387539,56.3668795499,60.1840660545,63.3057956853,67.489467137,70.7170448441,78.1344538169,79.0547191999,83.5323709749,88.0617289218,94.0008587729,97.3578635633,102.402507597,105.496455913,106.549688198,112.917364665,117.555460203,118.886432882	B	linear	0.08	44000
281444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.749000136172,-0.430015513899,-0.938479721718,1.00497415737,2.22067382341,3.23501627761,6.50903624903,10.4757397048,16.1347036437,17.0813243776,19.0604350144,18.4177069698,15.2912802563,12.2293469157,7.09493458081,3.77749404994,1.2223576779,0.545591647491,0.684547081207,-0.412467356281	A	norm	0.08	264000
280946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1136663809,10.1497337518,10.7208983029,11.7375534466,12.6651843847,15.8199358561,19.7562384619,23.4809180514,26.456605538,29.0313824166,30.0884210998,28.9810723442,26.7649807315,23.4673934625,18.8575769845,16.5799965202,14.262690151,11.7495684603,11.1546620742,11.6982093644	A	norm	0.08	264000
281500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37756473503,2.54861700682,2.30421540995,4.35170322254,4.13343951079,6.66049469328,9.97210056661,13.192969759,17.9687665196,20.7530513372,22.5896198711,20.2166513133,17.9226181629,15.0515389243,11.1534636678,7.35480250167,5.69532213351,3.36263761611,3.29375498894,1.8504869635	A	norm	0.08	264000
283671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05606345525,7.2542118136,7.92294017941,8.68074512655,9.39286457551,12.2208495867,14.8722545866,18.197854808,22.2295049663,25.8573164971,27.0573417615,24.5044194615,22.9332158308,18.4700271027,15.4218897681,11.3100600657,8.46258078504,7.5843595316,7.67128442343,7.7317569924	A	norm	0.08	264000
280250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5004971155,11.4884414138,11.1511441938,13.0622915037,13.1665010651,15.6039288272,19.5264012578,22.7214746347,26.5933814032,30.9629818784,30.2826894158,30.7218988573,27.8537716413,23.5059524015,19.5324791104,16.0517218347,13.4574170243,11.8290894215,11.4276067964,11.3139269235	A	norm	0.08	264000
283309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40950913674,6.66128920289,7.1582704431,8.49381225194,8.42875829044,10.4686771562,13.8231124073,18.4078822144,22.2674290214,25.2277464331,25.4184744338,25.9923374038,23.1420295784,18.1208792219,15.5286006857,11.5591968147,9.30635774838,8.29931877402,6.45964993015,6.27744032318	A	norm	0.08	264000
280013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7095932041,-12.6496583169,-13.1797696712,-12.6028759115,-11.0425747571,-8.59789010399,-5.82632371917,-2.19943338498,2.69221994773,5.08624468193,5.96514861524,4.72021423958,2.24343765786,-1.43607933355,-4.56693669441,-7.65445469015,-9.82104870027,-11.8702923277,-12.2097058297,-12.4399568145	A	norm	0.08	264000
283346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4387465365,-13.5403157044,-13.9137317977,-13.2680941151,-10.9834923571,-9.33291181803,-6.41893793225,-2.65461299322,1.7572483126,4.59459456265,6.77754871477,4.52058227787,2.6133586085,-1.72174364113,-6.35137913593,-9.52417211541,-10.3066539729,-12.1984396629,-13.6260555827,-13.8000369701	A	norm	0.08	264000
283513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82444657788,-5.78163802602,-5.69518950464,-4.05694617287,-2.53924927616,-1.07935235256,2.47192414728,6.51164530308,9.86077288672,13.5834745502,13.2775062429,13.6044571785,10.3134840109,7.04418754695,2.23172253515,-1.23991643948,-2.81465463898,-4.86465011376,-4.85564657558,-5.90351126574	A	norm	0.08	264000
280363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0852669762,-12.1855154498,-11.508439451,-10.4096519458,-9.50756872478,-6.38097409535,-3.7809873265,0.475466427838,5.01696109492,7.48671620763,8.69241837172,7.59906156503,4.03635971251,1.11382980591,-3.84725868767,-7.3973896268,-9.53277887802,-10.5148620039,-11.369059161,-11.6170197938	A	norm	0.08	264000
282301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64025799855,-2.38086301057,-2.95220110436,-2.03629277409,-0.300726657259,2.52766978971,5.09658275014,10.1412400977,12.6790315222,16.9303745803,18.0669733804,17.1074113235,13.8657236768,9.51000313877,4.99212726463,3.33257335082,-0.25718507673,-0.539602185998,-2.56792369667,-1.90594963021	A	norm	0.08	264000
283801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44275343046,-3.80204944253,-4.66503783733,-2.98545442066,-2.23401201751,-0.643011288003,2.42954323757,7.99856765958,11.1969381431,13.582247627,14.3513307016,13.8375437826,11.9044411999,7.42386536128,2.98255664568,-0.885363802583,-1.99019643659,-3.88096308768,-4.16158621392,-4.69281801161	A	norm	0.08	264000
