ID	X	Y	cluster	func	noise	original_trajectory
438671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8916474926,-69.3951832558,-38.3755348542,-39.0415858874,-68.0825126706,-66.0481357854,-34.5608174295,-26.0243373548,-18.3855290628,-11.1340299515,17.7376686825,42.7882096757,58.891884843,77.2789050796,98.9472924269,95.4537917386,83.8892730742,102.46154663,105.33104292,90.2666692124	C	scurve	0.2	396000
437215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5770567757,65.3677926303,61.1920851021,54.6805866791,50.7415268287,78.7654448835,78.2752408309,87.0743503867,101.714331512,98.9692002638,122.864312776,173.494862168,182.753018175,185.74339753,205.628527046,218.473310311,199.584727258,204.325006648,211.820719563,210.411172769	B	scurve	0.2	396000
439034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0339877539,90.9013136047,72.8556835231,82.5376149068,85.1816957448,84.0485731851,78.2512329763,82.1657963344,93.0034661974,113.255796364,156.39122828,175.617663378,207.929550679,205.128032611,222.978857697,216.679646044,218.68312009,235.577025584,209.39087362,238.727903512	B	scurve	0.2	396000
439299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8440616217,-101.33895016,-104.588216389,-88.6747643151,-105.58440109,-91.4964161722,-74.0432766147,-77.8692947877,-60.7792658717,-50.6573973917,-32.1324897457,0.0488264299964,31.4403192491,50.6700575004,33.4921976412,67.8109137007,45.1461902988,47.3964065309,66.1779541217,66.1724654839	C	scurve	0.2	396000
436993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.783670175,-132.442325278,-127.04730749,-114.673684233,-124.096481086,-108.811484623,-95.9815266885,-110.451060538,-100.411369386,-78.9087352959,-38.019122162,-19.720349431,17.7300906566,31.234014151,7.94504677242,20.9309284289,41.220948725,45.8975017799,26.3344635047,28.8696632178	C	scurve	0.2	396000
439430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6704983976,28.0900792855,36.6090888364,45.4310806242,38.570899765,38.5937247622,57.2057421322,43.1423854235,76.5036031747,75.6855114815,92.3116888066,126.765357841,150.254764703,168.926626758,164.822775043,174.05395704,187.526033011,181.670450449,176.275052645,197.470400932	B	scurve	0.2	396000
439457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9981368915,12.4035830565,39.0502496209,14.0070580699,19.2401298208,43.501927611,24.2595949712,28.5234950976,42.9248059317,67.4817781819,86.4775054827,135.600278829,142.624193349,142.276227497,152.457137281,157.973293621,172.726148364,161.940812998,172.193969155,160.182617914	B	scurve	0.2	396000
438378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0520779122,32.4032984523,50.6963583304,43.3749939696,40.5597439372,43.7357366217,49.8355759197,52.6341982057,66.9048446088,102.66407938,120.953383441,147.72831548,159.381457695,185.626986769,198.220131512,180.772838426,185.052624984,187.942977489,178.700398368,191.589294125	B	scurve	0.2	396000
436384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48878981644,-0.456834823939,-4.14034754783,10.8018968528,-15.1298697833,-10.443610983,8.99827932318,-3.37315275985,25.6343707715,35.6835163145,54.7049675101,91.9764059097,112.176491194,117.533524266,121.210600607,152.480219114,147.126681915,136.063480619,155.73094618,157.982563397	B	scurve	0.2	396000
438846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.615057767,-108.44698138,-88.3920201425,-83.4738221766,-89.4447011534,-98.6653149837,-95.5819974756,-81.8877310815,-55.4132141193,-57.0715456097,-33.1251993735,15.927207422,21.0620615921,39.4457635114,48.4022441449,56.4606585609,35.018247331,42.9606494103,60.1628156161,42.3573071293	C	scurve	0.2	396000
436199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61252705611,16.5037641003,34.006259551,34.0798349783,18.6411175395,7.707151626,11.4280412217,46.1025017914,47.8962083031,73.9847641432,85.2123644869,105.452693075,121.986782627,137.07237453,149.284866652,172.964415157,164.071064728,171.833976068,152.469279474,157.740169221	B	scurve	0.2	396000
436469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0790867888,62.9755862858,83.6119406014,76.7257264242,65.9746535285,88.565513752,77.4034810663,94.6583057135,98.783711746,109.68128956,148.50224808,163.196669539,195.631369325,206.081755133,211.644302299,215.49140782,222.928406558,208.238368892,223.746249912,217.571592962	B	scurve	0.2	396000
438420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.637592787,-98.5056762504,-95.0103726668,-106.916768641,-104.43888386,-113.728153607,-108.856004764,-86.2012357225,-91.6632632156,-63.0972071298,-23.7939926645,-12.8642594497,0.649803171403,16.1822926491,21.9484037632,44.1004076306,51.0790958074,44.8675673272,50.8923763188,30.4423746348	C	scurve	0.2	396000
436679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.475059728,118.838973083,91.9355446998,115.293795491,107.629285736,102.891146641,103.148136742,135.660608062,123.934814517,141.899869933,192.477285819,191.185991796,223.554898866,230.877866727,245.069565115,258.940854032,263.527318691,244.362897927,248.606538528,243.213457879	A	scurve	0.2	396000
437670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8667973085,-88.6482849042,-81.6373887195,-102.052166347,-103.202369943,-87.608744841,-90.4209869121,-78.0421688467,-66.3219620186,-56.2328437135,-21.8241284816,7.00886907528,29.4545128487,23.3446547573,59.0432644167,52.3604603629,45.1063512478,62.7345084312,55.1603826257,37.7388722521	C	scurve	0.2	396000
438518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27194712928,-5.07697316148,-31.7626275834,-11.2132971545,-16.2245932779,-25.8450021509,-0.710937932539,-1.37272239008,12.9993304022,15.2306377654,44.7046211289,75.1238662581,92.5076024598,101.676725514,137.440136145,124.604069549,112.201887711,113.106721675,136.899912274,134.607730838	B	scurve	0.2	396000
395193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.082941494,146.886874953,144.861978568,147.969792519,148.688485605,150.734023224,149.633506594,145.728096036,149.398632485,148.032610224,148.842579596,149.677690748,151.987090922,150.676516208,148.350720098,153.450798759,149.022052988,151.454079729,146.308243659,145.858163229	A	sin	0.2	352000
392048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.770925887,141.92184319,144.561936702,145.928466523,146.004207997,147.341045254,144.45943711,142.524475392,144.481979188,142.749948418,142.373227826,145.625227441,149.109232013,143.384191946,147.229388674,143.46401134,146.495899861,143.450410879,144.748416748,148.19365894	A	sin	0.2	352000
395714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.783123203,140.864411906,138.438215843,141.848095593,140.239249495,144.331353519,144.615029358,143.548336058,145.112721729,142.60655626,144.606953866,142.089157832,140.824139932,146.873566814,144.840460007,142.681908863,144.576174258,141.341882685,144.87363051,145.13827709	A	sin	0.2	352000
394909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.330966774,155.729354162,156.562256687,155.365896034,156.050551578,151.024121354,154.269598128,149.614062965,154.648085909,151.874252918,152.889629072,150.754741676,151.978497483,153.821696608,153.594638658,156.899118516,153.467352686,151.723615689,156.709181264,155.813630877	A	sin	0.2	352000
393951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.143798573,148.946002764,150.165442969,152.999212977,150.38965239,149.893456668,152.060292449,150.103424772,148.551336014,153.09917206,152.213765927,154.832675631,151.270053688,156.578897926,151.19303044,156.656105934,155.565097774,150.800860623,150.971609513,153.011186733	A	sin	0.2	352000
392583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.537357085,151.482743254,155.079470837,155.582815217,149.089845945,150.439946081,154.688931695,153.185771813,151.548078105,152.626848124,155.184217015,155.452279047,153.315071855,153.836794296,155.498170233,151.079035062,153.604198438,157.754747148,150.731603254,153.449391078	A	sin	0.2	352000
393970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.923371416,151.927924863,150.506998814,148.907478575,150.473888708,149.055700562,149.106361055,150.687138697,152.266503655,156.670907687,153.050549414,151.197599092,155.672256539,154.256697958,154.025878592,152.875593314,157.420591642,154.677827225,152.407100241,149.636157989	A	sin	0.2	352000
394081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.453928856,150.704521496,152.397725914,147.491071146,151.347642994,149.417741358,148.432837915,152.61981123,148.336768514,153.077667463,155.334037632,149.77770963,150.068379166,149.730424925,153.061140908,150.892482933,152.698004623,149.915919076,152.96900731,151.671211202	A	sin	0.2	352000
394679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.95427506,153.795736059,149.42529476,150.448024164,152.865449882,149.059595295,150.035129487,151.330039722,152.493992512,154.078515995,151.050214483,152.366033833,152.147553417,154.676529816,153.497745603,151.376285251,155.92091161,151.857493571,150.576396242,150.341372458	A	sin	0.2	352000
394728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043717095,153.160573297,157.406080187,154.714866848,156.307329484,159.594822925,158.440555262,153.155292152,155.164025301,156.907979033,157.596971087,158.690355147,161.45640641,161.261921049,159.860572103,157.546745064,159.859121855,160.483427671,156.563449186,158.335705842	A	sin	0.2	352000
392618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.313578351,146.916627873,142.957953249,142.143287049,146.197170858,145.570557374,141.790708834,145.386262103,142.514182787,141.853133206,148.653508737,143.4644116,148.312919599,145.926192453,147.479686515,143.897862794,150.359822482,145.37026901,147.688623419,147.167272396	A	sin	0.2	352000
395729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.329468738,134.763255968,137.020008745,134.089860635,135.683439665,138.369611512,138.750392334,139.889117975,136.021685864,136.245927933,136.761849772,138.47735094,137.956462735,142.031872328,138.978306554,141.690451002,137.46323372,137.429871665,134.38694745,136.378880577	A	sin	0.2	352000
394324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.284353306,143.951359403,147.462852842,144.593474675,143.021334091,150.094795789,149.934767073,147.09122876,148.172249477,146.180824212,145.516857479,144.992912936,151.383267121,150.256562435,149.990467538,150.440093,144.815154466,149.837546489,150.416247071,145.691047656	A	sin	0.2	352000
395476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.064643498,161.579094124,156.629375996,160.231726901,159.808961012,156.015934413,155.774701847,159.56093422,157.840255911,159.160474052,158.188136044,157.945300942,158.35129879,161.469199822,159.804468062,158.955358405,157.806643516,159.856415334,162.148605961,161.499194751	A	sin	0.2	352000
393495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.896543681,142.382054869,143.614022956,145.92654619,144.229649938,142.996707729,142.596432589,147.321964182,145.299917834,144.28812875,145.014946058,144.852245637,142.491213782,146.978002888,143.510673743,146.220660839,143.855838731,148.261215893,145.183312492,143.933930725	A	sin	0.2	352000
392435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.466812775,144.727730165,143.572393411,137.653303499,139.063378101,143.950925417,138.086743291,142.930824308,138.625052162,138.922305171,142.660202818,142.120114521,142.584067531,142.950955968,144.887571929,140.582004459,139.402988319,140.906553606,145.263032264,141.733872195	A	sin	0.2	352000
395227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.790933591,156.298565264,154.506212679,151.843137151,151.423553701,155.942881721,154.511353978,153.901613837,154.905942628,153.267984078,152.925039608,154.616981585,156.349940539,157.055129112,156.228893154,156.186348751,159.765818712,153.756208689,156.537562677,157.166557155	A	sin	0.2	352000
394662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.095916834,155.42975215,152.676547992,152.083111048,151.694082198,153.739069685,152.102572446,155.046354033,155.109869763,149.250548845,153.62239939,150.151015681,151.977835712,151.349775935,155.603557012,155.430541382,151.597775997,156.733977998,154.052440828,148.709605748	A	sin	0.2	352000
392974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.71831804,139.925471356,136.261367311,137.041010343,136.114611092,132.898045948,133.825617178,134.979272854,135.171086602,137.417556571,134.338438566,140.583244802,138.016909163,134.857671328,137.224586668,139.934400647,135.143625414,139.892490059,139.744389815,137.599370347	A	sin	0.2	352000
393896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.969078403,166.865639358,162.169239708,163.202885664,165.75924952,159.726887457,162.888603811,160.603502171,162.444634687,166.710650936,161.678766087,163.63445724,161.25302147,163.510017394,167.395529877,163.092857675,161.829263112,164.801428784,165.559416508,161.326751844	A	sin	0.2	352000
395433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.658202749,156.151641179,156.318013085,162.891779094,159.896919084,161.975492184,161.529874555,163.208575043,156.121389804,158.99798232,162.246175917,162.183655214,157.742158859,158.686955854,160.135499121,163.361052951,160.234754264,160.384785981,163.47218884,161.644896439	A	sin	0.2	352000
392954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.509638357,132.136592491,133.103712222,136.47401777,132.89696346,134.530209112,135.658883161,138.45389226,137.767234133,133.068157845,137.341478434,137.893895208,136.999799773,133.686450181,138.447531278,136.560328058,133.47913228,134.576878508,136.007011348,132.30373213	A	sin	0.2	352000
392565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.902515127,148.580700523,147.700987318,150.03358067,151.586306141,150.765092775,150.443013366,151.105838794,150.150420991,147.767628868,148.265524545,149.94974348,153.654777364,151.698239024,151.473151158,153.010950297,150.402940249,148.933035393,153.669604235,148.279310626	A	sin	0.2	352000
395406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.953400115,150.02086728,147.231301838,148.483856078,148.61971267,146.607311685,149.767693615,149.648812051,144.822746581,148.860554536,151.08885071,148.485605904,151.754351061,151.332268077,151.444292362,152.249159832,146.442039836,151.400669024,147.866517549,147.696789702	A	sin	0.2	352000
393858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.371123019,135.239684461,135.500492427,132.157234531,131.727184748,135.134053077,135.100849511,131.826429912,138.539487588,131.520040154,132.982277271,134.985443884,139.98177885,135.787508802,133.371990412,133.596076747,136.455334219,138.432082383,132.077491071,133.570137747	A	sin	0.2	352000
394192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.777046359,136.967561669,138.96508301,137.409030677,139.137598967,137.744538027,141.683531249,141.277579556,143.751035874,137.99198214,140.833975093,142.463192998,141.691328129,139.780428313,138.455712111,142.345937358,145.08197343,141.019946657,140.448197197,139.912206582	A	sin	0.2	352000
393106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.096275527,157.713061519,158.214514263,152.797136971,159.286382415,157.973831525,151.94916199,153.988180641,153.57020393,158.829591883,157.765017053,153.433060322,154.968344976,158.531354291,155.025939566,155.622682454,158.675326877,154.638878997,154.959595212,154.471193648	A	sin	0.2	352000
393652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.320121222,144.572144814,145.565377379,145.079015304,145.795451367,146.767612035,144.55541696,144.960629588,145.316059726,144.773330162,144.94845726,147.802590957,145.688698918,149.730666725,145.620715916,148.251999851,149.155174953,144.180544136,147.279490023,141.725036464	A	sin	0.2	352000
392475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.962058995,143.713878044,144.887000256,148.461933746,142.820839423,148.07474554,144.212822976,145.128581904,147.736237862,144.92936822,146.507422362,148.684570447,145.939779001,150.004363828,146.300377336,148.754490454,151.322830665,149.610729896,148.760248989,145.98799216	A	sin	0.2	352000
394973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.416297337,141.37470623,143.36393688,141.350464538,141.7211377,140.766417592,144.093910073,141.06898612,140.340959925,139.047331225,140.88980243,142.647697852,139.922435272,144.827649092,142.980626713,143.869469056,145.764433864,140.993370908,138.959506499,140.492743646	A	sin	0.2	352000
392383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.406926363,161.769503416,165.180598874,160.477142125,162.491725685,166.022306139,166.153084509,161.370910913,163.023127121,167.315204875,166.992629379,161.787706684,164.503816856,165.717622532,163.842877481,163.744695217,161.104490221,163.089651634,166.506951319,164.974942788	A	sin	0.2	352000
394521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.974570233,164.380891204,160.181846927,160.070531822,160.376831857,160.716019462,162.01768322,166.10139884,166.589938319,161.985065438,162.796102593,164.32475628,165.661617171,166.946610289,167.18631378,167.655868663,167.682841909,162.231254703,167.144252933,161.349665728	A	sin	0.2	352000
394514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.464488582,162.059446622,159.872158081,163.391488936,162.048153552,161.605048057,164.573527312,160.611697436,163.434430186,165.226290964,159.698694837,164.646254373,165.393033073,159.550343363,163.354244334,164.496167312,166.182843748,165.246291267,163.566201191,159.170948028	A	sin	0.2	352000
393995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.180733138,149.948312877,148.97216261,150.210032686,152.426778115,153.989823377,151.61745913,150.763806601,151.396598056,153.521077535,152.244988543,150.795766881,156.406108413,156.538281925,155.302531568,153.021381761,155.654181178,153.368759584,153.870925107,151.84266787	A	sin	0.2	352000
394953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.398070924,159.064636009,156.523364944,157.68144414,152.753184873,153.755050261,156.744834841,157.324084207,152.090364041,152.814813103,154.899148112,153.1929927,159.16862161,153.800082117,153.38021759,159.083781003,156.957613818,154.733641899,155.725888743,153.491601595	A	sin	0.2	352000
393968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	A	sin	0.2	352000
395552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.194792648,135.629456201,132.5675974,137.995893656,138.617557567,136.550368121,133.449175891,136.799838282,134.125180533,138.244835902,135.70823588,136.327902492,138.657638939,138.166658543,134.657267737,141.583035026,135.876632791,134.499948471,136.91602135,134.615767921	A	sin	0.2	352000
