ID	X	Y	cluster	func	noise	original_trajectory
192196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75519911221,-4.71260289399,-7.23638899534,-9.40008992798,-12.2625037077,-12.5344421922,-13.5695161134,-16.1593771654,-15.0611389712,-15.042628126,-15.9654544802,-15.0914608921,-13.910215326,-12.319494299,-9.44528551417,-7.90215002593,-3.93717328485,-1.39230297369,2.64173821905,7.35446356717	A	poly	0.08	176000
192420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27062354967,4.14586425314,1.45014510463,-1.54995923068,-2.31944025412,-3.7223434132,-6.11934078487,-7.26333602732,-7.2794618,-7.40262020234,-5.8341609918,-6.74211235192,-4.87832939018,-2.50717477725,-1.46556524986,1.64113287776,4.09966335649,8.36808538518,10.984222427,15.4798130482	A	poly	0.08	176000
192250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45228913684,-9.97056305475,-12.2282760085,-14.7414320898,-16.5428026831,-19.9117053138,-20.0788383201,-20.3668063594,-20.9344495121,-20.7764237871,-21.0619881645,-20.7884271823,-19.4271120773,-17.8604723841,-15.9937383688,-13.6241262069,-9.59913511244,-6.44503676047,-3.0974291271,1.24068337445	A	poly	0.08	176000
195421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78062454717,-1.6016983625,-4.95892704723,-5.93139019197,-8.15073204927,-9.98432584154,-10.5580318629,-11.9517111696,-12.0069440441,-13.6271625598,-12.2471909836,-11.4631195244,-10.3328979306,-8.44069458664,-6.24438975409,-3.30461742305,-1.70408527215,2.22703671413,4.96212296732,8.59385583564	A	poly	0.08	176000
194825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.490283165,22.250403059,18.9712402058,16.9707746918,16.225465013,13.6082481082,13.1195143663,11.8039084629,10.547967385,11.6746303319,12.4268346715,13.4368248107,13.4744074944,15.5174717775,16.9528315438,18.8656120622,21.5656343001,26.3612247425,29.1271411708,33.541993794	C	poly	0.08	176000
193206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.28768646928,-8.40120623706,-11.1554158628,-12.3299266645,-13.7944992485,-16.1441994055,-17.4193702291,-19.0721713207,-17.8843334901,-19.2616159401,-17.604770735,-16.8374137087,-15.482918277,-15.3517828871,-13.6581924029,-9.82107100824,-7.15072674127,-4.4428174298,-1.12374616153,2.84350054366	A	poly	0.08	176000
192616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.887118916,31.9024779537,28.1420858864,26.460287689,24.3177644291,23.2369931346,21.4981344229,21.9698346017,21.4169676928,20.9944075772,22.1119043442,21.3329917939,22.2447232123,25.3468171068,25.7488935469,28.460778304,32.8858930944,35.5507342092,39.2326707549,42.5147401404	C	poly	0.08	176000
193804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2422887265,11.9275064551,9.36931470462,6.27018770353,5.03573871975,2.94232414461,1.74942184983,1.4220373611,-0.134177098529,1.17388898651,1.52136836687,1.96261355598,2.49938434229,5.01464559959,7.14470161778,9.53605380951,12.0014539148,14.3319670825,19.2065780095,22.4966746248	A	poly	0.08	176000
194255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09391895491,-7.9128948958,-10.7606466203,-13.5184375515,-14.6747563107,-16.9535757906,-18.9172653194,-19.3040531937,-19.478050226,-19.6408766932,-19.0233012984,-17.6040543481,-16.2527048332,-15.4518421045,-13.8005581636,-11.2895548617,-8.1505476386,-5.84084689064,-2.02736433906,2.70038190848	A	poly	0.08	176000
192773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6561331266,14.2093012125,10.9218241645,7.77681344263,6.5236661053,5.17027709964,3.91319806952,3.02888773119,2.22649482402,1.92479926059,2.04736478138,3.69087932034,4.33113356781,5.95470990968,8.89639047328,10.327215912,12.5919494863,16.8900958538,20.2122373043,23.777375337	C	poly	0.08	176000
193482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8052670075,13.9885323067,10.8814232667,7.73836912284,5.74090895114,3.64803019934,3.96959164347,2.26264790412,1.93623941928,2.85045986095,2.13196454644,4.15687556265,4.85760321492,6.16247732185,7.17673003388,9.8605307146,13.76132154,15.8283649234,19.2226290276,24.0828238098	C	poly	0.08	176000
193473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4937851014,8.38385437407,7.50445645142,3.1889741036,2.0991660486,0.0182871618024,-1.47423989201,-1.9875704649,-1.15744679836,-1.5760957954,-1.8992586948,-1.30372529862,-0.0643696750956,2.58563886145,4.74063198425,7.53362577334,9.9290451238,12.0888243819,16.9844421,20.9420621992	A	poly	0.08	176000
192002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04245181594,-11.0566305627,-14.2294905647,-16.1739525546,-19.2017000591,-19.2132938913,-21.4890233904,-21.5571686931,-22.6410857345,-22.0622612666,-22.3885937569,-21.9020241189,-19.1097062467,-18.5451451554,-16.9973742073,-13.9240671006,-11.6949403904,-8.39061202069,-4.32923214708,0.357905727444	A	poly	0.08	176000
192992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0603466359,9.15138200882,6.33348044148,3.58285252673,1.64274022343,0.468969007354,-1.36151508736,-2.18292895196,-2.57023535118,-2.47389898523,-2.82302136934,-1.0942446801,0.480707717006,2.52137679913,4.73569285513,7.02831218397,8.30851680367,12.1938976776,16.4749278577,19.0761090485	A	poly	0.08	176000
282064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2737288213,16.4825633273,18.1719568004,17.6917349609,20.5025942954,22.1613205462,25.8278814359,28.3591596687,32.0431321916,35.4580850019,37.6385458869,36.3288594086,32.9021977072,30.0167785482,26.1051187269,22.4159526299,19.1752414651,19.0601204678,17.7169598259,18.083388453	C	norm	0.08	264000
283592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	A	norm	0.08	264000
280281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0945392147,-11.1981212717,-11.132027741,-11.3901167005,-8.91224090025,-6.34526723467,-3.12561201028,0.334890370826,4.3172711815,7.59099613102,8.34104610661,7.70579171834,3.51619805565,-0.159606019702,-3.21691349984,-7.85949504564,-10.4006418699,-11.7506051744,-11.4657052316,-12.1351958047	A	norm	0.08	264000
282410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4996336684,11.0877655038,11.0381203473,11.9672340292,11.7924156072,14.873433032,17.6551372878,22.6565092803,25.866782108,28.3089561622,29.7680389202,29.308203454,25.6162073178,22.5783011907,17.4308733814,15.7958249149,11.9828112239,11.3318715857,10.6529932392,10.9591454193	C	norm	0.08	264000
281131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24664353119,-2.89234344969,-1.63308792277,-1.44251155357,-0.0873093050837,2.64744663606,5.526163518,9.39497787411,13.6804498393,15.3770606975,17.9674009342,15.8699857261,12.3819536131,9.97896209398,5.38467791999,2.33381092334,0.391726542545,-2.24915380039,-1.96089335414,-2.8555780744	A	norm	0.08	264000
281701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	C	norm	0.08	264000
283289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.1632400321,6.05845398371,4.71691344638,6.49802526914,7.62022234604,9.83307529052,13.289858647,16.0600142957,21.6102515307,23.2032958759,24.3597698545,24.3107632818,21.5283055241,16.191140561,13.3250203718,9.21408597267,8.53342326322,5.70228547176,5.74263070341,6.05996289311	C	norm	0.08	264000
283098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7155844209,13.271785338,12.7727658471,12.5471271993,15.1643525689,16.8232944695,20.0840763906,25.2611638708,27.6584655332,30.8392143885,31.3033170301,31.4795786638,29.0385591001,23.4396647248,20.1660482053,17.2092284243,15.2786624319,14.1450296632,12.8348599118,11.506242599	C	norm	0.08	264000
281979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.664656925,14.5248017268,14.6345103153,14.6401957758,15.9289833867,19.0656984675,22.8264023076,27.009820035,30.9696173645,33.6411707849,33.702249389,32.7255167496,30.4188375375,26.5595665608,22.1899306365,18.3379912007,16.445415021,15.3970202473,13.9860123143,14.5722707621	C	norm	0.08	264000
281275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47421051915,7.41941125145,6.51205652077,7.3353125508,9.33002995682,12.009325518,14.5701663925,18.0327484536,22.671212291,25.0619466805,25.4913547527,25.3217679772,21.2833769107,17.7668395156,13.5165826231,11.6008614738,8.02883987722,8.4200458383,7.47440832844,5.55233870206	C	norm	0.08	264000
281162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64421131417,9.67094918758,9.16462209071,11.0967506465,12.8013692975,14.5661749989,18.0779924821,22.3606659043,25.4601889889,28.779057231,28.8782627859,29.1872853617,25.0023986102,21.6261904716,17.2322195688,13.6374200562,11.1991151253,9.79566458005,9.61709666705,10.0231309784	C	norm	0.08	264000
281566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5947077071,15.3049796291,16.5107036933,17.3900280263,19.4246195712,20.3029924411,23.510380392,29.0799359287,32.152551405,35.0898561518,35.2950251616,34.720298091,32.1649140297,27.8749363411,23.9449826257,20.3158748832,19.2878454899,17.626811365,15.8683673327,17.1890276837	C	norm	0.08	264000
281259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3418777292,20.2612518189,19.1382656148,20.8572044011,22.4117019433,23.6251590017,28.115595392,31.7775391468,35.1003760706,38.3369352718,39.2582512763,38.7330162589,35.4173551364,32.1207176702,26.7560485935,23.3957647902,21.5569685425,20.8278116699,20.4989331264,19.7801132897	C	norm	0.08	264000
280748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5669161502,14.3406671945,14.9257907244,15.5266392537,16.9745695729,18.5441646786,23.2865038138,26.0057609004,31.2428682844,33.8130971138,34.4752451906,33.9549516474,29.6067359309,25.9240631587,22.5040542781,20.3167540357,16.2896235129,15.0919198353,14.071830927,15.6479661899	C	norm	0.08	264000
281245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6967323553,-13.5598409961,-14.5959221031,-13.6619010481,-12.4146737439,-10.3488594532,-7.02287193203,-1.33315935182,2.03141331636,5.09953822798,5.1866174305,3.79493149097,2.10687542012,-2.43040038947,-5.22164069104,-10.2931663622,-11.7706123044,-12.3359469201,-13.5668201434,-14.3348688	A	norm	0.08	264000
281906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62998170225,-9.80218249026,-9.38143957888,-7.71863297339,-7.22353168175,-5.2663255561,-0.836633714529,2.70385970508,5.42242800333,9.04804537654,11.0357933602,9.04041598596,6.54892571953,3.00165138137,-1.30461667388,-3.80258804798,-7.07040216739,-7.74738273272,-9.13529829712,-8.45675915843	A	norm	0.08	264000
282634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58584210177,5.21105956625,3.77145718555,5.68464257297,5.8660020996,9.7320689276,12.8791652083,15.6496602226,19.1666124841,23.7008406328,24.6723792683,23.7883416071,19.2928654755,16.7425332959,11.5735765466,10.0651734911,7.83063568017,6.17617002859,3.75295668677,3.96760722099	C	norm	0.08	264000
282815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58485876006,-5.38494894728,-4.81361636074,-5.62719229844,-3.23750319359,-0.929982926794,1.34403691692,6.77655214863,9.7552339065,13.5949987992,14.3365852569,13.375210287,10.4925386364,5.52036422289,2.58365904614,-1.47538277195,-2.79337088088,-4.72005353605,-4.55711029615,-6.25283943968	A	norm	0.08	264000
280432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52519759845,-4.83089865781,-3.3634655276,-3.09300035241,-1.43543486429,0.395970001991,2.94929863239,7.02186001713,10.47795962,13.5922640727,14.8827438052,13.885711627,12.1571060356,7.44843174598,4.32262724521,-0.43672580435,-1.20706689974,-3.60689341834,-3.75759318406,-5.01272067669	A	norm	0.08	264000
280382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60102736936,-5.90527209788,-6.01728262805,-5.14065136274,-4.00905156339,-1.83494104251,2.84680247077,5.48094720061,10.4045428582,13.3377032054,13.042196969,11.8002026091,9.07816841445,5.55896074536,1.68676533175,-1.76288587301,-3.9372478618,-5.46253183544,-5.85546420659,-6.55762183254	A	norm	0.08	264000
280328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8190307987,17.5327154509,18.455095904,19.3192270012,20.8574659882,23.7916448181,26.0500027859,30.4629863103,32.9043832847,36.9903539723,38.6969444986,36.4664622391,34.0532945898,30.4956646034,26.7881695608,23.3591577887,20.0981285323,19.6943007047,18.8688765413,18.3206885283	C	norm	0.08	264000
280280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32952533769,1.58051950834,1.03208115631,3.29830209943,4.6856689973,5.74486406555,9.67676415767,12.9460144478,17.8004973802,19.6580795229,22.0314126819,20.5575429211,17.9473733628,13.8823989691,9.31991062286,6.8150043217,4.32511153436,3.489824983,1.18194479756,2.33414103765	C	norm	0.08	264000
280894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3184700832,17.6084460682,17.867155957,18.9605956792,20.3298113408,22.457706534,26.0241024668,29.4341327182,32.9786701912,35.8891562228,38.2523251505,36.0590307737,32.9398058749,29.2766113241,26.8984334481,21.9532860607,21.3932345606,19.2072859421,18.6593169101,17.6271637499	C	norm	0.08	264000
282136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2527661336,16.4241666366,17.8500915109,18.0738794272,19.5944336666,22.3426876143,25.9468875817,29.2810645095,32.6269156187,36.5982324181,36.9154021169,35.17050181,32.2686820693,28.3825591457,25.1890936483,21.5394534709,18.6178379624,17.3176350396,17.6995010385,17.3056073334	C	norm	0.08	264000
281547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9595153196,-9.48821446888,-9.74662683414,-8.41153553537,-8.41008131662,-6.66383139803,-1.81439857755,1.31563702379,4.94113128367,8.09687355026,9.5243865792,8.63135244154,4.72499546958,1.95534422771,-3.24112344521,-5.24653763748,-7.05758641508,-9.40227004749,-10.1705433526,-10.9993065397	A	norm	0.08	264000
283509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4618238226,-18.8460937979,-18.0003345913,-17.5959163895,-16.1659347839,-14.2812122199,-10.653579737,-7.18549612886,-3.52238211909,-0.554455751484,1.64023579107,0.592465956311,-2.714558851,-5.69429707704,-9.89047659078,-12.7118771949,-15.9665988418,-18.2378972611,-18.4601259586,-19.2386808827	A	norm	0.08	264000
283300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8117348154,-18.8335200926,-20.0269456533,-18.67611346,-17.8723530945,-15.3497216777,-11.9548620584,-7.31433311971,-4.83677670857,-0.142518283722,-0.502319125312,-1.67598913492,-4.56208203074,-8.60778205325,-11.4587778745,-14.3739295089,-17.2521596873,-18.2631885078,-18.7484591009,-18.8300946922	A	norm	0.08	264000
280705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8669583118,-13.9418560375,-12.6424104211,-13.3352405806,-12.1173819881,-9.81214377614,-4.83213692434,-0.947342035125,3.08586666701,5.00409988456,6.8978519174,4.55905989586,1.46536742054,-0.770168816105,-5.84418297424,-8.89166107809,-11.6716884456,-11.7073453727,-12.8084012222,-13.7061435515	A	norm	0.08	264000
280485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5787231455,15.6493971944,15.59540172,16.2374688531,18.674766031,20.8721664599,22.4701872744,27.7379062357,32.0146089159,33.2056707904,34.1676479084,34.8942331182,30.6402287463,27.0774179456,23.4173901799,19.3804068948,17.0492447906,16.3671460074,16.06326679,14.4668873813	C	norm	0.08	264000
283860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1500277131,12.5815258151,12.1477139657,12.6139252761,15.4322738733,16.0414828402,20.893388496,23.8222360788,27.7691688603,30.800748254,31.9299283437,30.2411440282,28.9086402743,23.5339214626,20.571404043,16.4812044961,15.3596869355,13.8098597651,13.4595703567,12.1013969806	C	norm	0.08	264000
282440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52937799157,4.35513889653,6.14981378562,5.4410141855,8.73556603414,10.0689774416,12.5851266719,17.3101894077,20.1388317887,24.0652489068,25.6856157493,24.7446713532,20.7461043736,16.6193353439,13.766007861,9.81197473205,8.40689021954,6.63344872019,6.00157711934,4.41370973383	C	norm	0.08	264000
280933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4415235998,19.1378719549,18.5162690521,20.8422307857,21.8217376393,24.4019138145,26.0737151093,30.7630712496,33.9727667534,37.5882355858,37.8535193872,37.2610023243,34.9383834013,31.5790401891,25.8246290537,24.08663614,20.9359657467,20.4182887651,19.9287033153,18.0722890994	C	norm	0.08	264000
283237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.5149824661,-4.89079123025,-2.76671557518,-3.64011841505,-0.749268568894,0.118433876687,4.55474552433,8.60868234338,11.0319792828,14.5676385738,14.8386748052,14.7930069327,11.1654695372,8.55856271796,4.52457292634,1.55168143929,-2.51289982804,-3.58552607546,-3.3924565354,-3.58169849546	A	norm	0.08	264000
281614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.774211551,11.142026525,12.8915987723,12.8297731283,13.4989470267,16.1322923029,20.3508675818,23.4639958805,27.0239527388,30.9861391311,31.5852954078,29.7259410214,27.9720874792,24.3999113826,20.5707783387,15.7693838275,14.8473467247,12.6053512987,12.5745544404,11.6427216609	C	norm	0.08	264000
281239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6881959184,15.5504361257,15.2010707039,15.1935154913,17.7865335239,19.6903194111,23.2733505814,26.9601564069,30.431918395,32.7688288324,34.9718056787,34.0344411636,30.4613988655,27.4771144912,23.5519747801,20.450877217,16.7729600681,15.6665451476,16.0895712025,15.5332155516	C	norm	0.08	264000
280885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33400462151,-0.70462467664,-0.244808709496,-0.498156879741,0.662755674811,3.62126955375,7.6218310029,10.7652787132,14.597280662,16.8130719662,19.1678527603,18.3245490223,15.4621768833,10.3873035324,6.33031118205,3.65009514612,1.01280355808,-0.495868239137,-0.661160655316,-1.28976854445	A	norm	0.08	264000
282415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8095142456,16.7147123854,16.949602259,17.3090798872,19.1818242546,22.1661248647,24.7461037616,29.0002920646,32.9095188761,34.6906933058,36.3040113061,34.891069061,33.0145905199,28.9100915567,23.8442016351,21.795921221,18.2877121725,16.9129515815,17.4404302441,16.5943199764	C	norm	0.08	264000
281359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7611764077,11.144088023,11.6878236595,12.7091989335,13.6413013225,15.7346698336,20.3281181612,24.0020272547,27.817476635,30.1825219891,31.8001391995,29.7939516995,27.4447863039,23.9210657978,19.1278818288,16.7938601679,14.729279593,13.2532111931,12.911680038,12.697937884	C	norm	0.08	264000
280747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62823694364,5.38108917381,5.30325897445,6.42713199041,8.10205910698,11.4925443068,13.5021329967,18.2408598265,22.5214322992,24.4347336578,26.3456580822,25.1028227064,20.8515758464,17.2335523905,14.5079997903,10.2770001264,7.62807111783,6.92933018407,5.7510678039,6.22204531309	C	norm	0.08	264000
280172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02392976983,5.51295913679,5.14677547955,7.1365906448,6.92858727838,10.6882308346,12.9952650077,17.614922953,21.5351198057,24.3933548874,25.4495136598,23.5763223579,21.1309685618,17.6575305844,12.5460654572,9.73819495429,6.65706715905,7.1642428739,5.33203375172,5.8110470875	C	norm	0.08	264000
282490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06375691366,4.33381025595,6.05368937243,5.38861542399,7.86679276089,9.3319644719,14.2011307628,16.2702798068,21.9733862786,23.5327332284,24.8716229502,23.0436343776,21.5587980414,17.558400054,13.0823166001,9.59859593181,7.70368523901,7.17926525643,5.1248622153,5.41825054992	C	norm	0.08	264000
280475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83698252215,5.71738846798,6.88127950323,6.60423130587,9.02164378643,10.678899597,14.7318016689,17.3506568407,21.8191171593,23.8022188164,26.7899457774,23.7222963905,21.806971711,17.8101867449,14.1777247236,11.3341092905,8.85348564407,7.15150728959,5.68814091846,6.416417094	C	norm	0.08	264000
