ID	X	Y	cluster	func	noise	original_trajectory
84244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8427345708,79.5063392176,87.3054226431,93.8121996311,90.5470267343,94.0942717039,101.658648463,104.846267464,111.774205797,119.11029652,116.414099688,120.680936059,129.906144605,130.49029544,132.308323558,140.805197719,138.339506401,146.605330943,143.952118509,148.481564044	A	linear	0.2	44000
84878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6842034255,27.9517550468,39.6099994378,36.1749304664,42.9475971691,50.8873559385,51.3489388498,57.3238555319,60.77439006,60.0446232168,71.9016339767,78.0268227144,80.1800255489,77.727120082,87.5190983725,86.1937784211,94.3520604615,94.2000893698,97.9962106093,107.507211065	B	linear	0.2	44000
86823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11678112298,5.10519925139,-0.058607454847,7.99919725251,15.6398148401,18.0369853676,23.5531009984,23.8013206705,23.1196896607,30.6703603406,33.9399698761,35.7623976389,47.2113458059,47.4467777246,48.5788996814,59.0885572542,55.966168083,66.2054849909,64.6403004388,67.8443562059	B	linear	0.2	44000
86456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1050667977,-34.3557144812,-33.3661049033,-21.6761250831,-28.5714485452,-21.0188006511,-9.69930561272,-16.9915043769,-2.83899571868,-1.31430503593,-4.46125081683,4.43499118577,6.6322462648,10.144332585,12.8667210494,25.5423666747,24.2159398503,30.8482397568,31.1863612892,41.1660269999	B	linear	0.2	44000
84896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3473474404,-47.9348281811,-49.6064805074,-46.8036209375,-39.3101526896,-39.1060994304,-28.0812315446,-24.4046637653,-24.4174956418,-19.3716771688,-17.1549051628,-15.4335296819,-8.42089937882,4.19858617648,4.07856295516,8.79668802824,16.2592435966,13.8282545492,17.4731694318,19.4645657095	B	linear	0.2	44000
87032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4909661008,94.5866392491,94.3580897738,103.373485733,105.237248451,105.195331886,113.198578524,114.4665099,126.711135654,129.480829133,136.469568677,129.176996645,141.509828295,139.549102939,149.519194453,150.073812729,159.02471124,163.940814248,165.841209651,165.853963822	A	linear	0.2	44000
84787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8559487975,64.852347676,73.7020260693,69.0458566419,73.2921584536,80.9311333477,81.2355356558,93.0537599458,88.3545486391,96.5777077448,100.983088576,103.451639444,111.202246458,108.088043807,113.354774921,120.157545489,130.762411499,130.957510315,129.173417293,136.432044301	A	linear	0.2	44000
84684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8201340402,-25.6124578201,-32.0601460171,-28.7539053986,-22.1372833302,-16.5299942706,-13.0968846923,-7.05045552605,-5.60182133723,-1.90714976416,8.18696157696,6.08034446443,12.3542164034,13.6299161493,24.8296230205,26.4825679465,30.3018251252,33.2341701377,37.9676824467,40.2065926611	B	linear	0.2	44000
84265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8896730038,-48.6009488645,-46.443833681,-40.7463307024,-41.9915504977,-33.7365326316,-31.4498421161,-32.3996521919,-22.5408154576,-20.1988098026,-10.2356079648,-6.26990515036,-12.2647979516,-7.73843839811,-4.92286265816,6.94117249501,12.0512317846,8.62962272859,20.0594108489,15.1138921551	B	linear	0.2	44000
86154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9464808287,75.5868903702,86.6273002434,83.0367996851,84.0184732803,90.1594675579,94.2393531622,106.160219445,106.363784449,106.939229618,118.931119856,123.346314259,123.342648851,123.08733533,127.228389006,130.807866792,137.425112523,146.111024048,144.015703232,146.662283186	A	linear	0.2	44000
87348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7278745673,-10.6505513642,-8.81224396142,-0.321519035257,-4.80246092818,5.26656153193,10.6795958637,11.85149225,17.2410531302,18.1292846509,17.4580523449,30.2844581525,32.4778400826,37.2596156291,43.8557719133,39.1998741239,48.9058542288,46.9884795863,50.553887904,59.514019875	B	linear	0.2	44000
86621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65804777492,-0.707859611218,6.73022354886,9.03767812404,7.40130397009,8.46050624032,23.6693181108,23.7006825066,28.4700117098,25.7995239161,33.8536232796,40.2291861955,39.6175500691,40.5348857483,49.2328571596,48.0618587626,59.8525719443,60.3218267258,64.6777361163,71.0255155234	B	linear	0.2	44000
84415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9962399078,-23.8130657443,-22.8141891562,-21.8473448536,-17.8287343196,-5.15344014539,-7.21113310066,-7.20755824847,2.36972309093,11.5911403055,12.514767855,20.640740015,21.0393220062,18.1567084122,28.9060369246,35.1380171867,31.1745567467,44.5985944171,43.7034156558,45.228200923	B	linear	0.2	44000
84849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67300325047,-4.19665087672,-0.0988541772442,10.543927531,8.57132957422,17.9464122863,17.8631471078,21.2820759765,27.541541322,31.2978084654,32.0313228631,41.217775274,41.2315280077,48.0106057805,56.4620704318,60.659591718,55.0409767652,63.9361843783,63.7897953736,69.8797847829	B	linear	0.2	44000
84618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67201111292,4.98665486207,8.20447198632,10.6352523564,17.1571754081,27.1903568783,24.8466085324,25.7117962036,36.1289837907,39.7228737673,38.7217619751,49.4242944565,50.2121441258,52.5244576638,56.2470933656,59.7897888188,71.3887795059,72.5091406041,78.1044237284,73.6525926723	B	linear	0.2	44000
86279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8415623421,12.6385033802,14.1206168688,28.5025688578,32.1939058961,26.2515090608,33.0829712572,40.4328039913,47.7774336566,41.5291932159,55.6006948372,53.82571789,55.6820713199,64.8646821394,73.0634915608,67.8369811556,79.2561152734,81.4316480506,78.4931684416,88.9506576602	B	linear	0.2	44000
86500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5625504768,45.1765785734,49.8943768078,52.7603256989,60.1762676025,65.3611670365,66.8040328239,70.8596262964,78.8057266576,83.1236705752,87.3304056686,83.2229499726,85.4724323958,96.812080259,101.853371359,105.921066814,100.245687539,104.512142273,113.155930882,112.703414303	B	linear	0.2	44000
87804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4027680427,32.4426707116,32.9150451929,32.4629371335,36.6555219983,42.4917104479,46.9346263657,57.1654422658,61.0750662957,64.0361833966,59.6276841767,68.9125341804,72.151018098,77.0627332734,78.7443627201,78.6545426996,83.1322772183,88.7774806638,100.618332211,99.194720983	B	linear	0.2	44000
85668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8120665133,37.0453837185,34.7353833272,35.6817258714,41.9599277133,50.8787292312,55.0917942678,53.6524628739,62.7364340017,61.8841668254,72.0473919382,72.2277019816,72.0675671829,83.8418738437,87.9768001085,83.5886573335,89.6720024353,98.1461821964,100.473233011,98.7858977281	B	linear	0.2	44000
87458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7866038078,-51.1123981534,-47.2621988956,-40.4209964984,-44.0537035367,-43.4097597209,-29.5215231654,-29.0046127533,-26.7470054964,-18.2520699123,-22.576731149,-11.5753048622,-12.9308379525,-6.45541628514,1.9425563769,-1.77020222979,2.46114889668,12.6716616338,10.2526167203,19.373023291	B	linear	0.2	44000
86467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2429298783,19.5730208346,24.8120282368,30.634260961,30.7848054275,37.8314029481,37.805287259,43.1969004998,52.5384246118,50.6977305533,55.2901629555,63.7856467905,62.2174214355,69.8686777708,74.1365925974,75.1749873582,86.2840184141,88.1482330066,91.5644368185,97.5753361935	B	linear	0.2	44000
84151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9723764445,17.7936903028,28.4281090431,33.7651061726,35.5526516915,42.8747258949,48.4508152946,47.7405369102,45.7829826187,60.3776697943,61.9564434683,67.6022834066,67.9956238893,73.0515856036,79.2167345421,77.4832895364,80.3467391448,90.2618853631,91.5391291713,99.3035137886	B	linear	0.2	44000
84685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3132698851,67.8104422928,72.7372698831,79.2498028001,83.8045755297,89.6618288798,86.8060117305,96.9532498491,98.5479594827,103.249716127,103.805121445,108.259451277,117.868204143,116.501764628,123.169915933,126.190253286,132.131672089,132.222585673,138.419297363,135.519286846	A	linear	0.2	44000
84166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5374765248,46.7468282883,51.7568354279,60.982803547,55.7832705204,61.9520526777,65.0359654328,68.4970332544,81.6030792017,81.5241165741,82.6007772116,82.5817323966,90.5941645158,97.9196447151,97.7512286793,105.203429294,104.089831886,107.796921965,118.070411708,124.7990035	B	linear	0.2	44000
87171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9335460983,74.7021482529,74.4265818671,86.253827641,81.8160163204,83.4925018063,90.2392690682,95.3447555482,94.9493002634,110.309652682,107.782015252,109.570229822,122.149968287,126.245109796,121.037616256,129.657310453,129.382062623,138.643368285,137.156668767,141.304255371	A	linear	0.2	44000
87295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8121652602,98.9831552452,99.2090037114,104.208305143,102.752607059,110.769708344,119.623466914,124.664177335,117.658888607,120.943433285,130.759610365,139.151098258,142.936649764,143.692036597,141.627158485,155.463517686,159.979733584,153.080457233,166.44927382,166.508292867	A	linear	0.2	44000
87563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5499865051,23.0374584057,26.4296405892,28.5920799274,36.5770585143,45.0373374816,42.966681469,44.0967817292,56.0634561254,59.1211074335,59.2111632224,67.6446526801,64.2444310553,73.329003458,77.5374843371,82.6769650268,88.9351906154,84.3866915809,90.6864730172,93.34516263	B	linear	0.2	44000
84246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2682287989,69.7026277018,80.8281103716,77.5348324993,81.3319952567,87.3332832598,88.2500765085,99.0390548981,99.4478927524,102.267777303,103.464017471,106.317435342,111.551417579,117.650617292,118.505843414,132.077719169,137.976861446,141.477789503,142.951496557,144.558084021	A	linear	0.2	44000
84150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5052009474,83.6255572903,95.9528148368,98.5027899879,100.740853608,110.499166633,106.495557486,107.160461378,112.330871433,115.500273823,122.845911261,125.505876221,131.595494638,135.357891675,142.94800567,148.062152241,143.312705796,152.791326166,160.437694119,156.194054827	A	linear	0.2	44000
86504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9501645554,53.470588288,50.5791687403,60.0422843853,59.7511348014,64.0286090016,64.2927284772,71.2097979893,72.0175463489,83.7345291802,87.4025386677,89.9989044112,87.5896701029,98.7799008256,103.136365513,103.879698283,105.342087078,108.160691447,115.997937626,120.220113201	B	linear	0.2	44000
84312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6460358454,36.5292598529,38.8410307828,45.0193902554,53.8082410449,54.3926593632,60.9788286379,68.7701437713,63.1155633425,73.1290711978,80.7901765973,82.6121074797,81.6397184373,81.6501420327,87.0996620596,94.2071805447,93.7561218161,103.387316072,109.568892005,113.198156987	B	linear	0.2	44000
84049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4810077959,65.1923050387,70.5523800716,75.578341617,72.9396940256,78.479395661,82.3822376543,87.9710219127,90.4043368676,98.0639901336,103.727044658,105.827045864,112.569008186,115.210145142,119.681258337,115.930957079,116.709347507,131.08750814,126.412423125,137.153205326	A	linear	0.2	44000
84271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4827041662,2.18251041506,-4.0708401929,-0.756284327798,13.3126389085,8.46153132572,13.6009659598,17.3233165219,28.3127016719,28.4627886004,33.4521408394,30.6314979124,43.8787183317,48.7996081031,45.5592560838,48.1953103554,54.9092995041,55.9173796817,60.6580215253,62.4562238719	B	linear	0.2	44000
87933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.618393578,76.2368853201,83.0696087651,81.2129477555,85.5753900143,89.0950545137,93.0089367412,96.5977594724,98.516228323,102.390252507,115.197692705,111.102598805,125.404261016,118.40558632,131.770933996,136.4199316,137.781930648,145.192951435,146.606064193,146.862371431	A	linear	0.2	44000
86517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5452605542,15.0607250077,22.4063827073,21.9801792185,31.3159633255,33.5211307135,32.5127918254,45.2928993107,39.5080673407,52.3794406577,53.7027357654,50.0520245834,63.419046238,66.2444440199,67.3362217796,74.4257348145,76.183461166,76.4449478423,89.0556709739,85.8835072975	B	linear	0.2	44000
84739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8643286456,26.8629493346,25.9743275561,35.4344547354,40.19774114,38.5262071579,46.9209667984,51.9059693468,56.8498935498,62.4433581312,65.9591680371,71.7573113588,75.8277281265,79.2350979873,74.5826598702,86.3124868032,84.9959343594,95.3539679277,98.3237482768,103.714596558	B	linear	0.2	44000
84372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5937465677,-47.9376024069,-42.2498369696,-38.0374700345,-25.1808430512,-26.3045851901,-24.2510150132,-23.2582068235,-20.1775936832,-16.6918209989,-8.77304704089,-2.58826951719,-1.11071070199,6.36748036673,5.61684656342,11.51940552,17.1605245663,26.3927697385,23.4266607479,31.4441717924	B	linear	0.2	44000
87475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97331404997,2.98594762484,2.70721419446,2.58544936367,13.7452679599,20.2474895772,23.9167925119,26.1970054751,22.6494568222,33.6818034567,41.7761818659,34.6213578507,42.2514933988,45.0635684965,57.2414563635,55.5462729209,63.5907172826,61.0136955406,70.3873757629,76.3108064442	B	linear	0.2	44000
86048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5346069299,71.2935465145,84.9408105295,88.3164291776,92.5814736233,91.4139206666,96.7438767734,101.602414368,104.273403546,110.016793281,108.719131043,115.67210194,115.033631166,126.142144329,123.002882539,134.597913672,134.300382492,143.918579301,143.231858792,146.855552703	A	linear	0.2	44000
85839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89268473642,9.01125958324,7.98915990282,16.8484338965,13.7073895176,19.7674527235,23.0937924644,25.9875469545,34.6929575741,41.2245168076,36.2333736654,43.5155111745,47.7510148278,52.1812415189,54.2546981046,60.7189995491,67.0808205788,71.4079465394,69.1711388317,72.0466498964	B	linear	0.2	44000
86152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.842477898,79.3267211832,76.5339703832,80.7471941701,82.0435502565,94.400679559,93.2478598233,95.7238085093,108.705155815,106.160752622,111.950401393,111.79692793,120.410445635,126.911632217,131.399851802,126.187173521,136.22365667,144.746701206,149.26305259,150.808389331	A	linear	0.2	44000
393007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.721718222,143.144813258,138.74997155,140.916043832,142.659678748,145.036129914,144.285510802,140.762435372,143.561814552,142.700263101,145.234086137,142.986855906,143.524613868,147.583119683,142.744467291,145.06208818,144.961652186,146.024393579,140.8161939,141.569553405	A	sin	0.2	352000
393796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.906544061,145.833945604,142.962781565,145.847725903,140.83813419,144.413774143,143.45139976,146.658246082,146.227209795,142.532113211,144.307295078,144.956788938,143.894034392,146.984897003,142.050781881,145.420837461,146.713335274,147.670915791,147.114453817,145.968777426	A	sin	0.2	352000
394463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.857979037,139.760809074,143.264195372,140.316397284,143.918037504,142.354538355,145.577582095,143.660695416,144.730349804,139.303752238,141.223116376,145.358231211,141.329511752,141.088415517,146.985098142,141.89273214,146.918117592,146.863548519,142.534556155,141.378902304	A	sin	0.2	352000
395719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	A	sin	0.2	352000
395932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349126097,149.813848978,149.348495054,147.868879262,146.418664365,146.755031852,146.071086604,152.912197995,150.447577738,150.571905022,147.819678386,151.825119231,149.098773002,154.645464007,147.895125,154.365390571,153.172900255,148.625991261,148.28270797,153.285503571	A	sin	0.2	352000
393283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.495946929,149.738092751,153.098906796,152.851799738,153.365269071,154.017269589,151.06264363,152.108877998,148.718492158,155.971898864,153.157659833,154.08553271,155.258331732,155.455074422,152.329276208,155.778236475,152.992503357,153.292498583,151.593780068,153.799291687	A	sin	0.2	352000
392754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.828331459,131.584781169,138.085805997,131.353344202,132.015888908,132.426078721,130.773681074,135.121493026,138.360677909,133.249373546,135.577859922,138.945967432,137.960833134,136.148263088,132.879907863,133.88284964,136.716241,133.521498995,137.887127499,138.272490461	A	sin	0.2	352000
395351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.352657161,141.197131554,136.620092178,139.848388081,138.420370645,139.347693097,138.2765764,141.456684074,138.708727716,136.774512905,139.954645179,142.085696637,140.872098377,140.004005262,142.440874916,142.606518639,144.923234797,140.777878488,139.619307763,140.754421084	A	sin	0.2	352000
394054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.268856153,142.27048884,140.972635713,140.843223908,146.164997582,145.128387738,145.545803787,145.589715705,144.645338334,142.53250111,144.274340413,143.347757412,147.760103804,144.860998128,143.008322829,143.176552575,144.027502161,147.526921586,147.028174923,143.98806067	A	sin	0.2	352000
393503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.501981498,152.30403276,154.879877442,151.437719954,150.128970036,153.474210212,151.816834663,153.372460226,152.574621947,154.123833026,150.485944609,157.613003892,152.115083971,151.871682112,157.30488526,155.082411285,157.176735223,151.781162246,154.084475741,153.720689229	A	sin	0.2	352000
393102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.034409093,140.157034564,136.710225189,134.013424767,136.125727303,132.813690195,139.689110049,135.343815458,135.146119231,139.297604969,137.629194119,141.068317789,139.87137331,137.847810464,136.092058557,134.315888667,139.51710979,141.113835181,139.755985358,139.281110133	A	sin	0.2	352000
394134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.885638306,149.689996672,149.047425118,154.713588362,153.074267589,150.907720859,152.442608264,150.230551645,148.724476529,151.598944003,154.301621155,154.60653801,151.619749841,150.909708419,151.14155594,152.155855954,152.825612745,154.287332431,155.421144912,149.844465842	A	sin	0.2	352000
395685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.564121792,159.500356138,156.897954259,157.488577847,154.05905193,156.821412156,159.941065434,154.553358113,158.357604947,154.585784166,155.222297588,160.742404251,157.401166957,159.904313556,155.602251484,161.153101815,155.903925134,156.040460418,160.887966349,155.626367518	A	sin	0.2	352000
394889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.472272152,144.531683756,145.367754368,138.477570457,140.977366854,139.278692604,142.427761469,141.925710221,138.753326758,145.701727364,145.943705356,144.368682067,144.243339964,144.86802634,147.300731692,144.02991694,145.169774324,141.330070608,144.79314111,143.538022701	A	sin	0.2	352000
