ID	X	Y	cluster	func	noise	original_trajectory
422906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7747402882,63.4361457655,73.6103986982,63.4313483856,68.2013443434,74.7548396724,77.0073535618,86.6325037226,96.708900608,124.395082133,148.323647751,177.776679929,195.246466357,203.725298242,218.140344199,216.905282135,215.76228394,228.977601676,220.881307424,220.188336731	C	scurve	0.12	396000
420331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.15072586,101.613132183,87.3469618823,95.0965636413,90.9258923118,89.1733578973,97.9561760737,106.947798894,127.551973366,142.452263923,174.596808353,199.060177531,221.736007111,232.315202488,244.947024794,241.362606064,243.612613877,247.079129975,243.364709475,253.720343129	C	scurve	0.12	396000
422726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.785832381,18.9958009664,21.3856102777,23.9568195294,17.9015997723,27.0433683811,33.8499637036,35.9262128499,52.9920090132,74.4434537725,83.7647743493,120.008685625,128.988146433,156.055253065,162.292404467,164.978985195,154.911369147,162.872237118,160.975043676,161.600356885	B	scurve	0.12	396000
422331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6678571375,35.293259209,18.6815201582,18.5373019297,34.0142677005,25.0004979948,44.6912780944,48.7132260377,48.5629824238,82.6840039239,96.3775672459,119.751267177,146.383020478,156.468259827,164.330380137,179.467386363,171.37392298,172.25399563,178.172611385,167.914692921	B	scurve	0.12	396000
423563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5811575718,28.7177603677,21.8733292523,30.5794832997,31.9670984663,20.7442426275,28.6636026092,34.5414241765,47.3225053083,82.3167173787,99.8130444881,122.804407368,145.462141528,163.974839224,173.156000395,163.043425805,166.484544351,178.024247497,172.432367489,177.599578526	B	scurve	0.12	396000
420044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0388012442,-79.7242885948,-87.6991425861,-80.9997869549,-76.7268939753,-72.8194423733,-69.5208367982,-62.9774913909,-46.7429723179,-40.5435385654,-6.85793568944,10.07166115,32.7118297777,50.2991488297,66.3531379003,65.5890953689,58.4077243189,68.6895384493,73.0986158802,62.7945365902	A	scurve	0.12	396000
423125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2607869935,12.9170661173,9.84246979353,19.6294137539,22.070912182,13.8157969259,22.9038196978,42.3870250869,50.7189168492,72.0501726514,98.5261745676,124.26764407,135.460967579,143.004569186,153.91432995,161.277217371,167.557809551,165.495659501,157.745983285,172.059091127	B	scurve	0.12	396000
422222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7399460297,85.1338445654,86.8736913901,89.5698461873,85.9650083056,99.3785626088,96.2467533951,100.164336895,116.120674355,145.611227189,164.247905314,184.650283315,215.967289983,216.01697563,241.12161712,229.176865373,232.415870728,231.537877522,237.413073177,236.32261924	C	scurve	0.12	396000
423750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.771174122,38.0695875701,20.8425176341,35.8247861406,39.4527318656,42.5106486039,29.3545220287,40.0377312573,65.7107552282,70.3021233511,111.330970882,120.260675756,158.1903446,167.958193856,165.415568611,166.616597703,177.422407805,179.001147041,175.556323801,183.484381612	B	scurve	0.12	396000
422718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3697012969,87.6849192891,92.5842577259,99.3974825057,83.6160588946,102.005325906,95.5309757716,103.154808216,116.867958295,138.845981637,159.448589384,181.351460257,215.138914411,214.074703282,238.549423504,243.854218966,242.351271394,240.726587373,230.090699799,244.236258615	C	scurve	0.12	396000
423901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8775916071,53.5196256877,63.841074048,59.5210990021,71.4790059433,58.4620768582,78.5366813184,73.3828236587,83.3347714506,119.205422402,130.276005894,168.858442,181.983213426,195.985120052,193.670796458,213.267090145,204.394963585,208.671163708,210.466158709,217.790511944	B	scurve	0.12	396000
420721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9497842846,58.8260861296,60.3092835565,55.2982376818,61.1835811262,54.1782814724,76.6180928789,66.3811607892,79.782943051,111.245108116,134.57934881,153.510740615,177.444435754,190.759541641,198.168444922,195.609476842,210.763186807,198.691709501,202.614012548,202.688544814	B	scurve	0.12	396000
423434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7206999466,-34.9265948112,-49.131914218,-31.4188966911,-34.3371199315,-43.633938953,-26.0040951464,-14.2488411447,-12.3911778933,16.5993527883,24.6909154514,66.924103583,72.6869770556,90.7655707945,93.227250926,95.9956346983,116.526844785,115.91704274,104.236319002,108.099273411	A	scurve	0.12	396000
421319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60345812182,-16.6565250314,-22.5504164617,-14.2911753079,-22.1054062148,-17.4667783729,-6.07003908624,3.09519501406,5.34971609035,34.4247398386,65.2066744134,86.55546471,112.32588081,113.898835519,130.78688742,135.587590061,126.245448102,129.460290891,138.692589275,133.321362013	B	scurve	0.12	396000
422594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7804555132,38.2550713117,24.08432433,27.6467360368,35.0162004512,40.0961313234,33.451070714,48.0115956387,56.6329330909,81.3331401516,112.971912835,135.645294524,142.987529509,173.25124434,175.993466154,183.369336756,184.500894739,178.766083226,179.980712147,173.082954399	B	scurve	0.12	396000
421615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.856111122,-47.4662821893,-48.2404586438,-33.5487355409,-39.3691408611,-34.6763221597,-29.0654505364,-26.5192204039,-9.28789184468,9.90348113637,32.2047221522,66.3334897427,88.8579453223,94.7996986982,107.218303467,105.891758657,113.513762048,110.281692413,113.959412439,117.504522851	A	scurve	0.12	396000
421180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0095398375,39.188460431,51.711184168,41.1481640756,57.4238303959,51.5727322069,63.2245496787,65.6421121406,83.2467417608,95.7068671346,128.073776617,151.913226958,164.046999181,190.281992345,183.408333033,189.672498575,195.634711612,205.290207946,203.093991016,199.216186859	B	scurve	0.12	396000
423134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9099918879,-51.2284941689,-65.6934517741,-61.5634931842,-57.369133149,-52.188347984,-49.4463364672,-42.1315335221,-28.0754303588,-15.6553807319,20.5722007992,48.2703493756,65.8226667292,71.0106059892,80.1461929754,79.7783846348,91.8434221436,95.6154764151,101.284300952,95.8600042366	A	scurve	0.12	396000
423690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5099700204,94.516144035,85.6231777705,88.4336311543,105.357916342,106.559893771,97.5282543462,118.036229464,125.287734252,144.672731506,170.454386313,195.190655594,218.216161688,229.819358456,232.717516082,237.824164874,247.015596775,239.216733585,238.278654246,239.566720698	C	scurve	0.12	396000
423086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2491523961,-38.8286351927,-20.4513786143,-29.6752592621,-36.287081268,-23.6763380667,-26.1344278905,-13.4823524331,3.50242976826,20.77898448,54.2856322996,61.6125608995,95.713898163,108.535345109,118.398131874,121.179421656,111.2101889,120.45736591,115.06990284,124.469477986	B	scurve	0.12	396000
423936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7797319152,-30.8576802867,-26.775831191,-27.1852277427,-42.0458530773,-31.4832624381,-21.4031720278,-15.9625143318,2.26852754206,11.5252444771,44.7512298128,56.6217221803,93.2529012866,95.8123635897,112.962907426,109.662347153,112.239681788,109.723385968,118.915593038,115.164189751	B	scurve	0.12	396000
420676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4642304441,-94.1485463048,-104.55003879,-98.1540631413,-91.1285430352,-100.660082141,-82.1307606449,-89.2557197768,-76.4159689244,-44.3936615565,-34.6072468672,5.74626166855,12.8232911474,29.7431211762,33.14015685,50.427568476,40.0591884624,39.4774400852,44.1594089598,40.6094061347	A	scurve	0.12	396000
420630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3085164195,-42.7388635625,-43.963817438,-29.5079595207,-37.1059577765,-40.0411707555,-34.8648393367,-16.7045600503,-0.157449179936,15.3413101266,44.7273698644,59.7510128457,88.1502795973,101.290981249,105.655014037,107.271220245,104.763659463,114.683350339,108.03639366,112.200771907	A	scurve	0.12	396000
422117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.933283233,117.334897081,124.05369027,119.907953755,120.612591985,121.415527123,125.338583555,137.651039961,145.608297855,174.397568232,202.170294504,211.072793537,238.391223147,253.620351285,256.485576372,255.641544337,258.995492234,275.572545994,270.050884548,264.440427661	C	scurve	0.12	396000
423889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.671415874,-107.334962548,-103.416355832,-104.819628625,-114.63507868,-110.357193253,-96.3340944743,-99.9164679596,-86.6145468268,-69.4535028792,-44.3104212606,-9.55916312976,14.5174771581,12.8615699422,27.0868436975,29.5687726881,34.3587314123,43.5136007846,38.9272159224,41.0902482614	A	scurve	0.12	396000
420503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.633156424,-130.996697241,-124.773072356,-116.500683334,-127.067522524,-123.743858507,-115.246901489,-97.4790609857,-102.269894084,-64.1250485184,-50.7792484183,-15.0361392738,6.6035043543,15.3691170405,28.0765810963,26.0302969821,16.5501886702,26.314268556,33.4524826366,31.8815287759	A	scurve	0.12	396000
420160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4389494768,16.2690446179,32.0415912318,20.5409264593,21.8172116493,25.9835959158,26.5369027294,33.7494517123,62.789203449,78.7135199622,103.689752378,115.657887895,139.028271652,163.423102555,169.439991471,176.946439531,178.815668885,181.026666252,163.460685895,167.108494933	B	scurve	0.12	396000
423569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.858861015,-54.736755209,-53.286234238,-39.6533106204,-57.0462830907,-47.9178060163,-47.1656608224,-28.496229807,-20.3020256716,-3.59358630252,22.6028813782,41.847923564,65.2705525371,86.573563889,99.3744524793,97.570595902,95.8476965762,89.6725211694,108.53701346,103.927154725	A	scurve	0.12	396000
420192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.718981975,103.120531205,119.82811398,112.299947429,109.827505536,123.460783245,119.411403365,127.471379934,149.928830062,157.184549657,190.917068619,209.456081082,240.761072602,239.273551365,246.357899089,263.667908891,251.143723664,252.434582767,258.779759325,258.445988368	C	scurve	0.12	396000
421580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4350529836,49.6369969414,46.0817053585,48.5923336222,46.9698886987,62.5904011283,69.3055322911,70.060644049,80.9404575181,101.523851686,122.746895064,156.243507199,180.52695893,182.733123047,192.652239239,203.814883602,205.621320364,197.157710479,196.005190809,193.221950157	B	scurve	0.12	396000
420322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.464996751,132.604090984,140.310012599,140.975043618,140.574439844,146.38697717,142.504054834,159.928258553,174.240428452,188.335487557,201.965271512,236.556331861,258.116177698,268.767298894,280.263321875,282.789015319,276.075340753,283.083313537,290.432154775,277.589436183	C	scurve	0.12	396000
421102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36649570967,11.4862927538,5.00732988401,-2.84402383468,-2.63916737151,10.6097696244,5.59541727661,9.99471485268,28.3500930309,58.559779112,84.4102455838,107.055153323,117.479165392,140.912984233,152.602942345,155.112623001,149.575876117,143.724901247,149.838671106,150.626457779	B	scurve	0.12	396000
423812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3035448931,-13.9818095117,-7.36178074991,1.84572898048,1.54126841958,-1.40958054124,-6.97759709937,7.45983213238,28.2877760006,48.4595131657,60.5190756181,85.4715417402,121.156322809,118.602394975,132.006087855,140.981214788,141.295215399,142.277590868,149.993029537,141.390633757	B	scurve	0.12	396000
422039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37513378807,2.9766931841,0.84804689689,3.69944676034,-3.96165114824,11.9162677576,7.1904479905,11.3133935035,29.2751988285,54.4020823374,67.3026522712,103.788479504,117.21266921,126.394871488,139.692846917,136.052792047,139.207333077,158.063834951,148.003769749,153.848426917	B	scurve	0.12	396000
420594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.878106384,-79.2237861656,-72.8589550239,-85.9168962691,-69.9298453915,-85.9837521209,-70.122007839,-57.2092356031,-55.6711660738,-33.6353722001,-15.1093130485,24.6752310857,33.9428729982,59.8080553078,65.7063575195,60.718062036,73.4047483896,77.2136471272,69.4434285278,60.2094889569	A	scurve	0.12	396000
421713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.30541102,-101.117743103,-101.414889735,-104.29706315,-91.719871085,-88.9292564804,-96.997379727,-78.9657054465,-64.0991581955,-44.5058714283,-32.0396301506,10.8308459839,15.6879477682,29.1057857492,39.2010398297,51.1577108198,45.0836859352,45.6933281607,60.9079169569,57.9905350719	A	scurve	0.12	396000
420923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.164749819,118.892881592,124.092050785,128.651245437,134.629519715,121.564107686,144.384366181,143.262944261,153.94690422,180.48186158,195.083408175,220.361298291,250.516272664,252.809217188,272.698942723,271.602862063,279.947954071,280.630908319,283.502917955,273.082550219	C	scurve	0.12	396000
290529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8368670422,-16.2020639969,-15.2167521143,-15.4513326818,-14.0710349418,-10.3791254146,-7.59610543823,-3.60413923095,-0.122003359289,3.57573349119,3.8723513514,1.30043643796,0.787248401395,-2.67855415995,-6.55502152459,-12.3756243954,-13.4896809004,-16.1687411527,-16.551092273,-16.2848475656	A	norm	0.12	264000
288947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.40796568674,7.41452393675,6.61593685684,7.6127004151,9.73732813735,12.3807321687,14.3810602455,18.0943449222,21.4783805965,23.7012363083,25.2914567367,24.1806786459,22.7141167194,19.4412742902,13.0783205923,9.63994922903,7.92152925191,8.06728131096,7.21473221913,6.91109149866	A	norm	0.12	264000
291143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.443238791396,-1.726462757,-1.48991105319,0.170700462605,1.20747740184,1.81883789372,5.03108447699,9.26674231585,12.9437050433,18.1097995688,18.6304063401,16.3739486747,13.8752251781,10.02793403,5.99978746601,2.63254042242,1.16044426092,-0.00941419016394,-1.89957518865,-0.72162540122	A	norm	0.12	264000
288094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66141848289,-8.62152919563,-8.63592323476,-7.96196021548,-4.98109584208,-2.76682938004,-1.69584793321,3.278024219,7.8828859269,10.5791737332,10.6325265543,9.88050708838,7.78872133667,3.19123915163,-0.0666002453541,-3.49162064082,-6.42746198114,-9.13356150342,-7.96354890356,-7.9845509673	A	norm	0.12	264000
288585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88265513006,7.74888086275,9.84642797715,9.0608383968,12.0578787027,14.0942810903,16.8303259338,21.7225803513,24.8937293185,26.6913665265,28.9496468632,26.6473386373,25.995340395,22.0921969006,18.0372020737,15.0646044137,10.9462380415,10.2778388079,9.84995302914,8.1611285867	A	norm	0.12	264000
291204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1200406988,-12.5431789115,-12.1614683889,-11.7115019042,-8.77055609282,-5.19867060563,-2.81026612548,-0.0478778168758,2.87226069841,6.77868311519,7.79455028179,6.46062964359,5.48775727811,-0.314080040234,-3.84424764667,-5.25495848607,-8.92607352888,-10.3648877154,-12.4594870738,-11.9649977648	A	norm	0.12	264000
289201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0599467777,-15.5421286638,-15.6013279031,-14.3323195757,-12.126039067,-11.3129824928,-7.37739021163,-4.28382435384,-0.498592318909,2.35345445222,3.14604359594,2.58598636629,-1.51848838091,-3.03115066955,-8.75613521876,-9.87802200807,-14.435158592,-14.1428034525,-14.2216745119,-14.7198807799	A	norm	0.12	264000
289683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8070287393,11.4718856728,13.0025710309,12.317409705,13.5220978123,18.1625988238,20.4125983149,24.1190487415,26.6476952648,31.6289523072,30.597734308,30.4958195384,29.1587226693,24.0492715618,19.903662265,17.1538126233,15.9101527951,13.77981298,13.383025141,11.160804355	A	norm	0.12	264000
290231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.62351808357,-3.67084287328,-4.18046477801,-2.28784179029,-1.46839209382,1.90009120772,4.92875238942,7.33865949269,12.7297075605,15.8110319051,15.3393841038,14.011978532,11.0486418621,7.17001749938,5.75021535575,2.14602240759,-0.315932741355,-1.65169718618,-3.93356016811,-4.66321576661	A	norm	0.12	264000
290832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05873186667,-0.78043319377,-1.23414108298,-0.0780538361107,1.19865468331,3.24208286086,6.00759463414,12.4655455223,14.0009622457,18.340208982,18.9016705055,18.8669130117,14.9636671703,11.056709379,6.28500481031,5.58422078189,2.95238331135,0.332986965255,0.515098966402,-1.1355190955	A	norm	0.12	264000
288000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18257172935,4.62225417683,3.6671945734,4.34035627138,7.18803756643,9.31660069222,13.4837176974,15.1511573097,20.6184409272,23.3716091124,24.2936430709,23.2267185199,20.6332977125,15.6228713701,14.207948835,9.64376506132,7.4887705611,5.13349358851,4.46818715808,5.88888339564	A	norm	0.12	264000
289701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.408104954,18.0627623753,18.1415630003,16.8697357294,20.4047934968,20.570402146,24.3622024334,28.9704519583,31.5163979101,34.3442326178,35.9465421704,36.204708451,32.674167584,27.616618908,26.2065200864,22.9654113182,18.1115156727,18.5331617915,18.1316281957,15.9565325121	A	norm	0.12	264000
288406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73495850476,5.9580668433,7.17801900463,8.63544040607,8.23574276008,11.3598067891,16.2623867274,17.7489288447,24.0019884555,26.4563861916,27.5357774953,25.0569141745,24.0731669659,20.0527080863,16.2259795042,10.1416214987,8.34961535629,9.0583326261,5.97697579058,5.90997878348	A	norm	0.12	264000
291012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09171226912,-9.01946058699,-8.36374371901,-6.85043326575,-4.7897329746,-5.06274818486,0.47983398553,3.74292226412,6.82698729784,10.7505366256,11.5427645898,11.7819783085,6.84924309871,2.25765400063,-1.5084238404,-3.48192988132,-5.62987929762,-5.84887426345,-8.25439527289,-8.94065773696	A	norm	0.12	264000
288197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41465546307,-7.33465067356,-5.79673415049,-5.94670701269,-3.66791305945,-3.78425473272,0.0953648644475,4.29662586548,9.84894780496,11.6441360599,14.1031370529,11.5788196177,8.9562667977,5.42797622568,2.33709217458,-1.24921477682,-4.77072381283,-6.85679397329,-7.33660572862,-5.819157927	A	norm	0.12	264000
