ID	X	Y	cluster	func	noise	original_trajectory
217624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70290835938,5.10269276848,1.71532715189,2.81156428689,1.08204347144,-4.58069651147,-5.54302935198,-6.91865620277,-3.33320367734,-6.62511646546,-6.1244801262,-4.44463068791,-2.90318811202,-0.982790629626,1.7465293176,2.85483725687,7.53538004976,11.1481922213,14.4882607039,15.7994125835	B	poly	0.2	176000
217622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6311401085,13.7221497955,12.2708735399,10.2614786454,8.36447636574,4.20149726845,3.23448784809,3.04641278777,3.58987777249,3.20546166646,5.08043544555,5.07171329316,5.35889426719,9.00082696972,10.5763811054,9.14846554303,13.3725080974,15.561366234,22.1510920228,26.7936153215	B	poly	0.2	176000
218711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5013448082,7.01087383768,2.42474052368,-1.11827229452,-2.24995220219,-5.00376376824,-4.47762576849,-5.61927962738,-4.06454323362,-4.31180547903,-3.13276392059,-5.75000701037,-1.57380781928,-2.85566191038,1.90995121334,4.78750169804,8.41153207161,7.37052771819,10.9018115481,15.1537778724	B	poly	0.2	176000
218754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7348223897,14.8515416557,10.2850052633,8.54880253293,4.34280632223,4.13210554966,3.38388517318,3.01990754011,1.07843515945,-0.352703255567,-0.510201845365,4.79915393281,2.61606248024,3.90938669914,8.38220988998,11.2740916326,11.4518402279,14.2033508021,17.9867410671,25.3714037581	B	poly	0.2	176000
216991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4739227997,24.8312510551,22.4918582368,20.7099582476,18.5127450758,19.1997034439,17.9199976807,18.0558686156,17.7690910938,17.3876239817,17.0828427617,17.8760936482,19.8223322491,20.9853447393,21.6177792013,22.166225776,24.781956579,30.7490611392,33.5346705417,38.4766715323	B	poly	0.2	176000
217313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73782040712,3.76643715749,1.65459305221,-0.280625010805,-2.46312075125,-2.01023825698,-1.60142870213,-5.95488991679,-5.68382780224,-7.63226174805,-3.68285647006,-1.75018076334,-2.46800171271,-2.5495396724,-0.985498495612,2.11906237527,7.21039119016,7.17352532633,13.9711619451,18.093067064	B	poly	0.2	176000
218721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8550391032,14.4483972974,14.649288285,10.5692421995,10.5390786585,6.36573892672,4.22865679711,6.70020943653,4.13795051241,6.84581801064,3.9370235132,4.74660897942,4.83032129416,10.3742163797,12.8993500009,14.0298606062,17.0736432113,20.3504176119,22.9409493891,27.5087500925	B	poly	0.2	176000
216301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2170025014,23.6114992358,22.9873344677,18.9248834287,17.5773587492,17.5790023064,17.0185933885,13.8022998125,15.023353261,14.2069017258,15.7471610728,14.8121217632,16.2875901118,16.288817224,23.1311100263,21.7013948075,28.4080655198,29.0503669937,34.9244889039,38.087768275	B	poly	0.2	176000
219688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64581088049,9.22594886066,3.3536421747,4.24624880825,-0.401834676651,-0.14140667709,-4.65093403787,-2.72709162957,-3.83252996794,-3.8890875844,-1.1605319175,-4.64290855188,0.321439309288,-2.34238289455,0.438426059642,3.67604341031,7.49091194379,10.2372904291,12.1495491599,18.1395903478	B	poly	0.2	176000
219785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.774423284798,0.24333962941,-4.81984684805,-5.48840232467,-8.43208914115,-9.39050551394,-14.1838893598,-12.1059455444,-11.5579552801,-13.3108553051,-12.8895089706,-9.37098642238,-11.6610770773,-11.2582728029,-9.37947777147,-3.6952152694,-3.52295425869,0.458021430534,5.45805587561,8.23046000457	B	poly	0.2	176000
216794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34646977222,3.30324323103,0.724551297919,-1.70392421194,-4.17749838028,-6.82222611388,-7.58797380131,-6.4140925416,-6.70544191073,-9.09727377528,-5.09940627591,-7.11856341157,-6.91628733221,-3.0637585858,-1.24210563058,0.331497573394,4.56027505302,8.854991796,11.3611760126,14.5906183819	B	poly	0.2	176000
217319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90315153774,-2.33229994569,-3.24824771603,-4.78943554931,-11.3148140968,-12.3623358351,-10.3243060009,-13.9687942498,-12.617137465,-15.0388136804,-14.4065828137,-12.2519146587,-8.01914571076,-9.33145053131,-5.46760134182,-6.09401181242,-1.65054255141,-0.524533716993,3.13163435196,7.15018173429	B	poly	0.2	176000
219712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3702552842,29.1439122137,23.0143039855,21.6003108151,21.345661872,17.5089479939,17.0608685656,16.1490113993,15.3572523301,18.1767677711,15.130199349,16.1856334634,21.1171416231,19.3813018533,22.4160147302,22.5573420512,27.6247929985,30.3480104956,35.8981449055,36.187778751	B	poly	0.2	176000
219499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5904349945,20.2547630026,17.6615768097,14.2440866808,14.5357138223,10.3936982564,8.15131030925,8.73587184125,7.02756164648,8.63939889149,6.77251571082,10.8028788557,8.36822475747,13.3097083912,16.3938456733,15.0808246675,18.6218101272,20.6985290071,25.0251806583,27.9118133015	B	poly	0.2	176000
218419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.01140015104,6.91912404413,5.33883947985,-0.239802042126,-2.71535959031,-1.21111005931,-5.26852955395,-5.00132193283,-3.32294792537,-3.26633713951,-3.45507428547,-5.40715225932,-4.45553996014,-3.38530411975,-0.267980403403,1.00539591473,5.8744248424,7.44291769437,14.4166604564,17.2219990174	B	poly	0.2	176000
219155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0236624683,17.1822877557,13.0810106492,10.5525823012,6.3862378077,5.66906619975,5.84499441501,6.4468039561,3.44448026169,4.39322141157,6.03464779616,3.52162191256,8.4212681543,6.22912453018,8.96223307279,11.5069096009,16.5549647069,18.3568068928,23.7262764954,26.5416807794	B	poly	0.2	176000
216338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0201145949,28.7413706911,28.1616251435,25.6742868628,24.4317868732,21.6040640268,22.8482075868,19.0443866619,21.3576542622,20.6345146957,21.3174340172,19.0592509683,20.3405665595,25.4655844,23.3367582863,26.5541939231,32.3253558008,31.5062875799,37.093446389,40.4062785459	B	poly	0.2	176000
219767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3589973093,31.3165489345,26.8106552668,27.0648847173,25.7569728637,20.3461098606,19.5904065502,18.3902325256,17.7046322883,18.7920700762,18.2606139795,19.8346496349,20.1568824472,22.9621928869,23.8729731536,28.5445003211,32.8892261094,35.6236366592,38.6691655807,41.1622455227	B	poly	0.2	176000
216065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91092238176,10.6593451053,4.55786357869,3.21562209439,1.75974979924,0.698248024645,-1.88976879546,-5.01233278122,-2.17192585231,-2.17057199287,-1.20234630256,-0.222560291436,-2.48707295421,2.34662580742,4.81805702259,4.91576401154,10.1608875887,10.6413831283,15.5394415409,16.9319744082	B	poly	0.2	176000
219745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0133254452,30.6076783514,25.9321391353,26.2776997139,21.0267318018,22.1346282298,18.275798448,17.7003400694,19.3525090532,21.4764399059,17.8207928498,18.0716502996,21.3143546856,22.2983343185,25.3295129561,27.5299708861,31.5948552335,35.3258126674,39.5440260333,39.9293317755	B	poly	0.2	176000
219545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3425071231,25.5689966747,23.1618499543,21.8612528493,20.1485743085,13.8031721039,15.6382670341,12.6185207249,16.0523215117,14.0927978106,16.2489143679,16.2180075243,14.8837942672,19.6935376238,19.1074695951,24.0804406444,25.1758277984,30.4511878096,31.5829685522,34.8261440679	B	poly	0.2	176000
217903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13177659938,3.3958395018,1.43275686509,-5.09904676275,-6.51930302504,-8.84725377044,-9.87846770225,-9.70000913288,-11.1133509038,-10.6528367769,-9.57167598326,-8.09303540382,-5.12413277199,-5.6747825122,-3.27192015068,-1.77018951306,-0.463304942989,2.86726819808,8.87322002601,11.1968499926	B	poly	0.2	176000
216358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79465210692,4.36073849882,0.840853099288,-2.26915159061,-3.36128482094,-1.80078893493,-2.83740143626,-7.77911294936,-6.93903396369,-7.89189097758,-6.62787618028,-6.26792908359,-4.20713296106,-4.63185120835,1.07457779892,0.393056501645,5.49908533111,8.65274560566,9.4311585456,16.8759981818	B	poly	0.2	176000
216749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.461694494345,-4.50004635828,-6.48833513941,-10.2017658028,-8.57067955867,-14.0517929426,-10.8592183756,-14.7154123922,-14.7338892334,-12.362247691,-13.1648690172,-11.1217884267,-13.3839083622,-11.3320419265,-10.7327451909,-4.06101013095,-0.492011836152,2.05680846963,5.73980135914,9.12308040939	B	poly	0.2	176000
217207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5214643398,21.778810534,19.9489206829,17.733920971,17.4751279338,14.246304857,16.0061699442,14.4811051319,13.8864087922,14.4119423717,14.251698236,12.5861685698,12.9787699456,17.689690396,20.2735762141,22.7605103306,25.2838452931,28.5319826676,32.7252160417,37.4840940677	B	poly	0.2	176000
218119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34581527891,5.81904392402,7.11502907217,2.47001141583,-1.3152860623,-2.77423688108,-0.354876497597,-0.874718399572,-0.917906367067,-1.82908636494,-2.70525069029,-3.62669894015,-2.14247306878,1.87875507352,3.38996625036,5.65256820785,7.84217860223,10.6797943376,13.589432822,19.7561841932	B	poly	0.2	176000
216961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8490486588,25.4924126069,21.3849515789,22.5515003723,20.7994393308,16.4806395096,17.1913869161,17.1607961362,16.849850962,15.1195648073,12.7355595757,15.5782170691,16.1686170083,17.7304115114,18.6753619353,23.6063074545,27.4277682699,27.35805939,30.833622609,34.6541351746	B	poly	0.2	176000
218263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03631462936,-9.67815455382,-9.2675521716,-15.1705223223,-15.4543212469,-19.7078424087,-16.4667206625,-17.2435509094,-17.2601524093,-19.7845626405,-18.4443599371,-19.2290663532,-15.6893765437,-14.720338058,-14.128043287,-11.563111409,-9.91732160291,-4.53560519683,-1.49254850376,4.70840676876	B	poly	0.2	176000
218284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1106879551,14.9728506646,10.4891871796,12.7959075508,7.65713964431,5.33795574512,5.24364054609,7.27863714786,5.07509952329,5.59853099952,7.11283898606,5.39914340625,9.13070603077,10.630224879,10.8392848389,13.6906429572,14.0742395012,17.7091929622,24.1642671632,27.1463761432	B	poly	0.2	176000
392177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.541607345,161.02666908,160.272032063,161.750697858,163.618456124,159.330218831,162.214751797,161.66561964,159.388727746,160.362779464,157.990976972,163.631616314,164.390233604,159.214928136,164.815109837,159.184401742,161.446196889,161.943764582,159.201553231,161.296521305	C	sin	0.2	352000
395067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.958185231,154.076861172,148.741397076,153.508709664,147.739405309,147.838886216,153.795011662,147.521371558,149.578416109,148.108802636,149.547384012,150.551445306,153.219543311,154.197613472,155.820591575,149.980629583,150.73842161,151.28362234,155.169157785,148.773816791	C	sin	0.2	352000
394660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.752388487,149.133208813,149.938495263,149.937452578,153.255574606,148.886707097,147.763039525,150.134400085,149.208916448,150.415450643,148.815180946,149.404020964,149.474757034,151.53420121,156.442689936,149.508971189,154.192354148,152.142771375,156.126812308,152.320863312	C	sin	0.2	352000
393730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.25384452,150.280596455,147.758389879,147.488470475,144.869097643,144.322892957,143.924437768,149.302154483,150.120786464,146.740895095,151.030893182,146.991733006,149.222991768,145.87955741,147.49321759,145.971697828,147.631011034,149.375898635,148.712222177,144.730997884	C	sin	0.2	352000
392352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.136959926,137.970261203,138.125468499,137.276941329,136.222692998,140.769088687,134.888491463,135.432675744,142.117798226,136.879504699,136.369703583,139.752897759,143.128970297,140.020236063,136.44621723,138.387045481,139.350939079,139.230250475,139.4685198,141.548949572	C	sin	0.2	352000
393410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.480728865,134.953146183,133.051382693,133.057376903,137.984283312,139.665789125,133.547981929,137.493412508,135.849692709,133.210492945,137.485418418,137.96282862,139.337298424,139.8707505,141.504917706,138.329300512,138.367886562,140.227588582,138.223389492,137.582151366	C	sin	0.2	352000
393219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.87402917,136.447975304,135.999975171,138.711521937,139.133400983,141.96628768,137.440600329,136.097945415,141.781509903,141.245387324,142.059763566,140.555075713,137.921694422,140.716273542,139.271258707,138.114326267,139.529185519,141.720427294,138.272834393,140.647108038	C	sin	0.2	352000
395938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.546384964,137.492687457,137.281600749,137.022165257,135.587212327,139.771217885,140.000889036,138.808538881,136.807176596,142.8303641,141.066653471,139.76391546,141.793095014,141.501028996,137.799994698,142.727550937,139.461447361,142.083906204,143.874624757,139.351809922	C	sin	0.2	352000
394316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.623315508,148.091525495,142.522407893,149.512344542,145.622344006,146.648848421,144.009451083,143.215250016,142.758603842,145.772673908,143.59252663,143.637443171,148.818534031,147.952622394,147.631933911,145.354295404,147.724775071,144.466756163,143.349127376,149.210830114	C	sin	0.2	352000
393780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.265049665,154.740247824,151.945664576,151.251435297,148.101944986,148.623496596,149.994448227,150.490888681,153.60665723,150.131748862,155.499033898,154.103909461,154.953379132,157.023011016,156.649674488,153.461383523,150.81007151,153.974375223,152.683640286,153.335743363	C	sin	0.2	352000
395981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.904775497,139.663796498,136.685948211,141.680298339,141.973248415,141.241367658,137.319787989,139.380965546,140.481548914,141.488214844,139.947779141,138.697144842,138.352310623,142.649376109,138.347988606,138.638924783,144.512508283,143.323285857,140.995177381,138.64300607	C	sin	0.2	352000
394199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.036852365,156.936357109,152.326073638,150.77100979,153.430468898,154.093765039,152.191097085,150.303789782,151.411215084,152.525370236,150.237048048,150.853289696,155.761017617,155.78837256,156.326618897,154.196028919,153.974112104,153.125066688,154.637815127,151.990309656	C	sin	0.2	352000
393070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.110099724,139.616214083,142.115417674,143.25563986,141.985178491,141.408858025,142.069496698,144.895728905,141.111202631,143.393729669,141.616072975,142.784393236,141.935744477,142.46926416,141.837311748,140.757261574,142.690120043,143.462798133,144.495751414,139.871178448	C	sin	0.2	352000
395719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	C	sin	0.2	352000
392937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.777332891,163.732932329,162.584395952,165.60168694,165.256450859,163.34500906,163.507557909,164.172924315,159.360031527,161.600699703,166.854755397,166.034831067,163.822800652,165.108232191,163.529818307,162.159408034,161.189849393,166.327086573,162.952046349,161.241188646	C	sin	0.2	352000
395770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.968258946,143.603529949,142.550743934,149.438361007,148.217858765,143.541349474,144.114615548,148.444258987,149.097930356,149.22174814,145.10021139,150.159699558,148.253527854,146.121541433,150.776598699,149.402697722,143.980037116,147.474173591,149.545507427,144.817511483	C	sin	0.2	352000
392155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.812990963,139.783928321,137.438435656,141.814157946,138.293984333,140.449912793,136.458945045,136.03883402,143.166068348,138.774878405,142.815928637,142.946524836,143.917934468,139.163462622,139.77254412,141.734695646,144.801929412,138.161161791,140.10969371,138.522786202	C	sin	0.2	352000
393820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.285383551,148.876173569,150.679607919,142.938702298,143.13139241,143.135350611,146.850062264,143.002815422,150.607601775,146.129547349,147.449337721,150.999653642,151.327917036,149.101212497,146.22038537,149.915231483,147.751387581,151.530362144,147.0378222,144.100164136	C	sin	0.2	352000
394155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.011220203,157.189435412,162.301035049,162.64711932,160.962481597,159.322527258,158.994185148,158.574013015,161.618661496,156.518732725,156.601385249,158.645258398,159.967389094,160.684267919,159.035266991,158.437070748,160.529724916,163.205396968,157.928407579,159.116125404	C	sin	0.2	352000
395263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.431121746,146.451780961,150.965390236,146.850966698,147.97556076,147.424496624,147.647891749,145.171043623,151.842223482,151.858933255,152.480750667,147.327727128,149.296849896,152.534952978,148.364629431,150.583844231,152.306381062,146.727902063,147.794464564,145.196189776	C	sin	0.2	352000
393832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.25313758,143.449742728,145.236557059,142.599515072,141.255243646,146.575997761,142.899400621,141.12078636,141.16772166,146.753427141,148.360323741,143.468403041,149.01013063,143.802856935,147.126152168,142.409599065,142.433937921,148.039745347,144.98558576,146.725845699	C	sin	0.2	352000
395056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.044061244,137.113089922,136.785592066,139.36485516,138.908472597,137.737387575,141.42860251,136.398494051,140.734590404,136.630997756,139.77449771,138.813281286,140.032119547,144.230400997,142.874529436,142.483813953,138.605699926,139.992117319,137.036814626,141.642996372	C	sin	0.2	352000
394757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.778198537,148.580760036,153.160843391,154.054609564,148.267125543,150.233693252,153.544553032,152.232240383,151.51367187,152.782731403,150.178859115,155.800644756,151.073241798,152.229074769,153.780524714,150.322536117,153.243823532,149.964679527,154.45252131,153.449191486	C	sin	0.2	352000
392836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.696208076,151.859822561,146.528335006,144.240927464,144.714259347,144.827301694,148.924608412,147.086946229,151.658543427,149.490512572,145.066921245,148.480079248,145.569792005,152.227398167,145.636615239,150.294701265,150.860229794,150.566654396,151.768116463,145.619438259	C	sin	0.2	352000
393609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.493055764,148.786300139,152.189432312,151.293228186,153.918598944,152.30409166,151.717424043,152.502685679,154.579466974,150.167874773,155.872266065,154.146435446,152.607275112,156.003119418,156.130406556,150.405698424,154.405961266,149.428836642,149.53414047,149.18247698	C	sin	0.2	352000
394720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.324750182,148.030198104,141.846772004,141.245741169,143.912511961,141.436033188,148.048820129,143.197012465,148.662112467,142.375255186,148.693342377,144.41255823,147.279707313,146.102840076,148.942839214,148.859681516,145.5609675,145.3151417,148.242895173,148.866057325	C	sin	0.2	352000
392457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.086496071,155.075676838,154.04012715,149.46076202,152.96678393,154.931536798,152.46138006,148.761430323,150.412869297,149.917949729,153.589930489,150.747926188,150.282432756,150.666333919,156.399409029,151.908655054,155.439481236,152.563530949,152.408635982,149.094256351	C	sin	0.2	352000
392266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.853484202,142.66256283,141.999340591,148.333421228,147.481202985,141.405257898,148.449009489,142.940796896,142.647721009,149.443952464,148.523642484,143.689502133,146.607069487,150.150267637,146.887113428,146.306307866,144.285582787,144.058151664,143.423362473,145.520022156	C	sin	0.2	352000
