ID	X	Y	cluster	func	noise	original_trajectory
194216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982267186766,-2.07510482657,-4.60418425865,-7.41282719712,-8.37848103767,-10.2233351947,-11.8658639663,-12.2034855417,-13.4707411838,-12.8079067926,-11.9793067345,-10.9817345221,-10.1181133285,-8.12111952613,-7.57137208785,-5.31687601994,-0.866882781037,2.01655764368,4.67065151249,8.33665337359	C	poly	0.08	176000
195930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53203338333,-4.29055925113,-6.99799336995,-9.203287816,-12.7497834284,-14.6694250008,-14.3922252508,-15.3770048161,-16.4692736265,-15.5639001342,-16.1827757156,-15.5109001315,-14.6165267101,-12.3716359844,-10.0856077363,-7.07172161568,-5.36913829092,-0.836351548895,1.43818151801,5.93524825524	C	poly	0.08	176000
194602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3486245485,20.2052056086,18.1865829105,15.2438400216,14.1063606451,12.6151437176,11.3105418093,9.64653674832,10.880928074,10.1517258286,9.94162438548,11.4720209811,12.4113111944,13.3310136183,15.9919312145,17.7050670342,21.3956506633,23.5001465207,28.6567643141,32.7664418737	A	poly	0.08	176000
195819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3578346061,27.4015662737,25.0909922218,22.6514927111,19.8143933584,19.7927683399,18.6091579267,15.9916709387,15.6562662174,17.2885670275,16.1755438876,17.1537195075,19.6177752268,21.1914078386,22.4228865638,24.1778087783,27.5283156512,31.0896370023,34.32873621,37.8828212858	A	poly	0.08	176000
195706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7675752039,7.73055210445,4.80028966209,2.03796026776,0.537507814519,-0.163547029136,-1.54905216231,-2.84900347538,-2.69577646258,-4.18825759144,-2.30604491809,-2.45695819231,-0.735485479093,1.04134603607,2.02630505728,4.46206621632,8.34874566641,10.1338057602,15.3493335414,18.2547103001	C	poly	0.08	176000
194078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.345278343,23.6607853594,21.2713471378,18.3345374229,16.1681536204,15.3207132451,13.0591348243,13.5492597223,12.0458104909,11.8928104757,13.4222237327,14.718953635,14.7896992179,17.623839428,18.8164197036,21.2120238761,24.3878955563,27.8418947555,30.9098808026,34.348462494	A	poly	0.08	176000
195400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1412494001,22.0149751916,19.3486892087,16.4026347783,14.5867288528,14.4858787298,11.7099256064,12.4005927048,10.6371705601,11.928050537,11.8713666667,11.8801719197,13.2177643003,14.6695099098,16.1486947617,18.7255235096,22.6825978315,26.1543841059,29.2393705162,33.9755724037	A	poly	0.08	176000
195520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.1074466361,-0.417499589716,-4.53081580583,-6.98555150065,-7.48531498478,-10.007738792,-11.0380427309,-12.1845565894,-12.0012029935,-12.9384333502,-12.3813954967,-10.0930198686,-9.12716016822,-8.04189541198,-6.81204507436,-4.16341067326,-1.38800599297,1.94766375107,5.30462549704,9.84452264195	C	poly	0.08	176000
195894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6388783543,18.2536062547,14.9592596611,11.4789325096,9.48191576767,7.7963144417,6.83937648469,6.03482340579,5.47877652665,6.48445786433,6.40743007509,6.97451555372,7.93582328763,10.0161512054,12.3611340929,15.5483068569,16.4220194023,20.9915063299,24.365087197,28.0083349875	A	poly	0.08	176000
194057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2464743317,19.0994077215,15.1171991538,12.0396152671,11.9035478569,10.2691492869,7.14901693583,7.08982880255,6.5522960242,6.24493650997,7.06107268209,9.11367035496,8.85304193975,10.8789081164,13.6020366166,14.4512608497,17.1631335278,21.6962817999,25.9524135393,29.4416146225	A	poly	0.08	176000
193662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0766183163835,-3.96878067009,-7.15784075013,-9.28389182016,-11.2091790877,-12.2051119613,-13.835089816,-15.0431109902,-15.6713422377,-14.6807640233,-13.7746673545,-13.618086318,-12.8318407122,-9.83789603221,-9.20379449195,-7.12825724831,-2.90908853188,-1.1951352001,3.90329355946,6.39717948534	C	poly	0.08	176000
193133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7662209709,8.94731152655,7.09148994232,3.53671041101,2.37241224085,-0.0794053363611,-1.77171063332,-1.31693873781,-2.01355225059,-1.36691604814,-0.925032779371,-1.91942718709,0.76628043469,1.06598497131,4.53496423126,6.18648104635,8.11895983954,12.31192604,16.3204684032,19.2404371572	C	poly	0.08	176000
192676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.701276299,14.1582413648,11.6789188993,10.2464148145,7.24120298046,6.21723238965,3.81669068499,3.40928240408,3.50661236669,3.90867179126,3.04754407624,4.05506071723,6.47983625311,6.3810017845,9.65314159886,12.6133664579,14.0850020207,17.7922247468,21.1315207768,25.4751386494	A	poly	0.08	176000
194351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85659249625,-11.9676227703,-13.4266761054,-17.1927542019,-18.4103948754,-20.8584160836,-20.2546616194,-21.5801824766,-22.6688394609,-22.7855779772,-22.3350381151,-22.0809531088,-20.6446202189,-18.6141141378,-15.4493308514,-14.6891615421,-11.875459419,-8.58421062808,-4.26544365225,0.686392891147	C	poly	0.08	176000
192614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4294862991,29.5483572512,25.9999802656,23.4010914612,22.491802235,19.4530476334,19.7860437633,17.8868430852,17.3113397764,17.243291433,17.9108873189,18.5599822333,21.0491932029,21.00312619,22.9718707904,26.2005939741,28.831142071,31.2609768044,35.4052658546,40.6535532617	A	poly	0.08	176000
193019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3631048772,13.1686406499,10.9494072612,8.08117490702,6.28298899465,4.1000520939,3.72851307897,2.57564242396,2.83315378736,1.80410659141,2.71856131583,3.31641800695,4.1161955676,6.66365581208,7.85712443375,10.3472011988,13.5896535124,16.1204095683,19.6054370747,24.8671904647	A	poly	0.08	176000
193532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4240762872,12.981484601,10.9557981749,8.21550492624,5.86532752591,3.89444504136,3.77245118793,2.43083891203,1.85532132664,2.55048420303,1.97712357609,3.04433198942,5.01464181902,5.43092510931,8.48754047855,10.7819000403,14.4046885772,17.6231836823,20.9340297005,23.4088515933	A	poly	0.08	176000
193390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66088153625,-9.24327804937,-11.0535640327,-14.0333950595,-15.6813959164,-17.8468849333,-17.8538812608,-19.1806867567,-19.2537357865,-20.2060668984,-19.7057172102,-18.5303827325,-16.7197662024,-14.8660678065,-14.165372117,-10.5944912962,-7.27150030748,-4.74755786907,-1.08788183265,1.8286516592	C	poly	0.08	176000
194803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4941494817,28.4897830506,26.7304972709,24.0669204234,20.8748142715,20.8221005703,18.5475815458,17.8984302359,16.8206012809,17.0681035573,18.977578087,18.1889926116,21.0786501082,21.9150523946,23.7001350386,26.4416022746,29.2142952582,32.1097298968,36.6165139647,40.5038509625	A	poly	0.08	176000
193185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8588681279,18.5773105392,16.1666313704,13.5114942896,12.0085803922,9.48717080802,7.98023625532,8.83758147987,6.85300383208,7.99188164339,8.13364193773,7.81679504891,9.919023763,11.1930147691,14.4635053915,16.1777538576,19.2145385967,22.0353858349,25.9426712115,30.3678516301	A	poly	0.08	176000
193806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5186127237,15.4091643331,12.6605271446,10.7048618223,7.85287155419,6.60005212291,5.79883888797,4.57728618608,3.77747691142,5.56184511973,5.46273169256,6.63144657866,7.29881905074,9.27770002626,10.8134737598,13.9773266088,15.897171025,19.5064233592,23.3799176715,27.536175417	A	poly	0.08	176000
192725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64352984247,-6.62356873657,-8.87603293987,-12.768830394,-14.029454509,-14.8857265786,-16.4929177411,-17.9783631231,-17.5988502892,-18.6374213761,-16.9043673532,-17.3670873514,-14.8201974172,-14.3962186518,-12.2779968789,-9.52643047947,-7.01601454556,-4.17780370113,0.481975240243,4.38361505352	C	poly	0.08	176000
195472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50138308652,-6.21115275237,-10.2081941929,-12.7123509864,-14.4856146023,-16.8021510349,-17.1335311862,-17.1724963368,-18.8981830718,-17.984637666,-17.2306249208,-16.350952855,-15.5008138023,-13.7088451337,-11.3096802123,-9.21956473026,-7.82609585862,-4.51807077549,-0.529352600193,3.56274376343	C	poly	0.08	176000
195343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8102215214,32.4416827375,29.7465027576,27.5117008166,25.2093931997,24.0931182803,21.8962334229,20.7483823702,21.6499582505,21.7730462717,20.7078130453,21.7855230807,23.7983632134,24.8021019402,26.9354973037,29.8100173123,32.6858039955,35.9725399671,39.0582405366,42.1687104309	A	poly	0.08	176000
193616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70923337863,-7.9334653913,-10.5447322143,-13.2866568862,-15.6623089687,-16.7156809635,-17.5148701615,-20.1573452215,-19.5314215747,-19.7050885331,-19.9360110375,-19.1877649631,-16.8673583239,-15.9842067238,-13.3118706491,-11.784798764,-7.55107053183,-6.21927955083,-1.02034278144,3.10657385759	C	poly	0.08	176000
193795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96148902361,-9.03821714226,-12.1682075185,-15.5325330892,-16.7698389653,-17.4192319269,-20.4270888371,-20.8056815055,-21.573302053,-21.6747880596,-20.650267895,-20.2649264893,-18.9180053059,-17.5119025816,-14.2665221947,-12.8460339511,-10.1727692409,-6.72670490981,-1.71480524916,1.84658462699	C	poly	0.08	176000
193564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26698793821,3.39597116052,0.257512835632,-1.60721209823,-3.92768274841,-6.14002296015,-6.45582558569,-8.65715828158,-7.8883250042,-8.76256036928,-8.26187554703,-6.17594624409,-5.36185902972,-4.41282029715,-3.01077979985,0.500423834551,3.55830080722,5.69283261907,9.71265225694,13.9666657452	C	poly	0.08	176000
192857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41900793328,-5.58931693858,-8.86633498678,-11.4747756457,-13.7675627742,-13.7077152706,-16.5878681128,-16.1802850209,-17.6900240404,-17.4271535936,-16.6409745724,-16.484719608,-14.4188738182,-12.8761446319,-10.6151671771,-9.3163758241,-5.15835433459,-3.24106380705,1.28203132839,4.08857150717	C	poly	0.08	176000
193516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25611012996,0.337394955108,-2.1134532568,-3.12353615774,-6.84235960295,-7.69016436963,-7.9334782453,-8.78517387575,-10.3133645785,-9.30767807454,-10.2625594765,-8.17430556823,-6.84097838402,-5.67100391395,-3.81484160571,-0.755079890039,1.89587196342,3.99524724332,7.36078029511,11.4796108883	C	poly	0.08	176000
192240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26075918738,-1.3915009507,-5.22362753868,-7.02745044996,-9.7248605667,-9.7301830122,-11.8677668821,-11.8241821589,-11.9114244783,-12.9328763732,-12.6758825149,-11.2337528314,-10.9291536037,-9.15549946712,-6.99025456554,-4.65510094603,-0.817134663174,0.845248738981,4.13105623585,8.61944610145	C	poly	0.08	176000
194138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55713753457,4.39145487792,2.07543419343,-0.196302860442,-3.6883497674,-4.01297999703,-5.88471635934,-6.79447453543,-7.24346035381,-7.08363377439,-6.98675074648,-6.69785309319,-4.68819022995,-3.42946543187,-0.31184164653,1.25927307989,3.5380734139,6.64541576281,10.3034875463,14.9923356328	C	poly	0.08	176000
192852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03762932754,1.8214857703,0.060308647677,-3.66658627455,-5.49991727798,-7.26330092828,-8.97856654214,-8.03362884116,-8.32548831538,-8.24242854974,-8.91012550959,-7.67998007022,-7.05527261654,-4.54929404352,-2.40243317208,-0.946129166629,2.42448853322,5.6533093998,8.30486176476,13.2145244831	C	poly	0.08	176000
195092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4718775256,12.7853303191,8.95071817029,7.51255714211,4.99496662198,3.82912439398,1.0876105636,0.443769890487,0.263573932193,0.543155681911,0.84537521542,2.50852686834,3.62738681022,4.26242353826,6.61278273046,9.37566170746,11.3786439161,15.1447024504,19.5675142312,22.4244321148	A	poly	0.08	176000
192465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0019292153,13.666705452,12.5489058308,10.1985535359,7.75043824159,5.8069869092,4.28057797242,3.97837235451,4.24430731237,3.4661767596,3.59990682753,3.9805003475,6.31325969306,6.38683493602,10.1247696144,12.6983805328,13.9529608038,18.0070468387,20.6537781872,24.6814339459	A	poly	0.08	176000
194662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26940991007,2.84278019248,0.451679949213,-0.963261011412,-4.13048977091,-4.05397834134,-5.19626991637,-6.31043124826,-7.99346159074,-6.80437873623,-6.90572271295,-6.07841369404,-5.81312219425,-4.24662926724,-2.3085385882,1.57472381925,4.12738446805,6.56715331241,11.0159444757,15.6416659108	C	poly	0.08	176000
194079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.374497616537,-2.69818729166,-5.39635460739,-6.66810965755,-9.53621887827,-10.6696464228,-13.095906499,-13.7252904534,-13.9138699398,-12.5837276087,-12.0566381025,-11.4535636105,-10.1062939255,-10.142537776,-6.82558879242,-5.44100519416,-1.6400365711,1.2830513306,4.75212255754,9.13572660454	C	poly	0.08	176000
195724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7570365911,28.8263336379,27.2514666297,24.2534853133,21.6638028862,21.3129703739,19.5871226908,19.2756229878,18.7050930963,18.9800436084,18.9604199959,20.211556213,20.2124024893,21.5812993162,23.4379227497,27.4541244558,29.6239092483,33.2970940821,35.8907239592,39.1696084241	A	poly	0.08	176000
195815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16578005306,-9.6604731679,-12.6336459643,-16.536834049,-18.1571332545,-18.9240874816,-20.5948900639,-21.4646531717,-22.3051829292,-22.4224311277,-20.9710004574,-21.284148112,-18.6354955107,-17.8611804189,-15.9068684788,-12.7514778342,-10.0580445958,-7.73006615032,-3.54624954519,-0.219554772095	C	poly	0.08	176000
192709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8765989403,17.5628162141,16.0805610343,13.342663243,11.3160278127,9.58369047653,8.33678235281,7.3144399965,7.66603072079,7.25198730539,6.9381364438,8.9250757203,8.64035556525,11.1456602263,12.8022891765,14.8436519886,17.7611821633,22.2398155444,25.3585198372,28.2963851603	A	poly	0.08	176000
195509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88243141925,-0.307324361743,-2.43100521891,-5.16284377559,-7.07700789005,-8.29289735214,-10.3305027112,-9.55492455484,-10.4364860334,-11.1982521871,-10.4129378833,-9.65875801575,-8.57818235436,-6.94100233497,-4.66876339462,-1.92366472052,0.261201799901,3.27298584993,7.82134380065,10.7303972693	C	poly	0.08	176000
194918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62976482158,5.36652704077,2.30621053075,0.595246865652,-1.1658333061,-2.27706499311,-4.21612465372,-4.39019238011,-4.77477845958,-5.26427593976,-4.03649577462,-4.14502538504,-2.70026053583,-1.94498034383,0.0913177930647,3.36729074019,6.35335077958,8.79789496719,12.1510632576,17.5856009079	C	poly	0.08	176000
280259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1057870868,15.1749529414,16.7894684917,16.7923259319,17.7775706763,20.3372446392,23.1257611548,28.3311709549,32.2830013542,34.8201147964,35.0796850379,34.7978525183,30.9960632712,28.6607413817,23.9299510408,19.7425317904,19.2347305123,16.495401932,15.2381049596,15.1721585336	A	norm	0.08	264000
281238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7749817307,10.0929901896,11.8140193652,11.1202203238,13.6405575538,14.7750280842,19.0887153149,22.8915768544,27.5017493386,28.656409959,29.6390891365,30.2080542864,27.1478448846,23.1666001398,19.1039662802,16.1492713145,14.1955642695,12.7791658088,10.329647206,9.90458803508	A	norm	0.08	264000
280498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9264432047,17.1541725525,18.7041734548,19.9272554266,20.6435449602,23.2780224677,25.9489366531,30.0418092199,33.3042153791,36.0707535623,37.0162469275,36.7131855623,33.5048387777,30.230550978,26.5936615935,22.4516993551,19.4250331074,18.868899285,18.9906474911,18.4353274057	A	norm	0.08	264000
280432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52519759845,-4.83089865781,-3.3634655276,-3.09300035241,-1.43543486429,0.395970001991,2.94929863239,7.02186001713,10.47795962,13.5922640727,14.8827438052,13.885711627,12.1571060356,7.44843174598,4.32262724521,-0.43672580435,-1.20706689974,-3.60689341834,-3.75759318406,-5.01272067669	C	norm	0.08	264000
282779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58957702266,-2.30046490642,-1.73493149869,-0.790551416349,-0.628024480864,1.61144723501,5.79597896129,10.3111983451,12.6736133448,17.0860510349,18.1501605664,15.5032921956,12.7476856829,10.3300418542,5.4651874408,2.21495474717,0.793969259122,-0.898261713717,-1.66019861527,-2.12764199441	C	norm	0.08	264000
283222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52279492964,-8.99244527275,-8.7946017959,-7.34383871043,-5.30776861261,-2.86328858337,-0.324846078807,2.83180243074,7.50340968568,11.1353613602,11.9935013624,11.021434385,7.61543519768,3.51450500425,-1.10542687639,-2.77370094965,-6.49809961042,-8.24721495258,-7.86555463292,-9.17807213434	C	norm	0.08	264000
281884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35191747431,4.02144008944,4.31496281119,4.01383536285,6.4864959458,7.77364510395,11.7576389583,14.9025684296,18.7845126207,22.5954305855,22.4582578936,22.4966559425,19.2768843708,14.2833480865,12.0453452546,8.36296511912,6.32891467506,3.76327479409,2.62124079833,3.49869676681	A	norm	0.08	264000
281529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96124234728,-9.63473517097,-9.43241079385,-10.2911041743,-8.24738024996,-6.02579681402,-2.47005017155,1.06638656131,5.85190220382,7.29497845595,9.32499009081,8.85142510512,6.18736935268,1.76686433749,-2.00345857411,-6.09503420482,-7.33196361958,-9.77273518204,-9.3909937313,-10.7618012284	C	norm	0.08	264000
280638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2144749055,-16.4397704962,-16.6576896231,-15.7309363198,-13.5748533849,-11.6094034476,-8.28922074054,-4.67462087388,-0.989991968321,2.50586482227,4.14001791127,2.21476343907,-1.06448500363,-5.1294297626,-7.72180176815,-12.2975283442,-14.5491916107,-14.7055329026,-16.4118689086,-16.7407720461	C	norm	0.08	264000
283634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2068504252,19.14749475,19.0333764936,21.0531395024,21.7280406547,24.0958599475,27.7440261269,31.5018203929,34.5439369373,38.0069543422,39.5173319326,38.3414880593,35.4431083673,31.465175662,26.6977537339,25.1586879028,22.97958064,20.5438330691,20.5046524886,19.0259159349	A	norm	0.08	264000
282470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7139718161,14.3928770314,14.1557988563,14.1016410341,16.3013219656,18.9833302596,21.6219159287,26.0639972038,29.1220607815,32.5698230947,33.4634610013,32.2813501537,29.1670742639,25.8288693011,21.4711551788,17.669948242,15.3126998769,14.4724734989,14.7366048896,12.7639408778	A	norm	0.08	264000
281626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.403593800976,0.898217100668,0.236524387501,1.25588259254,2.56971476358,5.55930498876,7.6230667087,13.1396475453,15.8304710457,19.3135941402,20.2415046633,19.6013197997,16.2144437251,13.0637051431,8.98054810068,5.98983048247,3.25504752733,1.38877508087,0.186063338656,-0.362709436863	A	norm	0.08	264000
280004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3663709756,-11.3073224218,-10.9342993102,-10.244074214,-8.52128763296,-7.01725737273,-3.16061631625,0.693894190281,4.26112859512,7.96299248693,8.47872830988,6.16537553431,4.42982055164,0.436758809812,-3.15818818417,-7.65813349703,-9.89920531957,-10.9849607721,-10.5840820164,-12.5259118311	C	norm	0.08	264000
283095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1499314571,14.9469070109,14.5501024503,15.9480664553,16.9541747114,19.2745778322,23.5273988886,26.359203076,30.4125923035,32.683156763,35.7398556325,33.973761984,29.8832034956,26.4225762386,23.9015476592,20.6930364438,16.6328854878,16.8104927754,15.1668248543,14.11855521	A	norm	0.08	264000
