ID	X	Y	cluster	func	noise	original_trajectory
201052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3909818852,11.9082789694,10.0755929163,6.53295619638,5.8450237287,3.62691833064,3.59503028278,0.981335859,0.666416393575,1.89223267874,1.56193808248,1.32708426078,2.67851699736,4.08001241649,7.0508561785,11.0159585862,12.1678486344,15.0754397245,18.9888741995,23.2300152748	B	poly	0.12	176000
202888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2813094247,22.5175042517,17.7680677941,17.346485361,14.0245586765,12.3593068766,10.180541114,9.21507660207,10.5371338995,9.23959523996,9.89921648565,10.7983967774,13.5728967979,13.3440684742,17.0127569168,17.8673568226,22.4850989499,24.7835033267,27.5228006353,32.4046677907	B	poly	0.12	176000
200746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8006307109,21.0660833887,18.9660643874,17.5235319814,14.952858707,13.4047795126,13.5575775607,10.1306353732,10.73058625,11.0179877514,11.0641415054,12.2716995145,12.7299127513,15.7910131312,17.9759839993,19.9832545936,22.1805293675,25.9844988022,29.7077422096,33.5223589637	B	poly	0.12	176000
200824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93860338217,-7.95011643734,-11.4754986866,-15.1822768745,-15.6109850262,-18.8684017226,-19.6451191322,-19.152881245,-20.888329715,-20.4205008012,-18.1235309087,-19.7823636086,-17.8771466204,-14.5824028279,-14.0456569233,-10.7667257217,-9.3800321646,-5.9520119931,-2.47907959151,0.887637162155	B	poly	0.12	176000
201989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9002214673,31.8962775255,26.9012413952,24.9630772513,24.6191141024,22.3660526602,19.9360764532,19.131469777,20.4982584925,20.7005230428,19.3253872779,20.551560874,23.1512884538,23.9139034436,24.6786939807,29.2510090854,30.8921686847,33.0653598662,37.5996900412,41.5744771482	B	poly	0.12	176000
203310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54646940491,-5.29325288582,-10.3403128065,-11.4821863991,-13.3718527588,-15.8098205325,-16.4218703175,-18.095315318,-18.9956260966,-16.4118109896,-18.1857429373,-15.6971948628,-14.3706220394,-14.8114531061,-13.1951462374,-8.1904824817,-6.351087632,-3.00682669027,0.254853514288,5.23759487545	B	poly	0.12	176000
201139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13692751985,0.0303106875347,-3.96598462178,-4.85123443908,-7.03797852863,-8.61078222766,-9.59068320359,-10.2016978268,-12.7811917521,-12.3801031638,-13.0900418565,-10.2943980698,-9.27103672979,-9.03769550375,-6.40124076686,-2.97107662465,0.412579391251,3.08814325166,5.11451512014,8.84130261792	B	poly	0.12	176000
201956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44964966185,1.1490712592,-2.81745451753,-4.98078290154,-6.31157629549,-8.58024149993,-8.00162339828,-10.4813870026,-9.75511990924,-9.79731165231,-9.59627368117,-10.4650728625,-7.16762731148,-7.67454528364,-3.58242499262,-3.21858182289,0.182594984448,4.91217464777,8.66660584173,10.8458111152	B	poly	0.12	176000
202851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.229906089,9.32156734824,6.03582698322,3.62062673946,2.12781179053,-1.51982557012,-2.91416811819,-1.63908612818,-2.8622295789,-1.49540245814,-1.58690536882,-2.65719753005,-0.15962958317,0.304297039352,2.00113931646,5.66679634014,9.50931344307,11.7838089608,16.4541557289,19.4673136645	B	poly	0.12	176000
200326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.88551593009,-4.99718143112,-6.05501670232,-8.8901160902,-12.4113672747,-12.8341299421,-14.0778125427,-14.1763532602,-14.3328076052,-15.372287689,-14.0205851401,-14.5244371802,-11.2083899802,-10.1028520886,-7.54656916053,-5.51918348014,-4.47944779644,-1.12428472432,3.53252376521,5.59319631349	B	poly	0.12	176000
202038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8173271908,24.1467678151,22.5108837192,19.9185660423,16.0977154681,16.6127257302,14.2145484343,13.8129677217,12.8477173774,12.9642692144,12.0579758494,12.8489389837,15.1846313294,17.3952868955,19.1867126045,22.1153354548,24.3100233184,28.1570458516,31.9689563792,36.0520075122	B	poly	0.12	176000
202469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9890302556,21.3469230104,21.0762314281,16.8852594233,16.1618598248,13.1230263732,14.2364653847,12.4623694033,10.3130699595,10.6053749106,10.994454255,13.0163877223,14.702249523,16.0919224029,16.4681895523,19.171130192,23.3246781264,24.5807428899,28.6490735594,33.5692037295	B	poly	0.12	176000
200356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7656135075,23.8586864107,21.8377981971,17.8677507575,17.1599861337,16.1948705517,14.2885447164,13.1164610629,11.3433404502,13.6147178237,13.0301625537,15.1031041941,15.2446467595,15.6881231583,17.4632908992,22.2618930468,22.6022266002,27.0029153436,29.2166452765,34.2117159309	B	poly	0.12	176000
200521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9572305209,26.279851818,21.6449518702,18.9468569365,18.1708552887,16.9272665413,14.0650663989,13.3040538957,14.9772591715,14.5152460306,15.5702727911,13.6479628361,16.9057196123,18.0109223284,19.8634541301,20.9589993502,23.8531922463,28.919938545,31.108244306,35.2908276823	B	poly	0.12	176000
200907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1100045153,26.3870106986,24.7932257872,21.4576294865,19.4954391069,17.8685954975,17.7721096181,15.5805307925,14.6034654692,13.7386432368,14.4793678067,15.2098678048,16.429552822,18.0741229959,21.5339715518,23.9475587389,25.2124787378,30.3656108613,34.1251591498,37.8237475176	B	poly	0.12	176000
202210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2690252702,28.5428723171,25.6883874592,24.5250512275,20.6361282869,20.2773094956,18.8410316166,18.4332584745,17.9859951234,16.9278098888,16.4206121879,18.4022947122,19.9110595458,22.4777876795,24.2591378114,25.5943871311,27.3880149737,32.0503048109,36.2573329081,39.6433531439	B	poly	0.12	176000
203831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4831618269,18.4870480317,14.945195804,14.1737481642,12.1194558444,9.40212228039,8.702352985,6.97747382161,6.41847659806,5.76199953044,8.01317051482,6.71155910613,10.5761776367,10.1832107267,11.2404184076,16.0451451184,19.4022061837,20.375162674,24.089625122,27.2482480951	B	poly	0.12	176000
202050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83136593875,-7.99049790069,-10.301895049,-13.4588253092,-14.4020208977,-17.8860826205,-19.4128908156,-18.8418969834,-19.722767301,-18.3338201912,-18.0635926004,-17.5552739854,-16.7665866364,-16.0173224913,-14.8844908402,-11.4683530027,-8.34923672982,-5.79488775227,-2.63176449595,3.51778904212	B	poly	0.12	176000
202082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1783356644,28.0504338788,25.1487241823,22.0940159483,21.7460290081,20.8195595434,17.4421390462,18.5765301247,16.270406342,18.6271565427,17.5624681744,19.4931424517,19.2327748362,21.8596381369,23.4029324905,25.0348384354,28.748533391,32.2160461161,35.9000850984,40.4888243721	B	poly	0.12	176000
203411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7333524827,-10.7442165759,-13.8317334874,-15.1237953673,-17.4496882892,-20.0738757176,-22.0459991088,-22.8756841099,-22.0328605217,-20.9390959409,-22.1918596838,-22.3888011698,-20.2538351295,-19.6304033103,-17.6397272836,-13.2009085549,-9.97292680134,-8.34584317768,-3.27980077842,1.30183768418	B	poly	0.12	176000
202841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.885894742,24.3691880896,23.4401396547,19.0240103344,17.505198685,14.962496084,15.115017029,13.7694154273,13.8893852291,12.6208363793,14.9569177253,14.2275397131,15.3017747327,19.199516351,20.1037171597,23.5688645376,24.8248662655,29.4388101507,33.1355742463,36.5889748083	B	poly	0.12	176000
203200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1044657711,21.9080054846,20.0514773755,15.5018393139,16.0266907229,12.1502439398,12.177231234,10.7099488755,12.0264493877,11.9495806059,10.3264406165,12.1511658317,13.6363082269,14.2194034828,15.468466383,19.905904645,21.5669817458,24.2011230775,30.1772741698,33.5929922425	B	poly	0.12	176000
201586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3961984439,26.0021270293,23.2404806802,18.7998527239,17.3320849325,16.9027064235,15.6470767441,15.0870220973,13.6953028664,14.7688310438,13.0523258699,14.9500227236,17.1993712795,18.4218161814,18.0993432169,21.8883695077,24.088102883,27.2513204121,31.4364052939,34.4393816842	B	poly	0.12	176000
201274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23638541532,-9.14167923377,-10.9318261117,-14.7811904706,-15.1111423208,-18.6175010343,-19.3589995099,-18.9957926646,-19.1132057727,-19.2720372476,-20.0717338961,-20.1817182668,-17.173046323,-16.4349825491,-13.1201489221,-13.1666727604,-10.7071493748,-4.99144664036,-1.83538301275,0.995248884712	B	poly	0.12	176000
376714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.279539094,145.886056532,145.999495015,145.277530081,142.545885445,142.232921319,142.027670983,144.571503336,144.681200521,145.208574313,145.184393218,143.221984111,144.260163912,143.416910816,146.131192849,144.004812623,146.455919963,145.920461547,146.240330322,144.036989547	C	sin	0.12	352000
377933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.217516533,139.923350933,141.568465075,141.410306574,137.967250844,140.842158582,140.286441046,138.11366404,140.428334743,138.830715033,140.897394702,142.406657393,140.521608481,142.540812752,141.682898171,141.547187032,142.565933839,140.471059767,141.571906616,139.084546065	C	sin	0.12	352000
378855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.852442247,147.285954925,146.363845884,144.795768895,145.289287699,148.122434749,144.53564109,146.694442026,144.829710008,148.831115267,147.59957402,149.637666987,147.499116565,149.227950798,145.912774328,148.947331598,148.429291595,147.658831811,146.477502544,147.785318433	C	sin	0.12	352000
377596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.619982029,140.19342468,141.537935668,140.335939297,140.716028187,140.842371767,140.617645296,141.755496914,139.573064875,139.691580957,140.287562502,142.951311417,142.777532225,143.398101246,140.994438164,141.20749217,143.761335394,141.897102369,142.965996778,142.731519161	C	sin	0.12	352000
377335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.927124867,161.489506691,163.80024401,159.852871695,159.694742639,161.399662799,160.600515644,160.965492643,162.756494329,162.792917748,164.47082659,164.59218003,161.265594367,161.271254595,165.185230808,163.6795064,160.986301062,164.747604749,164.831307804,161.171666134	C	sin	0.12	352000
379242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.157857273,148.275022285,151.514384335,148.283120672,150.794205801,151.102413497,149.116767989,151.44773371,149.603458558,147.852673085,150.680778931,148.881099045,150.420068697,151.574514164,152.13516347,151.956639183,149.077468232,150.247955414,152.370599664,150.01635019	C	sin	0.12	352000
378637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.610228253,156.252746875,156.400005619,155.241712282,154.348963458,157.313877037,157.977170277,158.669065425,154.923700567,155.852286366,157.072600226,157.023286344,156.806945271,158.762431489,158.866045728,157.959650114,160.41041874,159.314680451,156.301175243,159.559606959	C	sin	0.12	352000
379519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.438808761,141.178729349,143.060633418,140.072269377,138.782730661,141.391319026,140.622329702,141.806542061,139.515559467,141.478032244,141.683268576,143.805155883,141.328581726,140.726932569,144.717755218,143.247019687,142.615902222,143.588519517,141.901291852,143.538118861	C	sin	0.12	352000
379458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.914627373,134.182061525,134.51015209,134.055257341,135.417537847,133.763951985,136.115872254,133.868957654,135.438641389,136.459926289,137.238809781,136.078379241,138.017204027,138.917431455,138.063776601,135.254683748,135.006693247,138.118778456,135.910611101,134.432447452	C	sin	0.12	352000
376747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.928330953,153.917236096,152.076330905,150.973461189,154.06642704,151.687584521,152.341321406,150.899143031,151.38595324,152.34570569,152.60055035,151.590331001,156.123316146,155.876584111,155.676976344,152.763122303,153.512968242,155.731378193,151.810770535,155.574562575	C	sin	0.12	352000
379462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.249716977,157.073869165,156.80438958,158.829369613,159.314046288,155.811188051,156.232566471,156.275004286,159.473457662,156.917403311,156.262193888,157.52435598,160.122143488,158.12211138,159.671102785,157.527877859,157.925272378,157.493166201,160.235902958,159.684643114	C	sin	0.12	352000
378970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.096087694,143.490964636,142.046665593,142.091725347,144.563931097,143.588300098,144.642508943,142.709423606,145.13364031,142.874112901,145.40968203,146.454722254,144.248134555,144.121433845,142.733806276,144.632372191,144.700226715,145.331832331,142.743686953,143.703958362	C	sin	0.12	352000
376215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.172636002,144.775641196,144.181148349,142.669486619,143.906246593,145.683932848,142.931865134,143.554368966,142.618859916,146.629690144,146.377973339,143.959452048,144.475184357,147.837578555,145.969739616,145.301260926,145.054514488,144.480307835,144.333357653,145.867828756	C	sin	0.12	352000
376909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.41068803,162.947419115,160.829548387,163.65561734,160.078965699,161.173914885,161.614056526,162.47572079,163.955351511,160.395392303,164.177241463,161.170959787,162.582162373,162.156881522,165.432623909,162.687565628,165.024157309,162.332047208,161.796933283,163.593629834	C	sin	0.12	352000
376585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.351750444,161.612465439,162.369872123,163.283255842,163.635898593,162.944305375,162.962627357,160.010704428,164.293841964,161.899862765,163.952942543,163.420909172,163.476739257,162.436111713,164.229006018,165.335252013,162.263344381,164.466734312,162.463969037,161.049091912	C	sin	0.12	352000
378787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.001395973,151.571209179,151.436393606,152.262197695,150.514713086,151.93410712,151.965883803,151.011079414,151.213860209,154.600910838,152.751715742,153.298453532,153.735331884,151.989589535,155.081666415,154.04532429,155.514772111,151.306912888,151.527978296,153.735203164	C	sin	0.12	352000
378583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614965941,162.207256019,160.717540897,160.721526808,161.555957588,160.729607678,161.89320047,163.642614414,164.76475386,164.083025913,165.701761402,164.733400342,162.301602903,164.707996601,164.192872873,163.443091815,164.473447085,161.941657891,163.415033888,161.731570983	C	sin	0.12	352000
379201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.480899859,159.727419414,162.797630375,159.924897011,159.777062512,158.879666621,162.340294333,159.220637415,159.987484974,160.953246499,163.963466471,162.727851526,161.285165427,162.88697657,164.177956622,162.094055395,160.479972553,159.9421164,159.684459335,159.314636083	C	sin	0.12	352000
379522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.848498888,135.673712283,135.389793565,136.086934259,132.592079326,131.929926493,133.010722598,135.760188916,136.772855715,136.867503772,134.757879099,135.101486612,135.294351067,134.39011207,134.164643485,133.804185447,137.693045667,134.716172885,134.110176925,134.188039146	C	sin	0.12	352000
378643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.062662288,136.264477723,137.888645373,135.487855442,138.718340146,135.150864765,136.703112539,137.512675831,139.762161041,137.226178244,137.558665538,138.555264537,137.200495797,141.425897273,138.464017408,140.523074586,139.894354059,138.450553678,138.661661247,137.454924892	C	sin	0.12	352000
376578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.802762073,159.711188381,159.47423449,157.839541789,155.761461876,158.787349574,158.363907424,156.939268709,155.482967788,156.932765211,160.004601967,159.600041775,160.769735391,157.173378848,157.949283614,157.39263213,158.62806242,158.504221771,160.166217963,157.126638244	C	sin	0.12	352000
376705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	C	sin	0.12	352000
378960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.019582609,165.718614816,164.675932254,164.412503142,163.982651071,162.017429202,162.47206203,163.416541421,163.573048742,162.100811326,162.899296624,165.299244237,163.970912072,166.670032074,165.969856366,167.251457863,163.620539268,166.634655002,164.614691826,162.113374	C	sin	0.12	352000
377629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.576365295,149.347113903,147.235872708,149.013470259,145.79932075,144.586256397,148.195378405,146.093843142,146.419833755,149.765104004,146.500828986,148.363430315,150.626170304,148.082914535,148.981412297,147.754436969,150.633932683,149.721277738,146.29059257,146.350992685	C	sin	0.12	352000
376188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.083989437,147.148819171,146.803968442,143.435858358,147.232292757,143.80189711,145.721093835,146.036594454,148.026599977,145.326370426,145.913378789,148.599605398,148.590480149,147.164416731,148.096426995,148.031098591,146.419141375,147.347186869,145.249213871,146.830950499	C	sin	0.12	352000
379815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.70171774,141.625446089,139.787746735,139.998925994,138.235642075,137.995902339,140.379665176,141.037867999,142.326499454,139.787356131,142.533621507,141.761323247,141.696601863,141.780384837,140.15028237,141.866283604,141.968341296,139.736230524,139.370852001,142.840117087	C	sin	0.12	352000
379655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.266897451,159.936123717,158.989517295,160.771345845,160.290545226,158.54678826,160.711386726,160.986463362,159.1910146,159.409962349,159.385783683,161.383614449,163.462359331,162.71740673,162.251826716,161.48936338,163.401306888,161.125658441,163.295307514,163.6336201	C	sin	0.12	352000
378922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.526327795,159.047601137,157.625351771,155.848505273,158.743256706,157.631910302,158.318024663,158.978222495,158.00605277,158.229456417,159.980064778,157.691770713,158.422296719,157.900531523,158.692359661,158.553989154,159.705176559,160.818768811,156.709716506,156.63257661	C	sin	0.12	352000
379005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.740605021,140.742836184,141.430794504,139.689246588,140.651517805,141.699020986,140.656727029,140.916523011,143.764090282,141.972875643,141.987911862,140.752145873,141.651382566,142.875403566,142.340425649,142.881897208,141.617720882,144.58429607,142.149186645,141.548481267	C	sin	0.12	352000
378285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.015757526,159.968842263,162.08211034,161.855829508,163.10720564,159.659067758,160.879778176,162.630505493,161.765933885,164.270165333,160.540430245,161.77720653,165.121359975,165.396157632,163.296996114,161.444907042,164.281663599,164.755111922,162.076837025,162.535573638	C	sin	0.12	352000
379184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.86576545,154.276694411,155.724990731,152.187675327,153.647429355,154.052978371,153.375339522,153.874863801,155.415789901,154.615618757,153.01931252,153.956476765,153.699919911,154.671074927,156.363857076,157.269081462,155.820270639,155.115157937,156.610804688,156.588482363	C	sin	0.12	352000
377369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.62493092,156.676594153,157.919674315,155.262099427,158.270443018,156.360630398,157.910376782,155.401851754,156.932238308,158.930936172,157.334577631,158.964919977,157.159691992,159.225619093,158.271663873,160.553443334,158.497312933,158.255582276,157.949600895,158.93222686	C	sin	0.12	352000
378226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.324706552,156.246095746,156.474374866,157.814798862,155.04592868,157.690624743,154.876787707,156.057719051,157.717066894,157.740173251,156.580691987,157.266149519,158.13371612,157.986331516,157.613054395,157.57007657,157.3345152,157.594887581,155.390078446,157.307704603	C	sin	0.12	352000
