ID	X	Y	cluster	func	noise	original_trajectory
421494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.627474492,-127.570997994,-113.453342299,-115.147090821,-120.046116342,-112.351462472,-111.194214925,-108.026386801,-93.6944311881,-68.2747561388,-40.4492896029,-14.7462496784,5.33528373226,17.2666578278,18.8697418607,16.5462062367,17.5671278405,28.99118939,23.6335060378,19.7026404322	C	scurve	0.12	396000
420990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.611227819,-137.373059583,-132.684724492,-133.127665268,-126.649821654,-139.001544628,-133.729934976,-112.455552531,-114.243264795,-85.0018592934,-67.851994098,-28.2662721339,-16.0903059782,-4.32018054525,8.61481348527,7.78859530227,9.75875384848,11.0348062453,6.68217687773,14.5628353709	C	scurve	0.12	396000
421320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1707542268,12.1556671011,12.8333836045,2.65524897623,5.12174397345,10.1339923102,25.3987242567,15.3687640441,41.1925874287,56.1533287085,85.2299475855,102.57160661,117.861132314,150.048838231,154.892431507,152.623977752,147.337857448,156.426645104,166.014803998,148.379552517	B	scurve	0.12	396000
422944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.462351604313,-1.76693794116,2.93133521639,-7.89359314931,7.91175527538,-0.790607712838,14.1598062873,17.3018979712,37.6274953877,49.1006542591,66.7156558596,105.469157114,113.400613766,129.381342985,143.067793775,146.294288675,151.685761316,147.305530962,147.522405079,141.170411768	B	scurve	0.12	396000
423424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1438674243,-64.5036782181,-61.672047184,-49.5643629561,-56.0851636047,-49.9085785544,-41.8802785251,-44.4946994298,-26.7103033973,-8.40375006533,8.83776079944,34.4436581248,52.1190747162,74.2897209289,77.7564002944,94.6380084784,94.9379387073,80.1814425502,94.7002366447,96.3722836199	C	scurve	0.12	396000
421877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0539398522,86.1973990079,94.8849768092,85.2696760717,80.9697504707,94.428187482,86.9706930683,106.442026419,119.25463533,142.141923676,168.581045979,180.602860568,213.707439677,218.586694093,222.460741632,230.276440254,234.25788792,241.101001431,241.932689787,228.423326576	A	scurve	0.12	396000
423624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.462186841,140.031501609,139.55763977,135.00078864,144.666109873,137.665201095,145.413370572,158.265494714,177.452158972,193.7735428,209.077109897,246.872991445,258.212061134,277.470770325,281.703224759,283.164073078,285.554293854,294.916764568,301.457638131,286.298857844	A	scurve	0.12	396000
422407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0870823714,-105.314326311,-99.5257423573,-93.39813329,-86.479782353,-101.147050125,-83.0597368359,-89.7473801775,-69.9448978672,-56.1664702167,-16.0096575069,-2.81160060024,12.4095238691,31.9414785018,46.2324127152,42.3251285375,48.0228146896,60.483560295,59.7727902675,58.9722982615	C	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	A	scurve	0.12	396000
420475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5182487433,-70.3785623323,-66.5374167528,-61.3035161768,-58.3932168729,-65.3753650678,-52.3464622621,-50.2332774555,-33.5664510453,-14.4222987725,10.0842170108,26.3479164598,49.4096314827,75.2829573393,71.3163849784,72.6609118521,89.7500070293,82.0969786171,80.1727803329,84.7290149117	C	scurve	0.12	396000
421187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9157446436,-16.3323199967,-29.6265743748,-16.7031715848,-13.1733689512,-16.5563215638,-11.4547447114,-9.72337481314,2.53897009785,28.1222297086,57.2144881325,81.7699075326,99.4015998434,112.018015665,124.467059866,124.579690033,124.607283712,119.578726053,115.450085314,123.179467873	B	scurve	0.12	396000
420903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.025500265,-134.365887185,-124.669418454,-138.134777143,-123.970160407,-118.936088262,-128.934919921,-113.080625047,-103.516393364,-84.4150960519,-58.5386074711,-22.1272629577,-2.55843678756,2.99217953757,1.59165356589,7.11138794909,19.885713355,22.870001462,12.1853120062,26.3302160195	C	scurve	0.12	396000
422255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3977465815,22.4563707656,20.3113648891,28.1467307879,21.9983903055,31.1317368903,39.8019569894,36.3596857007,52.2622802794,72.5956724565,107.542074614,126.901486292,140.719273621,150.664624088,165.447453129,166.670274637,167.469771388,172.382127455,181.195441966,183.043118769	B	scurve	0.12	396000
421427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9340604223,80.7653271862,74.3890800116,76.5470563614,66.0289335418,73.9189960035,79.3703046763,83.5781015373,108.666007638,113.634590793,146.167408347,176.034373611,194.865014809,198.597276222,207.146978358,221.816489632,223.560380828,225.917208033,225.637233174,229.916277594	A	scurve	0.12	396000
421069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.321220191,113.411069838,124.640442453,113.45920098,115.868782708,116.546623902,120.450298019,129.321861551,137.886875343,168.245848667,183.654836482,210.259693412,239.671650877,250.400482823,259.959163901,263.771328615,272.100982355,257.662116972,261.743723641,272.886023609	A	scurve	0.12	396000
420048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833219920523,-8.33794114882,-8.26907604938,-12.8554987409,4.91160753078,-2.8307741577,10.0943709327,6.56909396133,29.6780715619,53.1968169749,78.0820409249,88.518396893,118.590867187,135.33707101,137.219752821,134.389771694,146.756869706,145.102191061,143.795845136,150.390428515	B	scurve	0.12	396000
422956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4721324858,-22.5193541152,-17.6890497492,-16.921601289,-18.5886678087,-0.343170430285,3.91437180427,8.09244664858,13.3177920405,36.7254544383,56.1821925535,85.2933158657,106.512940803,110.699123766,127.93005729,141.247272201,126.817707211,137.284467304,144.369314066,131.815806398	B	scurve	0.12	396000
422507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4208155284,68.4765092351,87.0256519958,78.0093550338,89.5811571721,91.0417643342,81.9595713554,87.3930024767,98.8442842972,128.687259118,156.857431728,171.111764036,193.612688773,211.822939212,228.405008628,226.522868859,227.922630962,234.566515001,232.555492967,232.944558466	A	scurve	0.12	396000
421074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5578601544,-33.524591679,-36.1936429451,-40.7039615385,-43.5252383874,-36.25914673,-41.4598360824,-28.2950484954,-21.791976439,-1.90970793472,41.3608743913,55.0585819335,81.3633829383,92.0522821722,99.6994416906,103.538197397,97.5012302115,97.377697689,97.6390359265,114.753304231	C	scurve	0.12	396000
420049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.237860654,134.426886261,140.661027208,143.032653255,139.019795742,151.966948353,156.482222843,150.651933483,177.646863352,187.637967554,207.138123259,242.210129695,261.166626327,282.18979081,275.887944083,288.355984801,292.571377087,289.637873278,295.837474206,280.747438097	A	scurve	0.12	396000
422015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29138063905,-4.79380536088,3.37477060955,-2.95359225669,-0.93454213413,5.22824256038,-2.30808364942,10.1422833997,22.1223448824,46.8643174238,75.8030323955,90.8592916883,109.061223907,137.155429031,142.908554873,149.510637022,139.221446821,144.992819854,146.174262402,143.296440453	B	scurve	0.12	396000
421228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9476708589,68.3981377334,69.9689698448,58.9477010108,57.2696397815,73.4375096577,66.8210934231,76.4949603627,86.4535187435,112.900043717,142.817135483,164.732465802,179.710085645,201.221891747,211.238471669,201.452777218,217.725318377,203.11280611,215.831137331,205.736411898	B	scurve	0.12	396000
420944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8347961101,-90.5402673361,-88.4933546166,-95.0779508254,-87.578448679,-89.7758286131,-78.7695349834,-77.4634952756,-53.5178451549,-33.1565037952,-19.8113295275,7.29372276911,40.8904522581,37.3407568531,52.9386987798,58.4311459755,63.720691454,64.12169312,64.6954607937,64.2376240393	C	scurve	0.12	396000
378556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.641555421,158.813080714,154.168109062,156.444542821,155.510549598,157.892827015,155.408643979,155.040576237,155.215411656,155.041405495,159.358621585,156.729698296,158.177925818,157.57472671,156.651408626,160.148065999,155.704032619,158.561866119,155.206892622,158.37891908	A	sin	0.12	352000
376394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436039841,160.698097239,159.571755871,158.452131963,157.69868165,157.966732497,158.759681408,161.819143142,162.28280029,160.820612452,159.117617872,158.930766927,163.468157023,161.094503907,160.083356053,160.374596969,162.155125512,163.279345986,162.965987785,162.43559763	A	sin	0.12	352000
377993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.40246129,145.897584313,145.950826217,143.77448401,147.345221802,143.846131002,143.682048537,145.393335878,144.069713636,145.07306423,147.856767218,146.037930219,147.168979103,145.74764895,145.232186386,148.854177989,149.194700783,148.829262549,148.910184177,145.773053264	A	sin	0.12	352000
378579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.929746137,150.948804929,150.436163452,149.735979677,147.141690452,149.794132357,148.284658913,146.479133133,149.358868753,150.802460145,150.909712982,148.292003923,150.53686613,150.594460843,148.919730052,149.012589762,147.975061527,151.968482806,148.929759004,149.706332566	A	sin	0.12	352000
376569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.824427215,135.369909149,136.470859019,138.816519713,138.051127411,135.641942048,136.500916759,134.996685571,137.929742918,136.000195816,139.548267711,135.754723235,139.543496576,140.456558133,139.410596976,137.573040014,138.988176844,140.343695633,139.30096826,139.442315482	A	sin	0.12	352000
379455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	A	sin	0.12	352000
376807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.117080837,143.45920612,139.632305495,142.695100242,139.664262508,139.071094569,139.188833586,143.507467972,141.073982137,141.965794658,143.176407795,145.059493065,142.018306418,144.890128275,144.266122779,143.23317337,143.571341316,141.88233383,140.779520818,142.208902586	A	sin	0.12	352000
377051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.309814925,141.272420759,141.171237998,141.279912765,142.699061205,140.454012713,141.771522231,143.088533791,142.393733448,142.236732781,145.6293537,144.954126093,142.640313315,146.746907316,143.595044719,144.566071668,143.229063637,145.087183785,143.257925553,145.545570799	A	sin	0.12	352000
378030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.954502218,150.344297547,153.184227508,152.19639217,152.325582608,152.523409571,149.522565315,149.004065503,151.513278353,152.552739505,153.765518977,153.739710637,152.67093113,154.900399435,152.581302442,151.563835536,151.573824439,152.22853944,151.753641329,153.081288896	A	sin	0.12	352000
377260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.479776707,143.856081808,142.056952253,141.934760757,141.406065575,143.329947457,145.301626182,143.613789331,144.378471883,142.720273059,143.192045838,145.032916302,144.474820013,144.108162661,147.373238022,147.39275319,146.47505976,145.061889086,145.068559656,143.696604768	A	sin	0.12	352000
378611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	A	sin	0.12	352000
379327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.940626355,142.77698791,140.510491787,141.894129384,141.856599679,137.748736357,141.797315462,139.235270522,140.509322538,138.786420778,141.326885615,143.073081555,141.927788078,141.359478918,141.074768824,140.473739526,141.113835205,139.283973357,139.602428368,140.757703667	A	sin	0.12	352000
377035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.714103308,163.934832871,163.326260457,165.902016178,165.460875701,162.303085609,162.271704243,162.276166861,164.51342677,164.482090578,164.221341787,165.350954097,166.831674224,167.469330246,164.857106958,165.099821239,164.936257627,165.317843168,166.396083867,163.947661407	A	sin	0.12	352000
376366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.038472801,152.137502825,151.810777161,151.664939883,152.406510863,151.320465989,150.215789459,152.60842667,153.329168864,150.560522002,150.186763023,152.281816316,154.301597721,151.989574505,154.911247659,151.372945059,152.211901027,152.817318351,150.287943984,153.94853134	A	sin	0.12	352000
377112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.657811811,140.277171594,141.086498841,139.916209114,139.679453223,141.545169625,138.041045282,141.859332187,140.206868848,141.907838977,139.541360145,139.363009522,140.85241352,141.041913661,142.264498319,143.437534218,143.863256453,143.494252937,140.327862651,139.03654919	A	sin	0.12	352000
379530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.960540481,157.862637484,154.834543969,154.106750768,154.005174285,153.281940174,156.231249563,153.626708641,157.318990625,156.030347038,158.320459646,158.514198681,157.692827041,158.694651858,159.258755949,155.360420847,157.078706442,158.686351782,157.715038936,158.279093414	A	sin	0.12	352000
378371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.002897565,140.151950362,141.433657698,140.344970105,142.233002547,140.465636224,141.693948557,143.004162461,142.391364828,143.587183616,140.247173211,142.782034844,141.590070614,141.583327375,145.05634694,144.533034308,141.365680391,141.940907315,140.317672775,142.524419509	A	sin	0.12	352000
378239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.451406692,151.110861006,150.805799299,149.950824067,149.998183948,149.507311532,151.800076383,150.669982015,150.330330372,150.00690373,150.315206172,151.298966839,152.834680942,152.516970665,151.135875013,152.239113036,149.365612397,152.193446674,149.860596481,149.849265644	A	sin	0.12	352000
376598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.822590534,144.491635214,147.93832682,144.308729076,145.307155348,146.080789336,143.736423504,146.083921342,144.276621996,147.651666589,146.049944002,145.999018185,149.080576615,146.737986866,146.074287013,145.897780722,149.894139351,147.899014471,146.414912967,148.604226451	A	sin	0.12	352000
376825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.141522826,155.605577503,155.075211746,153.210697322,154.712913138,155.348694087,156.593425277,153.815405918,155.578713316,155.002419948,156.64822294,154.433913855,156.316483852,154.70101326,154.593356298,157.365075898,154.938628036,156.007249901,155.588696971,154.63549606	A	sin	0.12	352000
378306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627270184,145.353440083,146.156203227,146.859477794,146.744295444,145.589968693,146.259700496,147.582590631,145.804151921,146.355079457,146.76866205,148.25880341,146.114889377,148.603614717,148.799507014,147.813658218,149.604358197,148.144142595,146.385358525,148.714975337	A	sin	0.12	352000
379532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.135513606,144.718021856,144.151234281,143.378331391,142.52474479,142.437950426,143.463277335,144.510691416,145.092810423,145.154321676,145.679935024,146.115387217,145.382556918,144.13136401,144.328980189,147.250525609,145.25271409,143.285506057,144.079718896,143.974854128	A	sin	0.12	352000
378454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.08518643,149.835911579,150.50463123,149.220137133,146.428911475,147.073056297,147.218080203,148.950505679,147.922065388,151.104705646,148.663494743,151.19034504,151.062475138,149.993677489,152.262761761,152.30035581,152.235447315,148.122971034,148.644442995,149.050019072	A	sin	0.12	352000
377889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.010566092,141.643889731,144.438070944,143.54881904,141.529152336,144.348240719,144.084009571,143.852175212,141.247300508,143.735336445,142.160137245,145.71683768,144.510545429,143.385704352,145.977516509,142.459504975,145.049882104,144.955751882,141.764676868,145.562278224	A	sin	0.12	352000
377488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.787999059,154.599325235,155.13370491,156.015288731,156.678474285,153.863154898,153.958183626,155.724151428,155.281804361,156.964202007,157.515426317,156.710632665,157.83786425,158.111110334,158.206285264,156.915767997,155.844122049,154.913945575,154.648102309,156.053798511	A	sin	0.12	352000
379939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.293912332,143.473168413,144.946919745,143.517909055,142.581925291,143.30795306,144.305573333,142.400947496,142.924770631,144.893963294,145.068689628,145.480372345,143.765700389,146.123109587,143.769049372,144.918584872,142.625294512,143.176432523,146.078878294,144.476549649	A	sin	0.12	352000
377282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.116545501,157.377979406,157.066961438,158.574004186,159.721910712,156.601737232,157.391474809,155.889747244,159.654292021,160.592518182,159.741446039,158.108286699,159.441637884,160.942876347,160.189999432,161.73471549,158.924604137,158.093729574,159.209179301,158.377196267	A	sin	0.12	352000
379091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.908233336,153.871747999,154.344027677,154.277273324,153.850548675,154.623027888,152.91321588,154.905392269,156.995802931,156.838015983,154.908591785,156.756031982,156.886775488,156.882459555,154.830566399,157.548731841,156.637413249,154.646457287,156.515934586,153.66288274	A	sin	0.12	352000
378210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.098144907,156.006894278,155.918163207,159.200519526,158.23786383,157.248808606,155.117947966,158.907995421,155.987899773,157.734665785,156.032496799,160.708715622,160.008799251,158.428943828,159.155262423,159.585135524,156.789388161,159.904105543,158.347714649,159.40804137	A	sin	0.12	352000
378009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.801309407,151.206554622,149.164222471,150.736764637,150.673411123,150.645196164,147.882976924,150.186202337,151.802111184,148.836850161,149.424195421,152.308942981,149.107440765,151.903982607,153.378033783,149.90945423,152.099995856,149.104885664,150.877779998,151.623387776	A	sin	0.12	352000
