ID	X	Y	cluster	func	noise	original_trajectory
202619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0539781627,19.0514291697,16.7130004036,12.3227426333,11.7624565522,10.0200271749,8.01266595744,7.79666895638,7.61705013326,6.7778780857,7.53833317028,9.98530878572,9.21916991508,10.9763776205,14.8470111425,17.3451229799,19.8894312356,23.4169711231,24.3810161758,28.9485955117	A	poly	0.12	176000
200286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3459272555,9.4984445739,7.56834394581,4.06516217768,2.61603153637,1.11199069268,-1.77369657828,-1.00985901857,-2.66343786082,-0.527911176472,-0.753726596345,0.623891968551,0.792460833157,2.36740910397,5.73886241714,8.22011688162,9.43370038619,11.8686743558,16.0698756481,21.5691619321	A	poly	0.12	176000
203017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47043535074,2.96548853536,-0.00411183652485,-4.33145099222,-5.218798206,-7.06251035027,-6.88261260141,-8.44035716351,-8.58833863968,-8.53743835468,-7.56608182034,-9.25959396818,-5.92414762379,-5.34522361638,-4.19833321707,-2.08962254785,3.21248952707,5.71394619511,7.96622082256,14.1387068435	A	poly	0.12	176000
202175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.00335758,11.0547305883,8.48778685868,5.02060256633,2.10217427228,0.140545583948,-0.623730308706,-1.93677080835,-1.72139032944,-0.318089348687,-0.249076509161,0.258609272151,-0.47498449819,1.76991526627,5.8168385502,6.25742726471,10.6412963127,11.5431446516,15.2926280254,21.4759699668	A	poly	0.12	176000
202313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80141804907,-2.3236670357,-4.10758882863,-5.82509017123,-9.15748617838,-10.8667123723,-11.5079005278,-11.4241886606,-13.4390794259,-11.5827329409,-10.9954509839,-10.6342391195,-10.6861611953,-9.76367877582,-6.11328908022,-4.76644116794,-2.30990368447,1.50856221831,5.02237131473,9.44015794997	A	poly	0.12	176000
202348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18576763033,-0.533623860657,-2.89436842023,-6.90052235458,-7.70893725411,-11.1398991865,-10.3574584847,-11.032933837,-10.9478978169,-12.2031042204,-11.180233524,-11.2118143301,-9.43104928677,-7.4836008231,-6.80422118575,-5.3774622993,0.0108899228987,0.530054416295,5.57490749756,8.98252127074	A	poly	0.12	176000
203068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7681309256,29.9536838995,25.5129232243,22.9102500984,20.2972060899,19.9318023609,20.037477372,17.5032255077,15.9744920653,15.9779435165,16.7401641985,17.4454563043,20.0843515183,21.2049030666,24.4817359697,27.0916087788,28.9283258342,32.3831885084,36.4370511409,40.5469490707	A	poly	0.12	176000
202997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.56896182552,2.77936206233,-1.17058539676,-2.35170335836,-4.72507914803,-5.13310119804,-6.90795331954,-9.14544853003,-9.44237454398,-9.51215470848,-7.24462396739,-6.20194137558,-5.8589437163,-5.55738748955,-2.39931959758,-1.15283505792,3.30124437809,6.90102952353,8.71605174165,12.164455501	A	poly	0.12	176000
201348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.648172099732,-2.11736235421,-4.93488752138,-8.45594971884,-11.0602145236,-12.158493208,-12.9338538072,-14.655340555,-15.9218124446,-16.0143806128,-14.2780464298,-13.4595344172,-10.7561943899,-9.64760495506,-8.87675487776,-5.52174591381,-4.51921287087,-0.000308897088646,1.96739822456,8.72111690166	A	poly	0.12	176000
202226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0872315525,5.46034161442,3.75720661124,1.7465566393,-2.59986960854,-1.94357454856,-4.53264497921,-5.48803395359,-4.71214655727,-3.822552172,-5.1461639647,-5.38411006527,-3.82679086051,-2.28141990001,1.08077356008,3.49297050262,7.36457988619,8.91252147773,14.0321068562,17.3764390495	A	poly	0.12	176000
202703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6760104753,13.6382642556,9.34232550853,7.98062044705,5.20258915768,3.09148771567,1.72516920396,0.271362128818,0.857816076622,1.03817807138,2.16513553923,1.52210879946,4.1473590552,3.46886390782,7.97670387638,9.83030439956,11.4307907557,13.9334974757,18.4582115361,22.1596241575	A	poly	0.12	176000
200178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3556718181,20.2726864088,15.5163761929,15.2936789008,13.6796841178,12.0133494008,10.09003431,8.90718793514,7.13249029093,7.88844599681,7.80788774486,10.8906923765,9.40567268914,13.8251063268,13.9668243181,17.3412801445,20.1849267618,23.8918852192,26.3005896749,30.7963456021	A	poly	0.12	176000
201601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0496174945,21.0837717575,17.4871250052,15.2027133414,12.0991676083,10.2155606847,9.9518029361,7.68538784619,9.94436989675,7.94005187898,7.78397270137,11.2204098733,10.7213699166,13.4956762833,13.4944352132,17.2237681121,19.3622456552,24.0548166093,28.0230319942,30.9173509663	A	poly	0.12	176000
201055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93977835393,-8.46634876773,-10.2738144414,-11.7434364823,-14.3604279294,-15.885846064,-16.9517417637,-18.6746792456,-19.9202277243,-18.9555038299,-17.2515114914,-16.4605510657,-16.6467582927,-15.9778344643,-12.0643002342,-10.3283450544,-6.7621568111,-3.14582026024,-1.53757964737,4.47268912846	A	poly	0.12	176000
203333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.051868557,10.830753641,9.8935764927,5.73205488639,5.40391638048,2.96474141345,3.24574591522,0.645286432282,-0.0612542362856,0.759791899444,2.31620026522,1.60585973909,2.38045005886,3.63213914861,5.94611855931,8.8213237553,11.3791348584,15.4585075436,18.5581103774,22.7412878424	A	poly	0.12	176000
202982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96218114765,-0.769883890243,-3.3675115609,-8.06076847464,-8.21411339138,-11.3448500273,-10.3130701799,-13.5060879152,-12.1201389644,-11.7910682348,-10.9673126515,-11.6445987648,-10.8288929457,-8.73713872582,-5.88092562188,-5.46784892612,-2.80007188799,1.49219932226,6.4060583237,10.2741776704	A	poly	0.12	176000
201105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.580422349,14.7733039271,13.0638252356,11.1592390903,9.53792523265,8.22615301805,6.68863590633,4.6860800339,3.71815799991,3.59535381667,5.10362841124,5.73482339446,7.21775316487,10.2195111189,11.6712063983,14.7097503375,17.6666983392,17.9229804533,22.9659286986,27.7525430727	A	poly	0.12	176000
200827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.689097754,7.56757767192,3.40151728931,2.23561809794,0.102235547215,-0.00378672501686,-3.42515478798,-3.10334315329,-3.08336544832,-5.13725996094,-2.97272304741,-2.3479348342,-0.491807365701,-0.166268531491,3.73249116332,5.76037814128,7.28784168758,9.62061681933,13.2394902777,18.358925131	A	poly	0.12	176000
202582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3319736362,13.7732711382,12.2400274062,8.8513802587,7.59436434212,7.0325202222,4.00685362628,5.13961518746,4.37285679291,3.0168582912,3.86121303671,5.76985223246,7.59515699447,7.41259635973,9.63035881454,11.0093083809,14.562213072,18.0365864934,22.8728201207,25.7775327336	A	poly	0.12	176000
201095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49886043424,-0.622094071905,-4.63543666576,-5.33908510239,-10.001903025,-10.0149041021,-10.4699198882,-13.1070113943,-12.2468700576,-12.268470628,-12.0744148356,-10.6757146368,-11.0351462647,-8.98237667378,-5.58660449249,-3.12931734977,-1.43969500318,2.64422815091,4.72288009862,8.51009043859	A	poly	0.12	176000
200524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.786909075,7.76685173116,4.38752567996,1.89749890213,0.728968592949,0.75079864885,-2.3242821738,-4.08132154859,-3.13733901092,-4.29989082787,-1.12488710445,-2.51321968827,-0.0264723554596,2.47765687179,1.61339185765,3.90183386857,6.93808371341,12.8901437653,15.7811370617,18.7645504195	A	poly	0.12	176000
290761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3954634226,-16.2840559771,-18.2851446929,-16.5841940239,-13.6353090248,-13.4010757284,-9.73906433193,-4.82310496441,-1.45442625536,-0.290283850989,1.50056604717,1.0547288832,-2.97090309247,-6.49252043882,-10.2534542454,-12.2384942878,-15.1373811254,-16.8469507762,-15.8533359361,-17.589276468	A	norm	0.12	264000
290681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8263051144,12.8650042192,12.8535309574,14.1995494547,13.4355025597,16.1326687642,19.9141724376,23.6279852389,27.7999377104,29.8546903413,31.723709548,30.0518290809,26.1974261249,22.5293948844,20.1918672278,17.3118751175,13.9981822569,12.6103087601,12.0376578334,10.9302979465	A	norm	0.12	264000
288232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82456667771,10.413641962,11.2231161352,10.4657696168,11.4592875678,13.9269873385,18.0926056497,21.4478005297,25.7884307838,27.5797074778,28.7677624867,28.9808748633,27.0014107053,23.0001441742,19.0761353492,15.1945707549,13.0962908965,10.2475636735,11.0619180145,8.8209102215	A	norm	0.12	264000
290618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5512519081,-14.3762884691,-12.5113454865,-11.6526989742,-10.6797071204,-8.1253380578,-6.84988645213,-2.73040493614,1.48028098844,4.10532293868,5.72703778421,5.54220922031,2.92568595635,-0.812933642381,-5.0928596998,-8.62895056504,-11.7471734568,-12.7868768096,-14.6788897968,-12.9001464213	A	norm	0.12	264000
289392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1164297066,17.2237315198,18.1136674334,19.1359195942,20.0847551438,23.0000787404,25.781543175,29.3097003583,34.5989451007,36.5224442362,36.8791925212,35.9128374159,34.0133244116,29.0193141605,25.9036472992,23.1765185275,19.1775622785,17.3685160514,16.8803325664,17.2246544538	A	norm	0.12	264000
288581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.675748229158,2.04139016886,3.00132640661,2.90156381282,4.21822916997,5.06905551281,9.04965119022,11.7576294128,16.1924940901,19.7188274644,19.7537514354,19.1414842519,16.2568003187,14.2256602763,7.76748722302,6.57393771382,3.24638605617,1.54982228208,1.46135571851,2.47497794143	A	norm	0.12	264000
290424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0114085443,-10.6500567678,-11.9340078227,-9.43481770097,-7.97136922646,-5.93696812799,-4.59797822897,-0.144546777078,4.05203774523,8.20734725187,8.83766832829,8.09007973792,3.10810579217,0.330923359989,-3.60792215346,-5.30959027858,-8.45241576045,-8.88606103858,-10.3923452341,-12.1866547487	A	norm	0.12	264000
290639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9137782507,-17.5389774152,-17.9387326492,-16.9146696495,-17.3773132141,-15.5220880449,-10.8782150909,-6.15729857869,-2.22385982611,-0.657149002399,0.578342300188,0.257874428645,-4.35785846493,-6.970071186,-11.2727155125,-13.4108888514,-15.1051350907,-16.5448026607,-18.7425936063,-20.0342318823	A	norm	0.12	264000
291328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0335918879,-11.3135730746,-10.6417122428,-10.8816386249,-6.94351083416,-5.29811151038,-1.58481168723,-0.387480309207,4.72738571242,7.40061387357,8.39611292152,7.5048447084,5.69952573823,1.04112110178,-2.8523326863,-5.64528509063,-9.13120465634,-10.744526373,-9.99063294207,-11.1610724615	A	norm	0.12	264000
290606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04193725424,10.3793703517,10.4790301873,10.1686336707,12.4036793332,15.4137821452,18.6023037771,20.7069252879,24.8007797637,28.7815498901,28.6832064456,30.3496957331,24.8726946493,22.434793801,16.7439052399,13.5130230509,12.8413752179,10.3452860665,11.0015905514,10.4661408246	A	norm	0.12	264000
288133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8147699761,15.6221847936,16.7056204421,18.8167162338,17.9912763851,22.6597870964,23.4509174601,30.1123037173,32.6621571167,34.5620766137,35.9947895626,35.1432476807,32.0278082614,28.6351575223,24.0142634001,20.7255306652,18.0828451176,17.6587293904,16.9106282115,15.6585398833	A	norm	0.12	264000
289699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2452132819,16.6993239034,19.5352247921,17.8370465567,19.9433963402,23.7629817646,27.0739827154,31.2736888911,32.6661394463,36.3208144665,38.8380550038,35.2673909059,33.9720450941,28.7898167037,25.1550237957,23.9432601897,21.6804207234,20.3811354227,17.490163779,18.7222264379	A	norm	0.12	264000
289557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.46160784543,-4.17204360087,-4.77997681153,-1.38407988616,-1.24423717224,0.906339907129,3.56706031926,9.44733262349,13.3124218427,13.9532642339,17.5186427514,13.7834163653,13.1816751741,9.67308394991,3.49517808536,0.522812754658,-1.12354897528,-1.3872406296,-2.8772979816,-3.59255150073	A	norm	0.12	264000
291834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60841927267,-12.1072084302,-10.89770688,-8.87738518427,-9.4977361828,-5.73276983588,-2.42626023605,-0.114997915849,3.51777443813,7.74466273605,7.94708991712,8.25828805614,6.14564494783,1.75916272679,-3.33300940295,-6.625706736,-6.99787001604,-10.3839928589,-9.57144706747,-9.48889210691	A	norm	0.12	264000
291561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8750014376,4.47993251558,3.94809243533,4.33520864332,5.71223344513,7.98943129012,12.3197142972,14.6111924739,19.7011621933,20.516911917,22.4278057425,21.1320784565,20.559796778,15.467127127,11.0531183837,8.56500735218,7.03549481454,5.78961757124,3.47764726157,4.6886830533	A	norm	0.12	264000
289009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0915342499,12.4178006167,12.0397878803,12.6534654697,13.9425082906,16.2988842586,20.1425140007,24.4799430177,28.2175255036,29.4377267513,30.4125660353,31.3817414951,29.3464775153,23.9214059656,19.421424402,18.0825180638,15.5255917568,12.1079325954,12.1760691044,10.9616622149	A	norm	0.12	264000
288710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82015048622,9.69658216421,10.518544368,11.5042397942,11.596889833,13.2593445737,15.7984340537,22.444263444,24.5526213052,28.4924577726,28.2526659376,28.5762963679,24.9514231048,22.2290965512,17.5123733652,14.7237372421,12.9139985399,10.5262863845,9.80764763303,8.0947267953	A	norm	0.12	264000
290843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6441845072,15.3258169092,15.6466393828,16.7071441396,19.0832685311,20.880742787,25.8646265857,27.3945609012,32.1886633876,34.8290363329,35.6920261267,34.402149547,33.9163484308,27.459094424,25.6028201451,22.3944793493,19.8614309075,17.7567392798,16.6933493704,15.5043587426	A	norm	0.12	264000
290406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3853959303,14.131708278,14.2399144048,14.8340336595,16.8908379448,16.6702383453,20.0538904222,24.1199355084,29.3575833576,30.5668644793,33.3336086686,31.8561614388,27.9101202113,25.3731437762,22.4053772247,18.3719994998,15.0534226853,13.9867081116,13.3623161554,12.1149054667	A	norm	0.12	264000
289770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.76176560525,-0.243652970659,0.212109926025,1.80722157544,2.15030438646,6.30574152156,7.54059452088,12.0222572274,17.47827227,20.0115412628,19.622056351,18.3321480796,14.7591674345,11.2541992928,8.34242920539,4.84350998745,2.88700328964,1.45093495005,2.26719727244,0.36875412505	A	norm	0.12	264000
288053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5533046952,9.75563426091,9.7120950714,10.5497287196,11.9436549816,16.1548061572,19.9385407493,21.1361730597,26.3514411811,29.4800696233,29.2594437055,28.0390845511,26.7038229436,21.1188104054,19.760218572,16.4515791422,13.7075787434,11.4903425814,11.5299915217,12.0940912219	A	norm	0.12	264000
288623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7244561869,15.2409680668,14.4976755141,14.9738325282,17.1730749407,21.0008302398,23.8542231431,28.0482877568,30.692108752,34.5177761478,35.9243324226,32.6245621356,30.790914274,27.2766218329,23.380326684,20.1724409116,17.7538755,16.9004230337,15.1597367085,14.4773447697	A	norm	0.12	264000
291901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16287829503,1.4118929099,0.854772563435,2.18369380657,3.35020365846,3.632767638,8.98158772948,11.1721704413,16.0062657347,17.7637597244,20.3380821465,18.7932279405,17.0919294482,11.1274918822,8.64124852817,4.02197365445,0.992510511679,0.955493847327,-1.01231089224,0.444202735234	A	norm	0.12	264000
288704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.95417025,-18.8748657849,-17.935211057,-17.7016800228,-15.1015194726,-14.8686670461,-11.447880846,-5.64473946573,-3.69646647335,0.267184771909,1.69544526411,0.151054777368,-3.06704201405,-5.10400429032,-11.8895529591,-14.0449472292,-15.58446195,-17.8303502899,-18.0815861771,-17.9385892472	A	norm	0.12	264000
289978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.84086795238,-8.15820674676,-6.68792146341,-4.9481706007,-4.75510276552,-2.88943129043,1.12222300237,5.02260533579,7.58916771897,10.8889909847,11.2623818053,11.6232992303,6.92405461426,4.59768005181,0.669834078215,-3.76104785466,-4.74346000183,-6.63325071143,-8.26274078021,-6.83897315057	A	norm	0.12	264000
291313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90059287406,-8.61119079321,-9.2553901336,-9.34219705221,-8.20533746903,-5.315186172,-0.432085361102,3.63953408567,5.03121132095,8.46280220009,9.75326938695,9.91635702074,6.57831823796,2.30259242765,-0.983086899619,-3.84418709312,-7.30958614016,-7.55027190358,-9.40587047231,-8.81019939014	A	norm	0.12	264000
289130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513537560401,1.37187945758,2.12717545118,0.785740094709,3.47306392899,6.88430064252,9.06063382171,12.38487335,16.5151160392,21.1520722766,19.3780517246,20.271966975,16.6296463238,12.0124892619,9.39380822629,5.46028941062,4.29984168988,1.74647937683,0.400868190569,0.342678242248	A	norm	0.12	264000
291174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4142521972,-13.380132862,-12.0043893231,-12.8854658011,-11.5336047461,-6.57814885894,-4.18849210201,-0.0982027961436,4.28949881116,5.05033856191,7.08303264485,6.93024473802,2.71080692785,0.00340845148256,-6.08612660575,-7.22122899018,-8.88743132786,-12.5792405256,-12.3917772245,-11.393020554	A	norm	0.12	264000
290462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.442753320622,1.87557077911,-0.552926484582,3.04464469923,2.99469219556,3.97744982363,6.95463899293,11.8620628886,17.1922130861,20.382121749,21.013250347,18.4229831993,16.2745736445,13.59651326,9.30932332815,6.2352812609,1.45922547182,2.81178925996,0.871504001881,0.423368495916	A	norm	0.12	264000
290337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.344746384,18.0664724756,17.3897822613,17.2440409035,17.6998580464,22.2714454502,24.5007054818,29.4430462622,31.505494459,35.1277935848,36.2951447885,35.6508782857,33.4244928592,29.4239348267,25.3568194651,21.1734380356,19.9001895993,18.6523596123,15.5911035994,17.4792736952	A	norm	0.12	264000
290591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39035318704,2.14020655515,2.21932749837,2.00933270807,1.85103022509,5.43403462564,8.54959884948,13.8527171561,15.0317268743,20.4898922624,19.2548176663,19.4279491911,15.2705930313,13.4743238389,9.54336782421,6.57754311727,1.92989809182,1.17808566554,-0.3938650356,0.933750966765	A	norm	0.12	264000
289231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24030027547,-6.458460684,-7.82027624465,-6.02999914997,-5.3733398737,-2.73404981518,-0.622069532658,3.87162272569,7.83059313762,10.2873923542,10.6191408254,9.28172910496,7.54566312434,4.26005978759,0.911710295817,-3.87632808018,-4.24527378736,-7.71985768763,-9.05423383842,-6.55925427847	A	norm	0.12	264000
288593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34838717542,-3.03413894373,-1.59013368566,0.387329806256,1.16265162829,1.15065741576,6.25088642107,10.9768059246,14.5035233421,17.9903780627,16.4099939196,17.4053890364,14.1441458335,8.29778857343,6.41660102836,2.73301676077,0.253684076173,-0.970599210077,-2.68238982742,-3.35643847492	A	norm	0.12	264000
288092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42244994372,-5.54555562933,-4.18070521603,-4.82816762333,-1.60993486697,0.483173092289,1.52047823244,6.85609829017,9.59017099441,13.2952357609,14.9290724619,13.362808394,10.4124480421,7.94786756648,3.3222621865,-1.71858412097,-1.56416432695,-4.68951858996,-6.1183775064,-5.23044335593	A	norm	0.12	264000
291726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29515941437,2.12640154841,2.50736242543,4.07749512432,7.14625677016,8.23499324617,11.0335675729,15.4444554481,20.4965779756,22.7353933084,21.9962646837,23.3868220127,20.5072483835,15.1094810165,12.1301646987,6.8947428711,5.54661792049,3.31566447522,5.05373141084,3.81787919732	A	norm	0.12	264000
