ID	X	Y	cluster	func	noise	original_trajectory
200138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7263833164,13.6128212364,10.3497775019,9.03690895458,6.60301928878,5.7137115913,4.50904308576,3.64300142479,3.46656015591,3.6660010925,3.1974797239,5.03881514047,6.13994169863,6.65621059026,8.63007215773,11.2749373954,13.1288973909,18.1290632302,21.8700433647,25.8823618102	B	poly	0.12	176000
201917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8759367621,12.5450558068,11.8593119533,10.0003616486,6.08766432725,5.308371157,4.60627629488,1.78861805654,1.54097150298,3.30856712416,1.98554554166,3.97287006613,5.13611877866,7.41549416129,9.60912279176,12.169272331,13.1191163569,16.7324722975,20.0217304809,24.7494755037	B	poly	0.12	176000
200954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6030047765,28.9009722809,25.7197862834,22.7827207223,21.6536243901,18.1646934137,17.03811877,16.8933051913,16.8962003784,18.2910807801,18.0578265256,19.4800239139,18.827082714,21.972942494,23.2110934078,26.4997267249,27.8224094625,32.4231663113,35.7488237018,39.9345742454	B	poly	0.12	176000
201183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65069377459,-6.31155908689,-10.5898864071,-13.4603576267,-13.7309295954,-16.928120994,-17.9813225249,-18.5805847938,-19.1601248193,-17.4538035803,-17.1889846304,-17.8737060172,-15.2586529098,-13.2353083019,-12.3448222488,-9.93661205316,-7.13644760775,-2.8877150246,0.559421252401,3.57129305719	B	poly	0.12	176000
202688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8566740092,17.5417741557,15.437851418,12.7030747808,9.32986457079,9.41432067649,7.14665585237,5.02765499302,6.0523257261,5.22418911066,6.65151655589,5.86708880105,7.59674523416,11.3378207279,12.8061223813,15.188744001,18.3035480165,21.6362772383,23.9678029018,28.70346701	B	poly	0.12	176000
202009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805530346,23.2120257118,21.269610526,18.8570830473,15.9596085944,16.7350702684,14.8592408095,14.8948893703,14.6343284334,12.7055779071,13.319466306,15.6487033304,15.9289463723,17.7266003825,19.5211739606,21.3682802431,24.8920357081,28.2736461999,30.8118679465,36.311557474	B	poly	0.12	176000
202220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4075974542,25.0593687325,22.8847966696,20.125423212,20.3803964707,17.8358558339,15.8503651358,14.3137104395,16.7074463998,15.3671723512,15.7943969006,17.0752245013,18.9481441121,19.1024759947,21.8705013527,22.284225491,26.6743914839,28.7009002078,31.8629652227,37.6772457013	B	poly	0.12	176000
203705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0472671293,29.8801817203,26.4088021475,24.5359989466,22.3778177097,20.0391221842,20.288944305,17.0089342391,18.5834477914,18.9443808456,19.2137375784,17.967723584,21.2000739325,21.8670058177,24.8138704146,26.1905535699,28.0522304757,31.0262089459,34.557493725,39.3445528035	B	poly	0.12	176000
200424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6232270188,29.1845949572,23.8280875443,22.5765012917,21.7850779875,19.5528564197,18.4438527823,15.8303290524,15.5233349705,17.8192733097,16.6979901502,17.2945993097,18.0171098692,22.10626013,22.9987810357,23.9030591664,28.308181058,32.3893120893,36.0405163105,38.5526031877	B	poly	0.12	176000
203915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54091708313,-1.52711674899,-2.50253033006,-4.79508974085,-7.70804375434,-9.46943384727,-9.69581706533,-12.2268558162,-11.5516507355,-10.423981457,-12.5263211738,-11.557737906,-9.40584946402,-7.19715075204,-6.46114303316,-3.76280044871,-0.063599576719,3.12680404582,6.89329595314,9.99725702662	B	poly	0.12	176000
200155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5419190633,31.2079783269,28.2860703823,24.1395807148,22.4332082357,21.1245680373,18.9540901639,17.9059462758,18.6328361945,19.0248667256,18.8377082003,19.6803929133,20.8755594961,24.2397074901,26.2692404705,27.0920782564,29.0676998805,32.8493430574,35.7773717187,42.2922942601	B	poly	0.12	176000
201306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1471145713,25.7058696223,22.3953855906,20.7640184901,19.6619830557,16.9998917635,17.6656149837,16.5893752531,15.7285352667,16.1894788777,16.6581462263,16.9483688507,18.1320601898,18.6035206501,21.9795712738,24.8938997383,26.6877804292,28.1883074354,32.9331575566,37.0054860369	B	poly	0.12	176000
200167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62592484033,-0.609313448272,-2.62497528359,-5.37916847408,-8.20676999361,-9.94134500869,-9.94894365272,-10.3566496138,-11.4936550703,-9.4699706114,-10.6020324208,-10.5209038738,-8.6042299448,-7.14733258888,-5.42245334944,-1.67284491164,1.33285070944,4.87989514154,7.21950874351,11.6341640284	B	poly	0.12	176000
201778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2252881506,10.190032822,5.5673877219,2.58127143591,2.12047035515,-1.02055997688,-1.92345668058,-2.60272775208,-3.11290200912,-1.39533840251,-2.57644990846,0.21581820597,0.139915795696,1.6371267202,4.15555477765,7.62166268401,8.53954785591,11.2434342424,17.1924149465,20.7362897854	B	poly	0.12	176000
202903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2297277173,24.2605473229,22.6781150033,19.5464180486,16.5961250425,15.8313764616,12.979713271,13.0027625609,13.3341157245,12.2023732299,12.0683822178,15.3134981615,15.7001618369,16.2032481731,18.0836051607,21.6054329342,24.125218903,28.243818565,30.1269570485,34.4461980208	B	poly	0.12	176000
201403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1829241188,32.4054836319,29.2263259169,27.1289827847,25.4132891933,22.6255225099,21.543554158,21.2783980561,20.9201584482,22.0132054888,20.9586197197,22.2385673906,25.1454609406,26.3669455154,28.6090671682,29.93207004,31.3799520177,36.0979221201,38.1103908957,42.0691175082	B	poly	0.12	176000
203556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2415712093,-7.01669891146,-10.3453226353,-11.6910108364,-13.2021628602,-16.2907184615,-16.3825627621,-18.038005217,-17.799607334,-16.4694919064,-17.6775118838,-16.8089869122,-14.5013793235,-14.1073934277,-11.685969293,-8.13209679232,-7.12341874562,-1.99546077405,-0.702371173237,2.86006452332	B	poly	0.12	176000
202127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5003342476,13.1152182281,9.83197428549,7.04572149297,5.1638644327,4.11996427122,2.34962399753,1.24961792692,0.543746432291,1.87610902172,-0.496082912466,1.01600061184,2.41561781462,5.79409098927,7.82040748716,9.93195107574,12.5211104704,14.3350528909,17.7410129407,23.2717534507	B	poly	0.12	176000
201116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2134120145,25.8170879707,22.7713011947,20.6953632079,17.6264268324,16.3412863557,14.760193428,13.2341219952,12.0139947354,14.5642584465,12.6025479874,14.3150585473,15.2641089035,18.4345071732,19.1872958871,22.6368315707,23.1351665771,26.9092539125,30.7930779612,34.750687513	B	poly	0.12	176000
200089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31404847588,6.28263321343,2.008930435,1.84266361824,-0.292085271856,-1.58191835883,-3.71340211241,-6.55250776708,-5.0256681806,-4.89249325665,-5.85994119488,-4.31708935424,-2.96718069153,-2.19946904457,-0.428912380225,3.7421407674,5.25635594235,7.5761531826,12.5106558441,15.3149578296	B	poly	0.12	176000
203738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25885626376,3.35297056073,-0.961880863442,-4.23004619367,-5.17060278647,-7.56273563553,-7.68959573426,-7.86644020518,-9.99400177753,-9.77998727726,-9.93334944799,-7.01283783943,-6.33453793427,-4.50193527524,-3.47275329866,-0.229290741978,1.91632818082,4.59169475818,10.0003565988,12.4813512381	B	poly	0.12	176000
200245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5579858648,22.5576847982,20.9276911391,18.8687208911,15.3646221958,13.5747194497,13.8103312362,11.8005688021,12.2960893801,12.6223917495,13.5588999344,12.6771360364,15.4890637917,17.8403033537,19.1877645482,22.3210991471,23.0801064821,25.3639637083,30.303221224,33.8451232196	B	poly	0.12	176000
200314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3474968882,7.92517322097,5.23525775669,2.27654974136,2.14329011984,-1.16201189597,-2.17122060966,-2.97420272442,-4.21478140762,-3.87090607015,-3.23023059033,-1.50522003959,-0.22186990626,1.08411377701,4.43895558087,5.85853809176,9.65587263706,12.0813481685,14.6179248834,19.8492731756	B	poly	0.12	176000
200143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.38125245461,6.07521237769,2.96626855921,-0.0639344196716,-1.90239540734,-3.05236400309,-3.8867352374,-6.79926581752,-5.82493943302,-6.10920065374,-4.67499025293,-4.75898397949,-2.47517549236,-3.20829017696,0.167581616832,1.02075062384,4.93135671703,8.50638008084,13.5057673354,14.7871892439	B	poly	0.12	176000
200375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94217994562,3.23158334963,0.859065840339,-2.75312636345,-2.77969420251,-5.78227069782,-7.26560206682,-6.68454097588,-7.15151506817,-8.05234021225,-6.26176377875,-6.5066782528,-4.72482512787,-4.25411192878,-2.11740675337,1.16505751017,1.79814117316,6.33006408997,10.4675545889,13.9175593222	B	poly	0.12	176000
201378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3195648284,17.8407383528,16.5527145227,13.6882341192,10.4025260546,9.90805092296,7.95148699318,7.30000316381,8.04819777557,6.15101241591,8.46857172567,9.04416210827,10.3224121728,9.97550589728,12.8286805304,15.5092350292,17.0148565323,21.5171972888,24.068542966,29.0115529481	B	poly	0.12	176000
202139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1226423104,27.1882626768,25.5523751504,22.370177244,20.3152306812,18.5138571827,17.3721179163,16.1610254207,16.8820094904,15.2269118415,16.7469247581,18.5561721649,18.8172809506,21.4100727923,22.8129073249,22.9417839912,28.5000882492,30.7809226693,32.7350294815,37.3191102398	B	poly	0.12	176000
202077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.822870175,33.4763599238,30.632050047,28.3238261543,26.051466976,23.624738606,22.2817188841,20.5167380366,21.4520019239,21.5895257265,20.8132335106,21.5342893074,24.5637656811,24.0474245114,27.1630017421,31.02484449,32.8860993104,36.1420838581,37.9395063069,42.4053530285	B	poly	0.12	176000
200006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71503628742,-9.72266017668,-12.808482623,-12.8945475567,-15.0458408688,-18.0094584335,-19.7083354401,-20.3829988122,-19.7351953196,-21.1187611633,-20.7233011493,-20.4896607615,-18.4186384082,-16.3057198393,-13.8611762571,-11.0892780171,-8.44570251038,-6.51228876873,-3.25184825044,2.52372532412	B	poly	0.12	176000
202120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.096649388,17.2477974112,11.9978620142,10.2048898652,9.34675594901,8.8075104261,6.04522424037,6.73902375865,5.23593312909,3.49773947963,5.04380934464,6.90041578941,7.94243512288,7.81474940243,11.1367588796,12.0380248929,15.410808178,20.0639686159,23.2083345759,28.0587540715	B	poly	0.12	176000
202966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.657606402,22.7313122703,20.3867516686,16.1898059042,16.0610844041,13.3030755806,12.5474536719,11.3056315974,12.0770221542,12.6206843785,10.7095933547,11.4244534168,13.9715612545,15.2822213119,18.3698053924,20.2037607483,24.0626083511,27.3705679795,30.4664011862,32.4433212186	B	poly	0.12	176000
203244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04550445873,0.815282217666,-1.3969561309,-3.66004397537,-5.33947776305,-7.19787807007,-7.90910074343,-9.05597999161,-10.6648313087,-10.0513649267,-8.53739662229,-6.96847487436,-5.92944088367,-4.33968640486,-2.78859889116,-2.2447003976,3.32164901402,3.59078364728,9.1784111021,13.7813564404	B	poly	0.12	176000
202574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.214368799,29.0904503453,24.578666431,23.1317211906,19.9045014632,19.3531205189,19.2078785434,17.3020568148,18.8288393666,18.6579429321,19.1063929444,19.9825334707,20.5702322862,21.7752527068,24.2538926054,26.8292329842,27.9785706402,31.9320639366,34.5522333669,38.4622785369	B	poly	0.12	176000
200798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.336406071,29.7272166713,28.0066169338,26.2139272031,23.6354720084,21.8075075657,18.6757296579,18.8914895612,18.2806240995,20.2853239158,18.7374915583,20.821460127,21.3670597402,22.3706729574,23.7817672827,25.6978657262,29.6795419925,32.4553613519,37.3983393495,42.1123006084	B	poly	0.12	176000
202218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.524495620486,-2.53773742687,-3.6861327855,-5.97674445843,-8.78013100491,-9.34856059104,-10.0931444651,-12.27297564,-11.3361919405,-12.2405724466,-11.8348493596,-11.7303220655,-8.84969138243,-9.3881287701,-6.79466673142,-5.29241864437,-0.56943259973,0.640417532714,5.82076176255,9.0715487167	B	poly	0.12	176000
200275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.113915439,29.7209036421,23.9548315555,21.9666770931,20.6009211101,18.4548663517,17.8107043412,18.5706122832,18.3968906614,17.2122203169,16.0520651651,18.713660555,20.209745892,19.6077724712,23.144738589,26.5316325668,27.9704458773,31.874481419,34.03165205,39.745503834	B	poly	0.12	176000
201694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30300625328,-5.907658389,-9.29218810704,-10.4393910662,-13.7854043984,-14.6098015473,-17.313169872,-16.7118326765,-18.4615843993,-17.2220273969,-17.8074368846,-16.7583411826,-13.8697953264,-12.5084852273,-12.5598350961,-9.13115614631,-5.61709010381,-1.97866766956,2.00519133379,4.20987127966	B	poly	0.12	176000
201011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9559417123,29.869387592,25.9456116687,22.1985883375,21.1551386227,18.2022084504,18.1557627123,19.1024815127,17.7649724334,17.1378032819,18.0956788293,18.7376967953,20.3693575131,21.5443732143,23.3879248828,26.2555617877,29.6610759842,32.4228385259,35.6912934254,38.4036081415	B	poly	0.12	176000
201799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8969454196,20.1348471399,18.6728449473,15.6921122089,14.354782189,13.1184587283,9.83525186025,8.71963934001,8.50987704878,10.8358806155,11.2772839029,10.9976696262,11.2612486111,12.8315193933,16.5995293299,19.3697885839,20.2695701464,22.9408290775,27.2155610796,30.4722965644	B	poly	0.12	176000
202069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.106800144,6.97654830463,5.38919971022,1.35790696356,0.481320270124,0.214722227829,-2.8160786027,-3.22886119486,-4.34748548799,-4.11742572491,-3.50238075785,-3.79094134205,-1.31877057176,-0.877679171558,1.62977975907,6.20803266457,8.97109670318,12.2122514515,14.3507177179,18.3257313702	B	poly	0.12	176000
200557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39553812927,-3.08308443376,-8.02126048047,-10.4798534944,-12.8856191719,-14.2059010904,-14.914186693,-16.6744446089,-16.4874120273,-16.2429779476,-15.9172255124,-13.0197311078,-14.2863951029,-12.4128913606,-10.8732319354,-8.56809793243,-3.76467705779,-2.18107138018,1.84446994552,7.64744082842	B	poly	0.12	176000
200859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3443086268,27.0586922192,24.4737227254,24.0141281741,19.7506471648,20.497453639,19.1565777501,19.0721220428,18.4587984556,18.1525691941,17.1918951228,19.1370936506,19.3744716779,22.3872252379,23.5323599298,24.8720749288,27.4601202628,31.4245101507,34.6567203897,39.942421755	B	poly	0.12	176000
378436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.699164198,148.721653574,151.011863728,148.693380153,151.149347752,151.254337918,150.616566214,148.613160807,152.290653312,153.174232241,150.103794325,153.494575663,150.666410463,151.672939358,153.615060758,152.328544299,150.759125135,151.827282868,150.616253095,153.474947326	C	sin	0.12	352000
376705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.028563296,139.315203068,140.430197868,136.363683722,136.128008347,135.991926256,137.768218966,137.988302007,138.320590496,137.674672452,137.149302914,139.632694704,140.70822587,141.531474422,138.536627005,138.547326142,142.13468948,141.2724307,139.769796542,141.130779976	C	sin	0.12	352000
378510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.843745539,153.765812791,153.386652039,156.003380463,156.087057641,157.151633056,154.834403333,157.555171032,155.415610433,157.568647787,157.269666169,156.089544771,157.462966164,158.390060859,157.30178948,155.635910546,157.413861251,157.059555122,154.750387553,153.92915286	C	sin	0.12	352000
378143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.615456487,146.280819284,148.780793848,147.427618253,146.76917606,146.375860155,148.423901958,145.041780591,148.884637099,149.000409217,148.641982918,146.657019558,150.244338636,149.243509403,146.985040437,147.982075076,148.786911241,146.956121762,146.171383516,147.994160561	C	sin	0.12	352000
379858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.49192338,153.456006792,152.772009333,149.538449491,149.814191331,152.329418248,151.359239819,151.509593346,151.701223468,151.047026775,151.863405087,150.963797706,154.11685116,155.760737392,152.841923421,153.925430859,154.457454209,152.302370721,153.653673714,153.158866421	C	sin	0.12	352000
379193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.761198243,139.347024196,139.218549088,135.058863011,135.35509744,137.710480335,138.00599554,136.328034605,136.631228529,139.458690643,135.954025521,137.351383304,139.450018874,140.636322709,140.345945095,136.638703447,136.690465335,137.526847495,139.692972287,137.539338264	C	sin	0.12	352000
377615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.782206252,160.191890731,161.627016565,163.277034219,160.231089477,161.594963951,161.931255289,161.420813814,159.892401913,163.429820687,163.934825999,161.698895946,161.563886457,161.490504915,163.987567551,164.961661037,163.891516917,161.121702853,162.988850699,160.442421231	C	sin	0.12	352000
376063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.76304036,136.421346071,139.76112173,137.905203654,135.961011478,135.632707508,138.747008355,139.705884221,140.378284007,136.953201948,138.112766598,139.191247936,137.924678318,141.06533094,140.337906411,138.871534211,139.274870502,140.199554075,138.867523333,139.515561849	C	sin	0.12	352000
376695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.261795173,161.725716924,163.610411711,161.976185844,160.172916782,161.69929452,160.404129746,163.26369683,161.757561317,163.876636159,164.52712431,164.807246535,164.570226706,161.729914299,165.719328373,164.856172822,163.499050442,162.178543326,162.447038252,163.164039599	C	sin	0.12	352000
378042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.288786984,153.208312931,151.508888393,151.909527268,151.165321797,153.900935162,153.866090473,150.469305598,153.996024138,153.803742019,152.536487546,151.596664206,153.354587827,154.291633637,153.51666187,156.07782977,151.865417089,155.416704362,151.356209227,154.975507768	C	sin	0.12	352000
378137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.709333511,155.689040288,157.282509559,155.247788762,155.904409072,154.478273175,158.680143063,158.219375024,158.653448328,157.210784431,156.104349134,159.536060485,159.740013437,158.01653357,159.871469336,160.21543369,156.732766926,158.119259792,157.487741443,156.602975288	C	sin	0.12	352000
376634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.180255985,162.525923396,160.450114447,161.629597018,162.11552464,162.243766641,161.509378304,161.397419961,160.634049367,161.457491805,163.574786798,163.654979751,163.528274619,160.653825273,162.716022467,163.540081512,160.843125863,160.880059656,163.917117049,162.817588768	C	sin	0.12	352000
378466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.008324448,151.374403342,149.515368086,147.743076474,148.53729746,148.5111501,147.114140264,149.655801643,151.976423375,151.536326856,152.067568123,151.809945965,152.723311777,149.361187292,153.16848117,150.977047261,151.128057996,152.494949259,151.891089,151.989150129	C	sin	0.12	352000
376615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.453585741,151.763411383,148.522194376,148.38838704,147.247474475,149.913538584,149.589462514,150.759301174,147.690878579,151.333835715,149.418020225,148.752964066,149.531176573,153.158388365,151.9432,152.933026963,152.486125315,149.531740871,150.54887229,150.096345989	C	sin	0.12	352000
