ID	X	Y	cluster	func	noise	original_trajectory
128831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2971396458,5.42855866023,-28.0472916843,-31.6026840358,-61.4229958572,-71.098530844,-86.349253463,-92.3657978053,-96.9744769483,-99.7587053301,-93.9431091971,-98.9759816698,-111.649803867,-105.535774425,-124.240212588,-116.579094728,-108.793006715,-129.749275769,-115.99351543,-121.263102917	C	exponential	0.2	88000
131284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.124147901,230.071425541,193.775912002,175.487650547,167.5083157,155.573870165,138.253637612,143.26910072,135.82000149,129.180487905,111.892062691,113.678406673,115.555897722,111.815652513,97.1579926558,112.735991071,111.218338391,97.8074073506,99.9977477643,110.507402273	A	exponential	0.2	88000
128013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.324849342,153.912515005,136.733346647,103.374425416,89.4243670536,78.7702399887,63.9166142994,60.8228489929,47.9890649249,45.7773457247,53.9382481663,46.4582885927,42.8127200759,27.1348388724,36.1940628389,42.9282404958,36.2052405224,25.0196287257,19.2641611487,20.3389136152	B	exponential	0.2	88000
128264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.339199242,120.478867129,111.724977307,87.0300063825,75.878337585,74.2489594208,62.6751213447,52.1286733713,36.6314071735,42.7154437651,29.9884494552,32.77465263,25.0094607811,16.5060593732,15.5317516282,17.6166778876,11.9508417143,7.99531496287,11.6122208219,15.0343718509	B	exponential	0.2	88000
131311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.588173323,164.268699212,156.437541106,123.732845574,125.156242399,111.706620083,95.482887836,80.9775187538,75.6009707836,72.9948189362,58.4828347028,56.1218739297,55.6975724891,48.3720475256,58.1266105229,43.1442303962,45.2389718004,41.0591846768,58.4237885584,38.6177221785	B	exponential	0.2	88000
131754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3635455422,10.7443001868,-18.7188396012,-33.4585438702,-46.9878193253,-56.6510166494,-61.941315526,-85.4147221737,-90.9331038488,-95.9613628132,-95.1474413298,-97.9794025652,-95.1526561886,-94.1283449454,-101.850678558,-107.237534432,-115.566726832,-101.438024969,-103.830702428,-116.764002544	C	exponential	0.2	88000
129836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28137304488,-9.26813588548,-37.2058842986,-44.9648630442,-65.5811820492,-79.6590897722,-82.8206886561,-99.7814027376,-108.797824373,-118.466345207,-116.87165172,-122.768519682,-114.146360085,-117.270544513,-125.412742132,-137.62045655,-131.336709779,-123.643851895,-128.371743369,-137.545444153	C	exponential	0.2	88000
128055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.993490467,25.1841488845,3.19278552742,-15.7898453256,-33.1341669373,-49.7036307977,-54.6879020905,-67.7184163395,-80.9044054611,-81.293656168,-84.124873052,-82.5426564811,-93.6138355791,-105.27203232,-93.1547374519,-105.040576436,-94.8658495047,-103.502542385,-108.890875504,-109.919780294	C	exponential	0.2	88000
130423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.360061087,208.929121,172.69148261,171.451540023,137.736900112,139.482633056,122.140393032,118.197277769,104.855501151,97.0558898428,90.7394718929,103.648215409,83.2059010299,90.0158586152,81.8466316901,90.3816254154,85.782212507,89.1239015948,86.9005923402,79.4066921248	A	exponential	0.2	88000
129140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.812265952,153.215681132,132.767080378,126.406922777,99.2417074756,100.810735008,78.6390544992,80.4718142911,69.5516756357,55.267175385,47.1699733397,42.9610199579,51.2513069291,53.7562339021,41.214967188,50.3396221876,42.4817838779,34.1151297025,38.7538507813,36.9960105594	B	exponential	0.2	88000
129250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.993018949,130.869700508,115.281153248,100.71725455,82.4280992884,77.0841938114,62.2525073743,63.2011500249,54.2505969098,49.9186565227,29.9087016572,23.8835073047,28.8718293693,24.2410426353,19.0435247372,20.1021926546,16.3518038023,14.9045240226,23.2889046102,20.6600501335	B	exponential	0.2	88000
130581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.267725402,121.691093029,98.4845074075,86.2391232239,80.2833231099,59.9426940081,44.1000415102,48.4924679685,35.7525100831,19.4000982388,28.3258618884,13.124984023,6.21954956332,13.889777022,8.02622740949,7.10726920076,5.55079618427,2.64420804035,-1.56934392748,9.53303780977	B	exponential	0.2	88000
128219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1819059947,-0.668701412744,-14.9478497556,-33.7873113541,-46.7675241569,-62.4349544402,-82.9941757814,-80.1593845885,-94.8727376301,-89.9032530898,-108.673400652,-113.050179427,-113.705961997,-114.12408557,-113.262662313,-115.776495031,-111.821906014,-120.237287879,-116.338787599,-119.226858193	C	exponential	0.2	88000
129626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4186917458,24.7097239015,1.89787241166,0.661588994035,-28.5597514098,-24.977683589,-43.9183254296,-61.9011250407,-62.3025302761,-67.7829745792,-80.1954545364,-78.0449592589,-82.8307519253,-79.0787996768,-78.7237321299,-91.2559463132,-79.3421018386,-92.2560523185,-79.3409736832,-82.6040924559	C	exponential	0.2	88000
129516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.584682249,133.212130392,107.707800907,91.1177191775,71.8069200972,65.4410786043,63.5543425616,44.4540864033,36.8745317427,25.9698456594,20.1150843398,29.3922433221,26.1146334937,20.4921443106,26.5781864738,25.0032656785,18.5903763976,12.5837131512,2.99093366062,0.726706022393	B	exponential	0.2	88000
130081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1367690892,27.0357248785,13.0250312308,-13.9696066758,-30.0101219059,-37.0517529957,-58.2638916621,-63.292699597,-68.6215780072,-62.4915307286,-66.2856439433,-82.4640306803,-85.4660493413,-77.1675030987,-83.6528610464,-98.3531493598,-98.6362560532,-86.2409897496,-84.770103942,-99.7443833427	C	exponential	0.2	88000
131717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.111519834,195.146382202,156.357882863,150.607504765,132.421797303,129.877195977,102.863529551,101.190423309,105.330665473,91.1446085519,75.3093107049,78.1963695822,85.0988093199,65.3772456559,70.597301567,70.3600943076,68.0128394837,73.0369725001,71.0676186232,61.2491524461	A	exponential	0.2	88000
129728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1300950742,57.5129395108,50.4345467789,24.8773906862,2.01328379104,1.05979792708,-13.9925346205,-32.1958692912,-39.0917958521,-34.0681277799,-41.6741165983,-43.9720753155,-53.0538998888,-47.4325491989,-44.4137932579,-53.4278468814,-53.581747252,-53.5976107328,-61.7466001316,-62.3642679569	C	exponential	0.2	88000
129365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.874451032,179.807426605,144.916235879,126.066206521,120.629829229,111.661941849,103.600628823,90.554183057,90.9401926224,67.9695169949,80.7311505063,78.4507795897,68.6862338515,54.312239624,58.9955975029,57.3712150646,59.5984340031,56.5670870843,56.8179807626,60.6736745057	B	exponential	0.2	88000
129993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6434456549,19.8831288396,3.53437471782,-16.6797194613,-30.245624103,-42.530658025,-65.9678666885,-62.4870310021,-70.3359860388,-89.9372972615,-89.2256992409,-85.8741263514,-99.0149891133,-88.2904288634,-102.247684808,-88.9701163252,-107.021696201,-95.8495676186,-107.531551922,-113.148442051	C	exponential	0.2	88000
130222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.55924676,99.5408075482,83.801569682,46.9978687659,51.5792470522,19.9332279211,26.0402708894,14.4567782398,3.22284664088,1.42185660153,-2.45084351169,-12.0524073721,-18.5522277537,-21.9115532348,-26.1059874497,-15.3770907343,-27.4190541243,-29.4564817929,-33.3854187835,-27.0095477152	B	exponential	0.2	88000
131257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.720060236,231.423195528,225.749782111,200.520805991,183.116225404,181.565765172,153.191101868,158.86886979,143.868476601,136.684849676,146.000173497,137.296022805,131.462946449,120.475095905,121.475141559,125.141968361,117.47739387,126.307900698,118.410456515,109.779515257	A	exponential	0.2	88000
130298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.091039926,142.556905781,126.678246473,119.222573013,94.8371195862,72.445472957,80.0842818659,53.1164905605,59.1470294112,45.7058489775,38.0485654846,38.0026388369,38.0301202658,26.7278321156,35.4381391709,20.6783367117,35.2702938198,35.0256759758,35.3691540363,20.3676852924	B	exponential	0.2	88000
130169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.062053561,238.925815347,201.032847362,183.754879861,176.1829468,174.272532897,151.459477651,141.713602139,139.624679658,139.625210179,141.112789837,129.257310798,131.996560034,128.477218747,112.668036938,116.488694495,115.210036492,108.259709678,119.394236401,106.286239339	A	exponential	0.2	88000
128371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.95360734,258.777416807,232.911481918,213.096243082,202.277215961,195.737916315,174.004181273,164.926414652,159.733056303,161.873662286,158.964591404,155.812557545,131.852626264,137.253847504,135.611817172,128.528733789,124.103622104,136.050941739,140.373462171,138.093051789	A	exponential	0.2	88000
130419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.556381571,87.7902768952,81.1645469019,48.1537788612,34.9008923365,26.5595622953,17.3147643791,18.6392303661,8.84527043483,-8.62736123201,2.89354038147,-3.35947946564,-3.25586449858,-6.58755804548,-20.0706302116,-31.1689783375,-31.384858095,-18.3115258637,-18.9506766927,-33.3778015297	B	exponential	0.2	88000
131000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.226104003,247.41660094,217.395299259,210.114463585,190.100674437,179.495273569,171.170991348,160.585385257,145.093529201,145.589181664,140.183363736,147.534672218,130.976032357,131.126329891,128.563416884,137.437535307,131.534198263,118.57196705,121.004697537,124.484077476	A	exponential	0.2	88000
130471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9846733024,65.7647562068,39.0267423844,25.843987241,20.4442307578,-8.46295188227,1.5502626113,-12.5580769698,-17.0067213942,-30.9360083926,-35.4465935364,-38.2549084091,-33.3257992911,-51.4017947755,-56.825419916,-37.8940482989,-44.6069140277,-52.1141590494,-48.6019723664,-57.9470054822	C	exponential	0.2	88000
131808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.574319916,154.129563457,131.556547516,106.294200878,101.20334575,74.420199394,70.6257239647,74.2434904137,63.1593099278,57.8942102564,45.6199499942,33.6917953986,41.3736707511,34.4183436475,31.3431544739,40.8622188231,29.2830853728,30.5075636131,29.2422536432,31.5978725296	B	exponential	0.2	88000
395993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.955866394,137.305783342,136.870134028,137.229409372,141.294224156,137.738686655,134.773146646,136.02084498,134.395331804,140.11665349,139.380241905,136.986076433,141.137602649,143.024856656,141.950240492,136.113236973,141.7323108,139.171319988,141.208264452,135.580054192	A	sin	0.2	352000
392009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.346931929,166.587965004,160.410854085,164.80044511,163.331484888,162.37351638,162.003185809,161.076305625,164.188578783,161.51731713,162.124226759,164.436974296,164.323361229,166.119388064,160.982057299,161.950596926,160.992815816,165.416767044,162.637000837,160.645591532	A	sin	0.2	352000
395701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.390612309,141.670026446,140.847631665,136.782005138,137.601730232,138.604834596,135.791677998,137.36873477,135.603873292,140.350309233,139.106389395,139.515295368,137.694287464,135.666120741,138.824180318,141.198158629,136.694706619,141.99583371,135.851623107,141.909177256	A	sin	0.2	352000
392443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.575842709,144.101723797,138.44304146,142.432691451,137.788426812,139.577220654,141.988166749,140.265524092,144.00885118,141.125528239,137.402345451,144.520091025,139.589897412,140.582490376,140.388766931,144.123748238,139.854052516,138.813466292,140.382444751,140.715011025	A	sin	0.2	352000
393083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.982300876,133.774470825,135.930976656,137.770707768,137.357278025,131.213852538,133.995093926,133.925749968,134.989338148,139.356516409,132.616899904,136.929789768,133.364094303,137.253542897,134.000419241,138.555852551,137.481256713,135.086814524,132.814152,134.626997225	A	sin	0.2	352000
395726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.419791943,145.298381777,145.637272205,147.049681484,145.355062612,145.31310825,143.397404761,147.237190018,146.356032587,150.778382558,146.929913265,149.929065763,151.930105498,148.010385915,149.888427533,149.311327018,147.170524454,145.643020915,151.115519234,145.347714044	A	sin	0.2	352000
392491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.746515562,142.546739585,141.593426538,141.348033276,143.731823152,145.535802725,141.953304875,146.030745328,141.247797399,142.678606659,145.334542239,145.374231481,142.588649666,146.317403184,145.584207456,145.862063998,142.261177501,142.539075906,142.746863325,141.631034499	A	sin	0.2	352000
393851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	A	sin	0.2	352000
393079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.800526203,145.051203984,150.098535785,144.920924578,143.768034217,150.719456423,145.937653662,145.777290216,143.915297722,144.865208468,150.456739325,147.931625597,150.296344427,145.859665962,151.074694264,151.982748746,151.760320531,147.413815428,147.788046929,149.693171365	A	sin	0.2	352000
395632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.661309956,149.452033023,150.752492216,153.751627484,153.548778535,151.273042384,149.995803953,148.622311166,152.338791454,149.771951999,150.869856498,149.636219718,155.510533075,149.507173042,152.510722543,153.250701818,153.864255696,149.942806875,153.498155154,151.729093889	A	sin	0.2	352000
395256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496083388,142.932645084,142.12973029,137.628127255,137.99439055,141.877475649,142.139694482,138.7431548,142.681828002,137.956414281,136.869091286,139.638259016,139.454506406,143.775829937,137.20548149,141.833313388,140.003769746,140.022371149,141.965909895,143.337301944	A	sin	0.2	352000
394514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.464488582,162.059446622,159.872158081,163.391488936,162.048153552,161.605048057,164.573527312,160.611697436,163.434430186,165.226290964,159.698694837,164.646254373,165.393033073,159.550343363,163.354244334,164.496167312,166.182843748,165.246291267,163.566201191,159.170948028	A	sin	0.2	352000
392621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.574367638,147.737066973,147.124182868,149.614268505,151.258825504,147.975772865,151.093818707,148.230195159,150.378315863,151.01780257,149.767169184,152.262073732,153.553824848,151.251372493,148.195284833,152.135937319,148.440794057,151.914239138,149.478197028,152.52369584	A	sin	0.2	352000
393656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.61993575,133.516092556,134.835312778,131.779891238,130.961009874,135.386163905,131.938880853,136.498084273,137.951975204,138.027476453,136.347971245,134.407632303,137.061903703,136.511399016,135.800007833,136.209203107,136.102215899,138.170478981,139.39985755,138.002058812	A	sin	0.2	352000
393636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.06736059,159.584201914,158.765758819,160.902185604,161.509922063,159.787422754,154.681216418,157.972768947,157.2915399,159.079623726,161.821747682,156.964458965,162.699483767,161.871369785,159.672469242,160.144960402,163.323088274,162.885893809,162.818260879,159.86115358	A	sin	0.2	352000
395048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.95174488,146.509104261,148.808966519,145.405370427,146.924544304,144.894955292,143.866747815,147.155604402,150.335711601,148.474205761,148.825051739,144.938735515,151.175027904,145.374193033,150.337392716,150.543923265,145.141305001,148.270077526,146.245895478,144.73466082	A	sin	0.2	352000
393999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.234075856,158.273226406,160.805390036,160.76231668,159.344395114,156.45841392,155.009789292,161.658265043,157.056999699,157.937159048,157.689258259,158.464509082,161.325454384,161.579751777,156.598955275,156.271349778,160.726911319,162.078975667,158.384530594,155.368745019	A	sin	0.2	352000
395092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.754358399,134.372403132,137.096705458,139.34707622,137.180115663,138.371017236,137.204555849,134.144823852,137.592432564,137.523358649,133.929380956,140.957044426,137.497162585,137.606555524,141.953738907,140.138042052,137.40689999,138.733965197,135.147703681,135.447130586	A	sin	0.2	352000
394633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.885433197,160.550014734,157.949563851,157.949416107,161.942627825,159.574365141,160.487214869,159.444412711,157.901274559,162.438673743,157.667347079,161.864785402,161.683698406,163.726157229,157.435143982,162.188107547,158.796863912,162.073263982,160.144600676,158.251121053	A	sin	0.2	352000
392431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.724885893,157.647625644,157.828215277,157.536295535,153.164865136,153.048685714,158.204655011,154.091481636,152.706516389,154.169031445,156.746895345,157.464039791,153.428107877,158.618857369,155.09726133,153.802549284,156.91504486,159.807885011,153.857303527,156.938257117	A	sin	0.2	352000
394181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.030893019,140.054022785,140.747417861,141.194019426,139.177178156,139.519096938,138.834799174,139.693870601,140.219477954,139.213676438,140.266838536,140.21196808,144.302407855,142.383732516,145.781500692,147.075535772,143.377702776,139.758100131,144.748462595,141.528353256	A	sin	0.2	352000
392620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709904766,132.745341079,134.292087663,134.32036716,131.910767655,131.884401113,136.622824345,131.86278095,131.967347792,135.341579339,135.404863891,136.279135137,139.586887873,136.028940449,134.469286662,135.736632199,135.011204609,133.217591973,133.132482926,131.90026378	A	sin	0.2	352000
395674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.8444393,149.94438293,150.634120284,149.88448729,147.065555514,145.64891722,147.84049656,150.30139853,149.335022635,149.174829346,146.531209502,150.152086283,151.728636263,149.234621752,146.659635504,152.441851453,147.841067641,147.722626537,150.727654765,148.714196191	A	sin	0.2	352000
392021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.473844092,152.340632331,153.988980638,152.605142964,153.633594527,154.646482397,155.038758364,155.910031461,150.993561802,152.923763032,154.678457728,156.370413655,157.512068878,155.098183523,157.896027604,152.678405676,152.677995295,158.63733555,157.123634799,154.684719514	A	sin	0.2	352000
