ID	X	Y	cluster	func	noise	original_trajectory
420794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1818277368,-62.8953085832,-43.8510217975,-52.6039004088,-55.0742023974,-43.2862342482,-35.1089639582,-36.6903774455,-27.9342606671,-2.66175038502,25.865519287,36.9580737873,59.0825124963,76.9371024751,91.1619462996,97.0939319073,93.5599730236,100.393319464,95.1413771603,105.25238366	C	scurve	0.12	396000
423335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6858785722,-29.4170894374,-34.2605926384,-37.3609446462,-32.5914104777,-29.1018630767,-35.5874312188,-16.871110303,2.89846672011,18.3399052616,42.2837013148,68.0667455885,78.544850345,104.693680912,96.4497931515,116.150849107,118.003228805,113.402534581,120.831380544,107.492987535	C	scurve	0.12	396000
420261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.29078908,124.025632349,122.953485551,123.392486746,123.606645817,121.452775675,126.620677779,130.694905615,150.209585515,169.075605002,207.624976103,230.094162912,253.108852401,254.182788592,267.026110208,272.288915683,262.868941263,263.977349977,276.538666425,277.743857863	B	scurve	0.12	396000
423658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8494560416,-15.6600189939,-24.2629347902,-24.2811355082,-16.9674368324,-9.87867394716,-6.64950410135,-12.0877507331,9.53036076113,21.55636013,60.3925685447,73.8960034419,105.794733327,116.550673624,122.881029751,119.884711518,130.890613825,131.738038726,125.858972685,117.79674212	C	scurve	0.12	396000
421968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4540520215,41.4947434906,44.0023577894,39.9906096154,44.0908865014,33.1193063855,48.6689571355,44.1863994387,58.9069306646,88.0805612794,108.080574138,143.349158158,154.121824117,171.464452533,180.53864132,172.915853182,175.739485143,185.266447143,182.33282086,184.625869731	A	scurve	0.12	396000
420878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52246770288,-10.7665613872,-13.5150062355,-6.95908554645,-13.380914809,-5.85200255841,-0.412361549399,-6.03671023565,20.8370388007,31.3422652835,52.0312623492,88.3250199221,108.121811863,116.668868297,124.858862622,139.537110397,127.55939846,126.85304271,134.26138886,141.508684477	C	scurve	0.12	396000
420778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59399923475,2.28380717568,10.2429659181,3.35747946203,-0.112176316588,10.4367428904,18.3134300999,18.4073582225,29.6853646739,53.4329418717,78.8472080302,103.330137176,131.549210384,128.8172962,148.822448447,149.396109534,149.615217382,142.595477829,155.951700559,149.728295381	C	scurve	0.12	396000
423618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943971714,141.603246294,138.529160607,138.750690954,140.280548455,148.585541708,156.985438824,152.987854192,171.801057752,199.205799712,218.004497648,236.457059555,262.883348941,274.760023828,277.005177135,285.271692855,283.488393142,283.71066276,292.975296684,300.295302959	B	scurve	0.12	396000
421646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.469669111,-150.384775328,-147.124619886,-144.452820804,-141.128668473,-129.941367788,-131.066344995,-119.038695472,-118.105734055,-91.0580942583,-72.0836981294,-37.9664823089,-26.6107563648,-9.38346558815,-3.29849135197,9.17130924663,-3.41594273533,10.2303656606,9.77966222124,15.1337716357	C	scurve	0.12	396000
421284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.602926984,113.900846736,106.975862967,103.77277712,116.074232752,109.890729448,122.880991988,129.958911892,145.901916525,151.658160871,177.551152197,208.99053718,221.290164055,251.422513746,259.667917611,244.655365998,264.60007165,253.13123787,264.414936895,267.818321644	A	scurve	0.12	396000
422877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.488205386,-126.325169666,-128.699384143,-124.73485063,-124.556797795,-120.542249489,-111.586659173,-117.337858147,-90.7698454031,-73.3119580773,-59.0274171812,-30.6811524356,-7.09804966109,0.820053889565,7.46266771278,14.2500512675,21.7600946658,10.8716840626,21.725412788,14.0122343976	C	scurve	0.12	396000
421856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.946345202,140.255746845,138.694573314,139.828463048,141.391188875,155.3099493,159.731470109,168.829426382,176.109612579,197.173763801,214.801115284,241.230582094,272.280113645,286.025683262,287.225067157,281.525343106,292.542774482,298.199104718,286.395218673,285.467260265	B	scurve	0.12	396000
421024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4213440464,-6.32909906779,-0.378714041648,-10.796055296,-9.28333311994,-1.43952900242,5.13076530107,14.9422822977,18.4188155907,43.527736129,66.7574201609,100.496076811,116.662600333,121.712648686,136.823888525,148.054098461,152.956335196,139.684426773,139.108714349,146.444872831	C	scurve	0.12	396000
422302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4394903702,45.4751894346,55.6158298246,46.3991072761,54.8794869669,56.4895507119,60.4670985739,65.8221375305,87.4135368115,112.078834518,124.256449608,150.11190754,164.171338078,180.614403032,188.568768387,205.774521654,199.607678443,198.135670851,200.485068939,198.084061956	A	scurve	0.12	396000
378204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.137757254,162.80185725,161.70734018,161.902611514,163.262301929,160.182854271,163.148423744,164.627851639,160.903283618,161.384345786,165.64263461,162.846010715,163.223341699,166.011979502,162.826923547,164.334782481,166.013521029,162.849892775,161.811310488,162.89380641	A	sin	0.12	352000
378699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.175131771,155.249083175,156.508363999,154.172390384,156.40383165,153.963853302,152.986744555,156.155157425,156.126005699,155.649471527,157.231114978,156.782675139,153.909443356,157.496532618,158.295295104,156.130966555,157.005081159,155.003241501,155.317046555,155.549708303	A	sin	0.12	352000
377435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.820858185,145.472155633,143.482683125,145.29749609,143.76681034,144.620804101,143.760267455,145.571499412,145.862999111,142.10796736,145.557463596,144.902083744,142.776424172,144.61090457,143.788628211,147.133708786,143.896221304,146.449409464,146.017052342,142.667169901	A	sin	0.12	352000
378268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.452227742,159.57286074,160.346698007,159.238415973,157.967609438,161.284954697,159.910536047,158.48879542,161.171483604,157.704797022,162.169200349,161.606312444,160.776978679,160.735693499,161.406524581,159.112707247,162.563992722,161.462743243,159.099063756,158.157687763	A	sin	0.12	352000
376025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.635634324,138.441656647,139.416588301,140.282922233,137.839376559,139.479676201,139.232098015,140.765594039,141.071161445,137.492305805,140.603436812,139.637895551,142.01190031,138.722709821,140.113202957,142.600979893,142.271593773,138.272884952,138.50897072,140.748363066	A	sin	0.12	352000
377375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.388908928,143.578999707,146.262774007,145.327225198,145.316949338,142.720480063,143.921099376,142.682445751,145.034498668,146.09519079,144.869643154,145.155379786,144.635073682,146.305439296,146.764117633,148.027498011,147.269077993,145.766111422,147.355132672,146.758582278	A	sin	0.12	352000
378045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510389405,145.314179022,145.173266663,142.538613014,143.596622755,140.529004232,143.868854165,143.70384962,142.605635765,143.427471047,145.434740167,144.021079445,146.543458127,143.379694979,142.369760105,143.964331445,143.916431846,146.262902831,142.392638026,142.959260519	A	sin	0.12	352000
379497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.553729809,158.216708357,159.287659991,156.237874297,157.576952202,155.971980339,158.111158233,159.742625055,158.406786251,156.351858051,159.842351292,159.627910215,160.942734954,159.369174309,158.186700506,159.728614989,157.286874103,156.888347096,159.531549724,156.968379854	A	sin	0.12	352000
379613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.068831329,160.768102062,160.062768926,161.022761504,163.095372234,161.654828996,160.301384309,159.695946009,162.944276335,161.811326127,162.930266529,160.628436695,161.790782703,163.952474508,163.123162802,163.512856233,162.6619743,165.089554547,163.240703444,161.152017253	A	sin	0.12	352000
379449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.925211695,156.723981113,153.075933592,153.937219834,152.897238323,154.92459759,152.870478044,155.271092529,152.79201711,154.90619389,154.545063155,155.51008835,154.977742349,157.567197817,158.151668463,154.622143762,156.059867051,156.27284653,156.679744932,155.696710419	A	sin	0.12	352000
378036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.241868506,165.979944544,165.387071132,162.897712659,164.255648069,163.510983772,164.708286481,162.936441432,162.923811768,163.946331951,163.81344435,166.079537681,164.470227189,164.181162899,167.553646177,164.136097895,163.388046037,164.558201486,163.376949889,165.820221237	A	sin	0.12	352000
377003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632483901,136.722182245,140.406013938,137.184500521,139.50565832,137.845909126,136.628857478,139.54859496,136.377168442,137.362085836,137.692766124,137.809897162,137.411413794,139.495732445,138.748016422,140.511424627,141.625861761,138.998830603,140.087985095,137.137832594	A	sin	0.12	352000
379526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.167362746,155.467115621,154.47282024,155.029432078,157.82784475,156.311905155,154.298404752,158.426367516,156.312126169,154.803558478,155.06273171,155.821623369,158.38623064,155.955425274,159.317297885,158.082517229,159.556835486,157.497954963,158.934471698,157.431249448	A	sin	0.12	352000
378012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.241401012,139.643832653,136.670533686,137.068221035,138.99992371,137.908483532,136.412655322,139.62800522,139.038431745,139.903831782,138.454793079,137.687225963,137.559549211,138.75555191,138.783901277,140.140605125,137.837429779,138.610079035,136.75215296,140.160251366	A	sin	0.12	352000
378889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.827797505,158.39678165,158.59261401,159.884002271,161.463179086,157.961105417,158.381913721,159.688587969,161.293013989,160.488692175,162.983108406,161.115998354,162.31492255,162.041737594,159.886594834,159.521999803,160.642297007,159.702390467,159.676345017,161.596833504	A	sin	0.12	352000
376397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.294135547,164.136958263,162.070546829,161.74659355,161.929463707,162.612493739,164.762410633,161.557890924,161.964635302,163.463928925,162.520064469,166.125954427,164.1426887,165.514254993,163.256788232,163.215443107,163.745017281,165.29547712,163.245402765,162.759507416	A	sin	0.12	352000
379121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.047591331,161.956583548,159.923224233,160.346674464,163.207034434,159.256399115,162.943191776,162.274807202,162.828490306,160.315627324,161.998771483,162.970526644,164.327920887,165.071131024,160.858208091,163.017485123,161.448879018,164.047548279,160.341134577,162.801720049	A	sin	0.12	352000
379149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.770814682,143.100192441,143.306182401,145.779473121,145.083766932,142.537629226,142.999237267,145.246548814,143.500243009,144.131782325,148.000866115,147.455713783,146.224275521,145.326862773,145.613784377,145.316404749,145.715168428,146.323411605,147.88302549,143.848699893	A	sin	0.12	352000
376641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.495050104,154.114050646,151.28701989,152.835068932,149.368580408,151.977267935,151.70345375,150.951942601,152.432243867,154.059663218,152.096722874,152.633794827,151.791769524,153.357596768,154.73244992,154.06571468,151.212340843,152.560045236,152.27915073,151.328849947	A	sin	0.12	352000
376041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.300175652,151.65013682,151.535621681,149.835642699,148.818009453,147.432536673,150.255169558,151.233490819,150.39136738,148.190716322,149.34711613,152.073121142,151.760033935,151.628051779,150.637202914,153.533446836,150.040930298,151.398818295,150.967692718,150.851715142	A	sin	0.12	352000
379343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.32862583,142.740933671,142.168715128,142.822299492,139.331071167,140.536905057,140.626388974,143.435919544,142.30823307,143.856788759,142.246952685,144.887438174,144.045161358,141.514661055,142.474125066,143.236836815,142.53369454,144.389088569,143.137417261,141.513073003	A	sin	0.12	352000
379738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.184891928,153.999079962,154.653134635,156.752631776,154.730252761,153.875571081,156.510673846,155.275466928,154.871402667,155.91987801,156.081333179,156.467229769,158.461706823,158.324799834,157.566510299,159.567821093,157.080514848,157.578369626,158.474764872,157.181381355	A	sin	0.12	352000
379572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029871611,159.843281602,161.356901564,161.307697493,159.244590197,160.554968052,159.767581762,159.308585164,159.146230966,160.035294281,158.581792158,161.197682598,161.736684436,159.260469968,162.618742096,162.363914658,161.268019097,159.705037077,161.350157594,161.935863036	A	sin	0.12	352000
377168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.139729499,148.447301719,148.638793397,148.459177167,148.703280703,151.310065453,151.168311909,152.154207971,148.587261378,150.061126371,148.931130353,152.198569675,151.89409825,152.65367,151.461385269,151.24461956,151.757270357,150.249073391,149.091047336,150.136855912	A	sin	0.12	352000
376232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.171032708,160.816616445,159.550918649,159.197385657,158.349288669,159.885797878,158.673779794,160.418698116,157.64370825,159.705711168,160.431811645,158.150463332,161.214797487,160.107736834,159.130590648,162.850719068,160.564436508,162.689478001,160.013996032,158.208618629	A	sin	0.12	352000
376177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.912480376,140.418610136,139.745830288,138.253179859,137.192420888,140.537452559,138.157911788,138.675414985,137.565121779,138.530312353,139.863627529,137.957953794,141.620993016,141.584825119,142.127038663,142.735853119,138.436669192,141.561371941,139.798699367,138.555670061	A	sin	0.12	352000
379041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.151061674,144.66056159,142.880054227,144.458951486,141.729587443,142.93309282,143.918215741,143.095112383,143.160605099,142.270266115,144.802486415,145.186413422,146.10506395,144.469389507,143.886484833,145.288068976,143.601650673,146.601073594,143.93957195,145.464053899	A	sin	0.12	352000
376471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.579151672,153.825306312,150.685010408,150.539063859,151.034595753,152.888250904,151.971912527,150.558489878,150.923067697,151.62000325,152.556970122,154.924905297,151.934957836,155.907140068,155.881845147,155.354954295,154.501635825,154.22896555,152.619541667,152.240616279	A	sin	0.12	352000
378765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.741335497,152.479670254,152.31105287,153.829971285,153.001477361,155.427856878,154.838621118,155.272264419,155.84941583,156.337114781,153.338348914,152.65849346,155.380636863,153.07273032,155.965030692,154.198330244,153.617944366,156.00161378,153.111818451,155.116506241	A	sin	0.12	352000
377653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.440255594,143.567925156,145.680908317,142.331136033,144.637123932,145.22015668,143.643134778,145.619213468,142.568548682,144.917416617,145.148635327,144.562653197,147.41594903,146.687874429,145.890392549,145.31295128,143.736330762,143.769785294,145.009693743,142.867256479	A	sin	0.12	352000
379770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328330085,143.595767927,141.547942304,143.155492422,143.817837208,141.875674778,142.304248625,143.032718539,141.86323043,144.267828281,142.486133379,145.730048066,142.596763436,143.574354121,143.555672849,144.439870089,143.135251893,141.815531675,142.709182439,143.077276513	A	sin	0.12	352000
379891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.91993767,163.55011581,162.556984194,160.859160566,162.123769097,163.720075412,161.92250082,159.981633125,162.108966885,162.90525884,163.761543416,165.322472556,165.616096306,165.898949736,161.88758164,161.886830198,165.468701408,162.165038653,163.352955879,162.018317321	A	sin	0.12	352000
378987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.532480698,142.709757477,145.06295889,143.955568286,143.080494238,143.36108363,141.632735049,145.253919923,142.127462366,145.141267495,142.893934127,143.137942821,143.696250758,143.230848464,143.517422882,147.459110531,146.530678759,144.751072966,144.768925287,144.336055788	A	sin	0.12	352000
377515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.725869225,140.705434766,141.426260337,140.80641878,142.669814875,141.595427403,139.665660954,144.151739391,143.37675962,144.394777152,143.313203261,145.189441711,142.923705686,144.538030949,144.330162957,142.869490879,144.225988012,145.270595241,144.027625767,142.000689181	A	sin	0.12	352000
377291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.995470607,138.002802957,135.859518481,135.389754849,138.037757031,135.871658766,135.217042621,134.953102924,134.457208846,136.655058572,137.30440269,135.81313223,137.751713649,137.023047539,137.454649331,138.790794273,139.8051577,139.450912286,137.951281663,139.129931999	A	sin	0.12	352000
379297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.039408805,137.914401981,137.260398511,134.788159759,135.253249789,136.653023122,134.361150403,134.574747223,136.420722473,138.707261255,137.089814644,136.703739516,137.729257071,137.320444425,137.51490971,139.898364276,138.975661806,135.304084884,138.93607803,135.338353983	A	sin	0.12	352000
377605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.206620658,162.889522094,161.556385593,161.277732574,161.883744881,161.554658632,162.48585483,162.49167767,160.765861868,162.687830721,162.386344865,164.165659164,162.023207419,162.954871677,165.255323915,165.275119014,163.760396588,162.438433751,162.839353534,161.306846367	A	sin	0.12	352000
379903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.584712761,145.310978576,146.397150706,147.114957156,146.642653644,144.866619673,148.213620925,147.036171014,149.294374768,145.459348538,149.744348192,147.897030597,150.268258464,149.925685686,147.101554206,148.484282023,147.310590254,147.813348109,147.575175503,148.746016714	A	sin	0.12	352000
378585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.609187721,146.862305761,146.804247213,148.733302828,147.602235467,146.918791718,147.597848672,145.497830424,147.612808142,147.509353385,147.719086484,149.533914786,148.380141801,147.64426162,146.807891607,146.929932539,146.789832184,148.547107746,149.01307642,148.779389886	A	sin	0.12	352000
