ID	X	Y	cluster	func	noise	original_trajectory
192646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82848800473,-8.4614516123,-12.635649142,-15.1925093474,-15.6173426944,-17.4656708287,-18.5795133685,-20.0509866324,-20.0562382068,-19.5393151749,-20.1603117073,-19.5328672399,-17.0070921627,-16.6371492581,-14.4737698287,-12.143328283,-9.3759437234,-6.01490330639,-1.63424222659,1.52495092312	B	poly	0.08	176000
193862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74201982481,1.32199765976,-1.16355076822,-4.29722605655,-7.1789937487,-8.49059840307,-9.92125289111,-9.85756754077,-10.622672288,-10.9702576345,-9.09065601555,-9.52330634805,-7.88013737193,-5.70841640026,-4.63811951813,-2.82301352503,0.436737045672,5.05523511015,8.08327577988,11.2485009687	B	poly	0.08	176000
194820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2654098701,25.5008000414,22.9198141215,20.6803114927,18.1933705075,16.4267708568,15.6865826462,13.3874160956,13.0476744384,14.4920392508,13.9475331914,14.184426882,16.1118281409,17.1451900683,19.6551295124,21.7675873999,24.8504666209,28.2283900443,31.69286438,34.9472236833	B	poly	0.08	176000
195099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	B	poly	0.08	176000
193741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16405685094,0.0404844618388,-1.98662829281,-5.10787299899,-6.36330375907,-8.80504968613,-9.33256931226,-9.8995121875,-12.1325707316,-10.2405472137,-10.5377037931,-10.1561485123,-9.23210406974,-7.89739348664,-4.74666709503,-2.55814813809,0.327837624082,2.8493484037,6.46135724274,11.6131752965	B	poly	0.08	176000
194225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31575226849,-6.62831095666,-11.0749400075,-12.2034972212,-14.9354731153,-16.7511491842,-16.3925747381,-17.8228018123,-18.6104232295,-17.7896316916,-17.8253733402,-16.425522217,-16.052202906,-15.0237285473,-12.3657376874,-9.26460803335,-6.32954990478,-4.10658470102,-0.114567806746,4.44952237331	B	poly	0.08	176000
194019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22182559885,4.9219060424,2.15481381966,-0.662787669517,-2.82001402259,-5.10581292239,-4.68112813145,-5.47031997927,-6.08558855343,-6.04572000808,-6.70629543171,-5.72828320874,-3.51350675606,-2.42384181369,-1.54564519092,2.4385453212,3.94028315245,7.96231365944,11.3023597006,15.6940007843	B	poly	0.08	176000
193810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43528597924,4.15748728922,1.9488033895,-1.05077122802,-3.36822339914,-4.62135964776,-6.42526943542,-6.88655293542,-5.84661725224,-5.99998150107,-7.39018075933,-5.05974164582,-4.80601374387,-2.22982589491,-1.52834916484,2.48886184005,4.49523674019,6.72439017069,10.7263968888,16.0048705282	B	poly	0.08	176000
193001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083232382,21.1425380435,18.5980172727,16.5002562418,14.5143543683,12.4857290315,12.0832727479,10.3389783152,11.0499892951,11.4165219403,11.3586750497,12.5620227046,12.2841838974,15.2793988985,16.4444003145,19.8658832487,20.699899385,24.6773566262,28.5210381554,32.8654448239	B	poly	0.08	176000
192628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9451725412,18.8674639584,17.0709083897,14.5613184549,12.5728021318,10.0639867907,9.82403282071,9.15811981878,8.7951690212,9.16912213673,9.29354154054,9.46706636956,11.7898720787,13.3774845364,14.6646582526,16.2040601325,20.4265630185,22.2041465815,27.3739076561,29.7502573085	B	poly	0.08	176000
195256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23671590882,5.11742126994,1.70214265951,-0.704854663455,-0.926243857236,-3.41684836952,-4.07181703366,-5.65886688493,-5.06212154583,-6.12002399687,-4.90725949325,-4.1601245539,-3.76007416679,-1.10603909806,-0.424050147491,1.86914550639,5.9911622582,9.02745642948,12.4122242283,16.8902452188	B	poly	0.08	176000
195891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8436604742,8.63263206016,6.47904493788,4.73841392217,2.53735019009,1.13775320555,-1.45794907635,-2.12281006706,-1.25824443354,-1.88387886363,-0.952247777267,-0.833266564526,0.365277659888,2.07816074257,3.50949307206,5.75675645838,9.25043834968,11.895305423,16.53397993,19.6828303133	B	poly	0.08	176000
194808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0821220976,14.7293365923,11.5396864695,10.2989948749,8.42349880975,5.97358058319,5.68890599787,3.20134873482,3.19151268198,2.6921437229,4.21291444801,4.35591448028,6.41817609325,8.42716293518,10.1502843204,11.1888873762,13.7985855784,16.9825613323,21.1983660177,25.0397346833	B	poly	0.08	176000
194334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5346065463,31.7634414417,27.6260647471,26.7805313093,23.2133779442,21.686256995,22.025561979,19.8405293354,20.2298521277,18.9045710899,19.462455239,21.7109355756,21.7202837753,24.3060193616,26.5667460272,28.3342185703,31.0801797348,34.3714655781,38.5271451738,41.4363422725	B	poly	0.08	176000
192448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5194107821,11.5830537856,9.06313840942,7.10697937687,4.01676356346,3.42438802914,0.774990871677,-0.0364151712424,0.0253444233317,0.0962740566378,1.18671249449,1.20313060051,3.56750821403,4.29521944092,6.76042149677,9.15726102475,11.6762604335,15.6476611191,17.8863825079,23.1699982435	B	poly	0.08	176000
193227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0834300083,29.4408280882,26.3924672826,24.098268393,22.7396326181,21.7246947495,20.5799417074,19.5395912321,18.5956389768,18.6418244464,19.3034273924,19.2199295983,20.4740257368,22.104643906,25.7334443756,26.2302921201,30.922537837,32.4995348418,36.0383903598,40.5041438154	B	poly	0.08	176000
195736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3576547079,7.74356348207,6.22129670632,2.0649749622,0.177239112252,0.247197703481,-1.62854901317,-1.86492107284,-2.9691732777,-2.52993190009,-1.75812440093,-2.21847174958,0.0256874514222,1.74668925206,2.09232261901,6.2517934274,7.65950161004,10.4962714026,14.0429041185,18.829826543	B	poly	0.08	176000
193257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7639733918,30.7998495629,27.7448629471,25.935507383,23.7959908586,22.0183691866,20.5354092732,19.8696082384,18.81785574,20.1448479839,19.2169062641,19.9982700006,22.4948678992,23.4928634286,25.0983051392,27.4271573657,30.6741999526,33.4313703179,36.8131646787,40.6709602696	B	poly	0.08	176000
195457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0121226161,28.6169343859,25.676060847,22.4279890366,20.8401824453,20.1156353204,18.0192807792,17.8839844137,17.5889343949,16.9871199634,18.629593866,18.3354447783,20.454686888,21.2713193436,23.9980645901,24.8267919909,29.2711980579,31.3729226318,34.7541783492,40.1184131443	B	poly	0.08	176000
370950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.428904479,147.664652918,146.237726188,146.459858549,146.975847288,146.356661168,145.243595843,146.965434809,146.728619765,148.352569603,146.40811782,146.474210305,149.239631342,147.320267283,148.845779481,148.895964108,149.144180163,147.605059089,146.132938534,147.178777845	A	sin	0.08	352000
368711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.305343134,135.548390704,135.173572979,135.082432492,135.119469014,135.982675951,136.04417068,135.810628034,136.420647838,136.272960138,136.74916438,137.49896522,136.925002594,135.653888986,137.278138501,137.10377444,137.706858183,135.04624119,137.388975064,137.108517022	A	sin	0.08	352000
370344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.131381493,148.058482259,146.781571769,145.950818212,146.187012591,146.056033755,146.01826786,147.476640117,146.306589247,147.462096691,148.214579581,147.021123251,149.240176031,147.230812417,148.181008275,149.787457412,149.697977528,148.259077967,148.990269738,148.078825795	A	sin	0.08	352000
369510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014108898,151.096164799,150.394815384,149.725937156,148.746309486,148.130636856,148.244720216,150.29359816,150.926946469,150.009193717,150.018001119,149.009394683,151.962428211,151.007411777,149.850927387,150.006387614,149.595507266,151.05385294,149.157062811,149.63215499	A	sin	0.08	352000
369577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.086628567,162.468051066,162.795122995,161.226637499,160.834538219,162.221197318,163.006175503,161.907146175,163.548450317,161.850149236,161.500562916,164.056926917,162.815798352,163.072076134,164.07791013,162.413590982,163.859280784,162.033682848,164.256132472,162.92140114	A	sin	0.08	352000
371984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.093162961,154.152268233,155.239466057,154.179872317,155.853496675,153.569965728,154.564707364,154.142123396,154.915204931,155.72725024,157.402511137,155.756475404,155.489865536,157.600615627,157.279169534,156.231525462,155.504903294,156.123915478,156.706356887,155.513268076	A	sin	0.08	352000
371944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.338410739,140.705061917,140.266777901,141.708098365,139.853970815,139.997048569,140.243564894,139.285476378,142.015940438,142.392070738,140.530387177,141.318940764,141.932865766,142.599503965,142.205140625,143.215073069,142.146087742,142.942277627,140.829588251,141.893570268	A	sin	0.08	352000
370574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.802851416,150.396720985,151.44545583,151.232768196,149.785883277,150.956190338,149.493536064,151.319000747,151.596897148,152.443275524,152.86149259,150.80462215,153.090169327,151.54657374,152.910031285,152.083078879,153.39018007,152.145551939,150.833998917,152.488959163	A	sin	0.08	352000
370924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.69686528,153.901738774,154.475640513,154.249349939,152.164476894,154.23512171,152.488407604,153.407682964,152.550299823,153.951090112,153.221987403,153.901277661,155.462118789,155.8601091,154.116213036,156.012341796,154.002335401,154.918705434,153.749004288,154.849743937	A	sin	0.08	352000
368793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.502534415,141.257446877,141.75041422,141.137216597,140.965852872,141.720974213,142.031695789,141.553834386,141.896105281,142.585092193,143.119429146,142.06703817,141.384351055,142.8544681,143.368650833,141.359745888,141.624245621,142.861154197,143.554205998,140.483320278	A	sin	0.08	352000
370058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.147705683,164.239056106,165.161800737,163.42547091,164.342846919,163.185117738,163.475802365,164.001164342,163.003224341,164.389308773,164.737254202,163.673867943,164.222007053,166.333600643,165.879798836,165.737371673,164.58328571,166.109554065,163.519075067,163.003928844	A	sin	0.08	352000
369403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.444704643,142.695513805,142.88294416,142.360425441,142.57469563,143.616749045,143.432788145,142.969846169,144.192752549,143.664557737,144.459203729,144.298293077,144.657616482,144.535247791,145.652204915,144.576835085,143.710306453,143.629593242,145.522539003,145.019493241	A	sin	0.08	352000
370643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.54408229,161.854783623,161.791538109,161.386652779,159.997447374,162.427758882,160.856050151,162.6756543,162.393542974,161.937970407,162.836971177,163.389384627,163.290087448,162.529945972,162.737385831,164.594572352,162.16064371,164.071609426,162.18162529,163.156924016	A	sin	0.08	352000
371695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010500199,148.2940349,149.730429086,147.888802988,148.845854559,147.734819413,147.76042439,149.9126408,147.730116424,149.256260488,148.385313191,149.266812871,150.379290894,150.091671893,149.403536691,151.560173691,149.877327343,151.372504431,149.093003831,149.463984662	A	sin	0.08	352000
370432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.628056337,152.723056724,152.397883839,152.496313032,151.463696386,151.926681593,151.436439574,151.164515001,153.045141978,152.041419062,153.119788508,154.02453161,152.767363281,155.063248756,154.450017001,154.276585952,152.960538149,152.445592738,152.678746799,153.239962485	A	sin	0.08	352000
370330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	A	sin	0.08	352000
370108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.554608916,140.829085961,141.326599418,139.908730816,139.515211012,140.017447023,139.143896792,140.4818319,140.106051082,141.803287195,142.135960225,140.893816334,140.546885085,140.579937372,142.001283984,141.561717582,140.605050758,141.645477854,140.323722365,141.657482697	A	sin	0.08	352000
368714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.058371398,157.462421217,157.549565179,158.560564626,158.184999245,157.081965854,157.376179,158.007385506,158.23489251,158.97122181,159.371919075,160.08712509,159.561398709,159.138711718,158.3822089,160.021196105,158.230729436,159.806622724,157.198286632,157.02538957	A	sin	0.08	352000
371353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.51282498,140.426474728,139.764953658,139.669853214,141.729290967,139.139506157,142.146896856,141.93411908,140.431358218,140.41102829,140.227937155,142.141364426,140.863558219,142.412248641,141.809643022,144.033357367,142.129214226,143.425946701,141.722875202,141.374084364	A	sin	0.08	352000
369163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.309204645,153.554673192,155.214079666,154.673941791,155.391321274,153.654325092,154.425965372,154.788631138,155.305385794,155.787390897,155.732975517,156.375282557,155.275870965,156.154539662,156.364258699,156.531747873,155.562303866,154.487012409,154.269289683,154.19364613	A	sin	0.08	352000
369967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.806522759,142.088892242,142.108481606,141.657424473,140.28179198,142.482913374,140.06727424,140.673545397,142.557396863,143.779764321,142.644599712,142.602049935,143.684026543,144.156568288,142.288084599,143.971170329,144.187182635,144.275641701,143.545628088,143.506071085	A	sin	0.08	352000
368192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.497172666,155.018714364,152.928549978,154.217027749,153.391724761,152.13704557,153.537155289,153.242858013,153.750964397,155.269857892,153.754239942,154.706347287,155.548809667,156.12377641,155.646692337,156.408987725,155.036264203,154.51682693,153.474785385,153.459504769	A	sin	0.08	352000
370211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.551665665,163.325386444,163.581582981,163.767959161,162.609863339,164.08236534,164.761350828,163.435403329,164.98765982,163.870023238,163.049007448,165.234923931,164.677542869,165.485744986,164.773170718,165.656801783,164.529322442,165.221478246,164.153460584,163.74360097	A	sin	0.08	352000
370908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.510930153,160.935644097,160.579015706,160.807352606,160.199287849,159.605900866,162.022238655,160.890969624,161.962427304,161.66723957,160.78867248,163.255420599,161.557030198,161.80295472,162.481380827,162.934670634,163.539943136,162.216269336,162.827150862,160.964856463	A	sin	0.08	352000
369219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.388947283,161.100319407,158.698340995,159.223206182,159.726343145,158.643530579,160.278588245,159.292978548,159.457150515,161.316764793,160.435679297,161.390433107,160.049478898,161.900004001,162.718050406,160.552135211,161.241484428,160.443341356,159.620984006,160.039869317	A	sin	0.08	352000
369694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.493657556,151.902239587,151.208959502,150.9172242,151.41263725,151.161407932,151.206771603,153.535693753,151.446979649,153.079761225,152.788579942,154.605398726,154.224883219,153.732690668,155.442365301,152.906140897,152.960320536,153.648558188,152.836839105,151.758265929	A	sin	0.08	352000
368468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.466662053,155.075132441,154.050963241,154.258747921,153.746923483,152.839648315,153.592189017,154.896411237,155.646383058,155.329220107,155.676711251,155.113578077,155.755602638,156.659701008,156.333077009,155.419904721,155.964258448,153.993362095,156.13700383,154.626834914	A	sin	0.08	352000
368920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.496359334,162.974660567,160.733319524,163.267191866,162.518695868,161.118091864,161.793176734,160.78140802,162.344968968,163.373744621,163.089838689,162.138383075,163.29071847,162.271668877,163.071186977,164.747311461,163.173829482,161.97213384,161.662410839,163.390456987	A	sin	0.08	352000
370903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.999764052,164.935321758,163.830861525,164.644133712,163.763469751,162.573410685,162.7548522,161.864104225,163.72638015,163.620735364,165.097572329,164.630932574,165.588891946,163.971281795,163.651530974,165.424595464,163.993224516,164.884713751,165.608806988,163.558892595	A	sin	0.08	352000
368680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542954865,142.530879235,142.947624451,142.04158828,142.924222492,143.795223128,143.439319024,142.517708232,142.641726374,144.174922693,143.669169322,142.700946217,144.688828989,144.797906794,144.066650679,143.514601764,143.678677342,145.718157807,143.572059357,142.614519803	A	sin	0.08	352000
370809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.776310204,137.063584752,138.333711336,136.963158367,136.581585601,138.296985566,136.894214092,136.818512326,136.782395342,138.175764022,139.951113615,140.310263867,138.081695896,139.960077244,138.105353178,141.01180403,137.911666536,139.832931882,137.866315126,139.924602564	A	sin	0.08	352000
368161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.347744042,147.289903053,145.477557757,144.822245922,145.10451752,145.566142165,145.973990286,144.829060636,145.91034676,146.966919459,145.767216319,146.783813326,145.772671619,146.748726703,147.984627242,146.302203533,146.576478384,146.442920855,147.248141781,147.161222966	A	sin	0.08	352000
369789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.079969211,135.412490483,135.996393532,135.376746817,135.78267492,135.085634669,135.468764006,135.90304336,135.366280657,136.431257944,136.118983144,137.933064771,135.970053671,136.218696722,138.039130326,137.240734303,137.031605592,137.230955057,136.412894519,135.423055174	A	sin	0.08	352000
371660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.027721309,162.379117358,161.326834912,162.581949751,163.496447552,163.566735745,162.016756785,162.623554292,161.136657003,162.940626613,162.762208738,164.465554063,164.533649315,163.740900093,163.933057542,163.609958382,165.419548357,164.655069028,164.171411316,162.855839171	A	sin	0.08	352000
371373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.863364242,147.308147429,146.422475122,144.970549721,144.465969313,146.667782434,145.603594756,144.466723589,147.447131506,145.124178084,147.352189726,146.93026569,146.604359751,146.342165049,148.202207195,146.493831991,146.691347244,147.98578649,148.228273897,145.394252668	A	sin	0.08	352000
369686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.761351078,141.343499203,139.24891751,138.995061632,141.467284219,141.069376136,139.240529197,140.453011442,140.993280438,140.796735659,141.114118176,142.524375957,142.222526139,142.372459008,142.85350979,143.601549179,140.820122114,141.442993776,141.16146222,141.978056231	A	sin	0.08	352000
369522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.944803848,156.912206335,158.483529987,155.311824508,155.648121245,156.080512609,156.321515856,155.473730933,157.315919744,158.167326227,158.549591254,156.759758399,157.199628997,159.644429154,157.1321145,159.018854184,157.699262484,158.68508436,156.495357318,157.962691231	A	sin	0.08	352000
370469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.700526424,152.762468869,151.869273455,151.399084946,150.905603371,150.172517165,151.167018223,150.041574937,151.895777552,152.822162165,151.46763253,152.59017541,152.916006107,152.028454412,153.338312702,154.221663214,152.794623706,153.779550714,152.526148338,152.79893015	A	sin	0.08	352000
370302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.447178376,150.82151101,149.320689868,149.715143128,149.063651361,150.841918432,149.229446562,148.2828562,149.120977877,151.711563864,150.716894542,149.705920425,149.624181423,151.866916441,152.174506457,150.865444287,150.648922102,152.207655394,152.058385425,151.698236746	A	sin	0.08	352000
