ID	X	Y	cluster	func	noise	original_trajectory
230846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.71264992,-58.7425579416,-59.51273221,-61.527336812,-58.7518381841,-54.3492189387,-30.3108566612,-0.872669487161,22.5551456418,40.8871846465,52.4575818962,60.116420253,60.1180993479,60.0611621281,63.6455868553,62.3741345295,61.9521317501,64.5333703387,63.7451544716,62.1478843299	B	growth	0.04	220000
231864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0661116012,26.2501131291,25.8094819674,24.1349809778,27.1188493059,31.7043974224,53.8063799321,86.0374279383,106.218916177,123.680493083,134.667122711,139.808283076,144.77565267,145.249392501,149.493144092,148.241091688,147.542056051,149.509687915,151.112459373,146.729040918	C	growth	0.04	220000
230172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.596717475,111.601654984,107.114011398,111.923549119,109.688058196,117.192750597,138.668738839,167.473499448,192.173712457,211.836640564,220.041658626,230.141390078,231.095625621,233.045055072,234.401763273,232.113974569,231.794536399,232.17921186,233.388221895,234.280379775	A	growth	0.04	220000
228863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0389335086,-21.5374513792,-21.0861951811,-23.8980717784,-22.2839763192,-11.1704970666,10.3394194108,36.6248336842,63.5300918756,81.1868298989,89.0338596769,97.4773710251,99.8558738923,100.74871643,102.753042905,100.278476187,100.500141395,104.459118926,101.449632735,100.768957552	C	growth	0.04	220000
228313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9623535507,29.2315430788,30.3800163169,29.1748831731,32.7734491438,36.1514149846,62.9616250491,89.4651840367,112.974978727,131.553542767,141.673374117,148.838296347,148.951036547,152.84722858,152.169290955,151.90135566,156.004964147,152.817015437,152.552918701,153.095447141	C	growth	0.04	220000
229131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.303137168,39.0420287255,35.5585475426,37.3925965573,36.5873457937,46.8127723483,64.6508428937,96.8178132124,124.642724871,140.619099485,151.908326422,152.937846102,158.747118104,158.128560668,162.263112739,164.201874286,162.003146351,159.425083362,164.7120426,163.142015546	C	growth	0.04	220000
228536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3146588995,29.149851682,26.7480837265,26.0017614941,28.0825537531,39.0359245321,56.2535384805,90.4352911683,112.2830106,132.382598838,140.717966254,148.929606445,151.453243709,151.812732121,151.091526163,153.901637143,154.41200168,152.327819869,152.8979723,153.900039297	C	growth	0.04	220000
229195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1694301947,17.8316394411,17.6040734268,15.6734048235,16.0910758612,24.1696494591,45.4174936781,74.9541837441,99.6038266818,117.050546667,130.417372841,132.647991544,138.309440767,138.388067987,141.204586263,141.244899304,142.530799242,143.273766403,141.514751741,142.392667488	C	growth	0.04	220000
229910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2993544973,-73.9690780434,-73.21022629,-71.5070725524,-72.5279179868,-66.7158534211,-46.271233321,-16.4653975483,13.7976844783,29.1548549979,35.9516648737,44.9307336609,45.5773532638,46.9796959803,48.078419978,51.6910054537,50.5681146898,48.6701406884,52.8172361553,53.5878015591	B	growth	0.04	220000
230322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.617769574,-64.8917248227,-68.5530752165,-69.1839490362,-66.9246258953,-60.0123767937,-39.6087125626,-9.77633898048,16.2437009133,34.0801076404,46.7038634229,51.6192294289,56.7083367573,56.1342072998,58.0492597833,54.8881217714,54.5054191294,56.1853164545,58.5764315024,56.6437408213	B	growth	0.04	220000
231038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4820497781,40.0626159976,44.4288541238,43.1154043232,43.8645900118,51.6865644622,71.3463538208,102.271034456,124.487078267,141.59813975,153.636322867,162.068803123,166.203989924,165.444708233,167.167076416,166.031153475,165.214495335,169.544191964,168.684076549,164.536219997	C	growth	0.04	220000
228708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8507034065,77.0165490079,78.5740722506,79.2091013833,76.2323515347,85.5422526902,109.939415552,135.454065496,162.22292197,180.944311724,187.975236134,194.553155341,198.759467298,202.288987255,202.172715677,201.943934805,204.240625096,201.284082826,204.510598261,199.702484031	A	growth	0.04	220000
228388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.966950099,124.321641275,123.584748619,122.635795596,125.525540855,133.488304557,155.372266141,186.352191644,208.381931951,228.711844603,239.218048006,242.882517786,246.601985742,249.667667609,246.216934118,247.289001535,247.848876751,250.105420252,251.118407128,246.550440577	A	growth	0.04	220000
231180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6281292925,29.3989699057,26.8545040918,29.2520502961,30.2456837646,35.7833979586,57.626881597,89.0994989776,112.785418021,129.817518172,141.121135673,148.362139992,146.936723838,151.690413067,150.417418656,154.054515447,150.429472538,150.925798114,154.845593076,151.914534514	C	growth	0.04	220000
231337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4119888389,-35.4063838197,-33.2677602939,-33.8699216654,-31.1761861219,-23.0457732403,-0.937654052145,27.9263264368,53.4076155089,72.3803682882,81.8990550047,84.2061671139,87.3050670882,89.202550178,91.0357608588,90.3622687138,90.2462654964,94.6413719196,92.5981420203,92.8748102815	B	growth	0.04	220000
229342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0734869071,-56.8323537029,-59.751733462,-60.4246865118,-58.19709402,-52.0581651263,-29.1138982955,-0.751513260092,27.6519129298,44.1038480144,51.5656224665,57.8529287726,62.8993778968,64.3859830902,63.9791618091,65.4893987624,66.0482726888,64.3565100669,64.2901391159,68.7414463823	B	growth	0.04	220000
231255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50177427719,8.26475838729,5.64748314778,7.01639023791,9.05365112142,17.3272205633,34.8841131516,66.8906712064,90.0270045882,108.909102791,121.18994435,123.862839199,130.601773518,127.160178599,128.265338669,130.475156332,133.406610524,130.361763937,133.87057361,129.271107314	C	growth	0.04	220000
230973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2932911093,78.1704719274,80.6645761537,78.1102621643,78.5377128556,86.3753521265,111.152454073,139.09253936,165.646834836,183.795139847,193.948425947,196.451519589,202.150477795,201.7549933,202.838019992,203.496293954,206.64272921,203.930226881,206.829816274,205.591640421	A	growth	0.04	220000
230500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3313521617,69.0232803848,68.4015333165,72.0606619382,67.9273868405,80.3141792155,98.0444942292,130.583059615,152.513768179,171.095518428,181.208112716,189.04167435,189.888615035,193.856664107,195.662069221,194.502130568,192.591956921,192.78154441,193.578857697,194.035153096	A	growth	0.04	220000
229373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7949391716,-98.7319538717,-99.5334144025,-101.964757737,-97.6108999954,-91.1610711424,-67.0150208782,-38.2990112844,-12.1801012088,2.95523457617,11.1554083193,18.1615850379,21.3289011708,20.8829668763,26.6609459223,24.9414453922,24.4487534203,22.5093775846,25.3412236671,27.6555705966	B	growth	0.04	220000
229285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1072711775,-60.5816571862,-58.3211585266,-58.6437464466,-61.1741256999,-50.1232462575,-31.3944736888,0.977988682226,23.8618527162,42.7340660512,54.3344991351,59.2770659461,60.5881805562,65.0189351669,63.3506925944,64.7783827529,62.3959046088,63.2655058263,61.9210233878,66.151071169	B	growth	0.04	220000
228323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1109557087,-37.1704363542,-34.902744199,-33.9391557091,-35.1227269683,-25.9989763031,-2.33518250059,26.4803111236,49.5625830467,67.1443870224,79.3694088687,85.1033945442,89.3752730536,88.1869547256,91.0092038099,90.8492493893,89.9808235808,90.6315071341,88.2804780028,92.5863532098	B	growth	0.04	220000
231760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7266675576,-104.517498691,-102.838851604,-104.077616425,-100.834526543,-94.8613362864,-72.1123226273,-42.7724559214,-15.1436695479,-0.85914665201,8.82651766973,18.7855904231,20.4955869157,22.4819506437,20.602472437,19.3704856395,20.031878657,21.5925918897,19.8708120024,20.1707043382	B	growth	0.04	220000
228124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5839220315,36.5066823389,37.0567183613,35.9493266135,35.7426308593,41.725082649,66.414774827,94.9704981749,120.934081658,139.13188005,146.549706845,152.789787346,158.209299357,156.917559284,161.524407905,161.152997414,162.16005128,158.631961238,159.940780753,157.813747093	C	growth	0.04	220000
231406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.3831533356,-47.3810682291,-46.7285665028,-45.9198212685,-43.5302762645,-37.864348002,-15.5846622249,13.5971755963,40.1610039586,55.4111813627,66.7657539236,75.468444348,78.8350343945,75.8984656433,78.0490399116,77.7829625474,81.0176734688,77.3041901133,79.5724964852,82.4140137974	B	growth	0.04	220000
228450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.39092548,126.244801375,126.443328109,126.701594591,125.656275361,132.959053231,157.319155385,186.945667634,212.015119768,228.89843035,237.925562903,245.050417932,243.435796367,245.142422504,251.341876686,249.267712017,248.027855883,246.841397427,250.715542627,252.021934573	A	growth	0.04	220000
228748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1719107242,44.3436740028,44.1611441734,47.2919859777,47.1107121828,53.3376326863,77.7186277499,103.725311255,129.190722392,145.653801682,155.429686227,162.259075155,166.768869944,166.951965301,166.516701872,168.506815833,168.542897737,170.608458202,168.108948562,168.221260272	C	growth	0.04	220000
230964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.130966462,117.595007136,116.459418846,112.300948782,114.464652066,125.164138925,143.241215564,177.508406538,200.625705805,219.256682503,225.344190439,230.971932525,235.783433917,238.316229638,238.624617193,239.790292528,238.75384118,238.773513693,237.657907424,239.580291582	A	growth	0.04	220000
230791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9403956946,62.4636549458,63.1953582459,63.2486903758,67.973672304,70.4854404988,97.5219940348,125.381184491,150.348061563,165.449024961,179.33422481,181.14976785,188.862538284,185.715641961,189.115069593,190.952984178,189.253995474,187.156301979,188.43626713,189.928408716	A	growth	0.04	220000
230286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.541061239,122.771853175,123.520152534,119.564155788,123.238037823,128.521550392,151.289002675,182.408061609,204.028726267,221.398139299,231.617102766,240.034790613,240.249566176,244.489684762,244.264138876,244.808327715,244.09396632,248.311542754,244.594169537,248.606325323	A	growth	0.04	220000
229319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9581783772,35.3994338,32.0932847077,34.612660118,33.7312225953,41.0858903217,65.9690632636,95.1231809084,119.221835698,136.219222184,144.384098443,152.496793782,157.301636434,157.659679014,156.672531184,159.508475735,156.781081004,156.066562221,156.180873749,156.366218018	C	growth	0.04	220000
228240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7225841057,31.7949828921,31.0223879063,30.8935867568,28.1847065068,40.1205014184,56.8130481947,91.4264605928,116.466460687,132.26133154,142.947960825,150.29436722,153.379749077,152.18287302,154.432037224,152.415088605,155.800277111,155.386898619,155.0892944,152.309968774	C	growth	0.04	220000
230388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.870884728,19.0973393319,19.6477770527,20.7568963423,21.1874030359,30.5304375977,52.5760884771,79.0198595736,104.408049694,121.69553559,134.671815441,138.535408242,140.990416461,142.306976835,146.979598428,146.74828568,145.662701589,148.750152915,147.747422185,145.414812606	C	growth	0.04	220000
229314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.985302818,-119.893362241,-115.485344698,-114.924916556,-117.232038097,-108.129278612,-87.6785310795,-60.0084635824,-33.2847901363,-14.5777420455,-3.99842263163,-1.48468204455,4.89070798838,5.99309226095,4.79352112654,6.52409592972,7.10372632457,6.4929170455,9.32194927373,5.42266440541	B	growth	0.04	220000
229038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3334744954,-92.6849817218,-90.6605353452,-90.2131407988,-94.1960827789,-83.1539916939,-61.1921672216,-31.7673614577,-10.2621084629,7.18329992888,20.4332003549,24.0284874942,30.4881935813,30.2449715436,32.7044395108,34.0085948242,33.5273389086,29.5357980864,33.3359225034,32.1649823311	B	growth	0.04	220000
229873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7358376391,-60.2458685431,-61.1978720459,-57.9174306856,-59.8159518095,-53.1753247048,-31.2761319944,-1.82960051108,25.0261987328,41.4593433357,50.7267672926,56.2460495841,63.9031507055,61.3069589172,67.0099430506,66.3209701861,63.1199073837,65.3094561026,66.0916274563,63.7346714724	B	growth	0.04	220000
229261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.841292144,-121.68128018,-123.751316857,-123.791263669,-122.819061833,-113.043933476,-94.1262194596,-63.1876055633,-40.768685138,-20.4756447542,-12.628310182,-7.49368124744,0.862432086052,-2.844083444,2.01339505704,2.13198522693,1.58975696944,1.10052099809,1.02864840248,1.49591973693	B	growth	0.04	220000
231942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2099211879,-92.1530060071,-95.1118048235,-93.0132170233,-95.9922809843,-86.6213756613,-61.7558446188,-32.1500026672,-10.419127141,6.37694025918,19.6243293302,24.2582504972,26.8429891217,29.2776947092,31.4148611518,29.8139638889,31.8038794857,31.2602287204,28.3122471063,32.941009803	B	growth	0.04	220000
229406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45848489677,-3.56342481848,-3.92454564226,-3.31941109551,-1.4838880269,4.56160458754,29.4045794168,59.9949731883,81.5949901457,100.057611421,113.404050671,115.711541534,121.488464796,123.314863475,122.02569694,122.478548825,125.338960898,121.371882786,126.035898326,122.25278972	C	growth	0.04	220000
363304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	A	sin	0.04	352000
363357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.881251973,155.768527412,155.03937516,155.341433195,155.033789306,154.583826958,154.427866917,154.591564325,154.549279662,155.063627312,156.404883484,155.48081957,156.867155867,155.857341954,157.310219612,156.315782566,155.958313888,156.459473949,155.649565294,155.528454084	A	sin	0.04	352000
360739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.742219022,158.851233132,159.631363349,158.414062122,158.488130661,158.23260435,158.253640399,158.38658619,159.364202131,159.652082226,159.379994181,160.541074533,160.019367835,160.761279902,161.076585897,159.958727421,160.33235847,160.563732344,160.438109368,159.265066456	A	sin	0.04	352000
362155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.748662226,146.100448334,145.513885441,145.621982809,145.132413709,145.588626334,146.020489968,145.335656081,145.866568183,146.376412178,146.376610902,146.112823479,146.593140983,146.552958206,146.697110838,146.865375637,147.748149055,147.036470982,146.558728716,146.836530626	A	sin	0.04	352000
361523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.937066384,137.6883741,137.295766005,137.693473893,137.316323602,137.116860124,137.538846,137.707591861,137.227268606,137.476153712,139.082547083,139.393420004,139.662822688,138.658379026,139.819931412,138.748949842,139.379832191,138.481852246,138.016619579,137.720588343	A	sin	0.04	352000
363322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.219115106,137.114288747,137.025986422,135.952141519,136.067747867,135.696780832,136.175810268,136.474888278,136.692367989,136.600315835,137.757908308,137.140114247,137.280285133,138.78889951,138.898194829,137.883868141,138.175209317,137.74238712,136.830922231,137.642632044	A	sin	0.04	352000
363212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.799491139,156.939079284,156.610834751,157.033750167,155.927905182,155.77858674,156.04163766,156.597025138,157.528838125,157.513352934,158.140240756,157.84493841,157.706078365,158.089347569,158.447512874,158.183590936,158.51809647,157.740544999,158.337550429,157.146652032	A	sin	0.04	352000
362991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.001983371,137.046370854,138.179998874,137.19701677,137.679627824,136.755398682,137.368616314,137.980973058,137.016657227,138.625681219,138.501591882,138.350537165,138.568351141,139.662080229,139.032505413,138.510991905,139.308468502,138.788218005,138.9863071,137.705205205	A	sin	0.04	352000
361179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283788383,152.866312606,151.68951822,151.649776084,151.462457998,151.559706271,152.680327649,152.052695826,152.199203146,152.539803978,153.283631382,154.108125693,153.064399465,153.749076602,153.823076817,153.932419106,153.955611482,153.609050836,152.628758601,152.9626504	A	sin	0.04	352000
363659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.86537749,149.751817571,149.265472512,149.538715708,149.272496396,149.849895294,149.003619642,149.245069674,149.59220202,150.047681754,151.471981209,151.713393209,150.835013583,150.855108937,150.88776749,151.544637282,151.096598696,151.794710274,151.525271054,150.775184799	A	sin	0.04	352000
360891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.62305483,143.323729931,143.473928674,143.030313028,143.036794742,142.57481895,143.678387383,143.666381529,144.2032522,143.141590356,144.199575351,143.853058929,144.136154893,145.27273366,145.326644696,145.504436739,144.39451902,145.002207248,145.070237539,143.262480477	A	sin	0.04	352000
362027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660449876,137.07701442,136.771660314,136.502084803,137.808055116,137.677280914,136.416623372,138.024315488,137.317934158,137.933778933,137.858913214,138.973285436,139.045771824,139.666562888,139.260223012,139.586219222,139.210587299,138.594976106,138.625153904,137.591656745	A	sin	0.04	352000
363346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.970081738,156.161370625,156.084713615,155.512840745,154.458728694,154.570303597,155.532742441,155.072431345,156.26605895,156.385946225,155.637231105,156.138483873,156.497016265,156.819596652,157.12126425,157.747988141,156.940703336,156.730658826,156.506115416,156.051364195	A	sin	0.04	352000
