ID	X	Y	cluster	func	noise	original_trajectory
420269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.414660127,139.096699093,148.335947594,148.285344621,149.112443436,153.05712798,164.436406312,157.672921517,168.090559697,194.471174059,218.656755056,253.693446538,269.442852234,275.054589533,290.697628537,287.350958734,295.256493759,288.588707123,304.494440595,293.074573073	B	scurve	0.12	396000
420694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8102622762,-47.4613962038,-52.0718234465,-48.7056900391,-47.2695585338,-53.1110860987,-49.5104100152,-38.0951397559,-27.1389755334,-7.38282578351,24.8697841998,40.3654315096,72.3572016254,88.9737833471,98.3727275775,88.5298894217,89.3805039979,103.945152495,107.294932231,94.5334183055	C	scurve	0.12	396000
420923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.164749819,118.892881592,124.092050785,128.651245437,134.629519715,121.564107686,144.384366181,143.262944261,153.94690422,180.48186158,195.083408175,220.361298291,250.516272664,252.809217188,272.698942723,271.602862063,279.947954071,280.630908319,283.502917955,273.082550219	B	scurve	0.12	396000
422419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4201248631,-66.301778054,-47.6825525491,-54.3382692926,-45.7895572693,-61.5881113989,-53.6799919719,-32.5969267797,-32.0766531951,-7.34596122106,12.4571910617,48.101765906,69.558529046,70.6631108403,81.811969697,82.8800754929,83.9992486536,99.3468095892,94.8714955326,98.3200967057	C	scurve	0.12	396000
421988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4690092301,68.4857435699,68.4902299093,70.9345528312,53.6737333541,73.3453505866,66.987248363,81.1496157926,89.2801011216,106.021596988,144.009026963,155.820634454,178.315693008,199.400928014,199.822846138,209.34482272,207.240479266,200.754968036,215.89669938,214.905528163	A	scurve	0.12	396000
421703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8127573308,-91.6168366393,-102.695837215,-90.4830235975,-89.9236500391,-87.6343570646,-80.5104756492,-78.1862283424,-58.9484800481,-52.4664322498,-22.2518321993,10.0247785676,31.2965303926,32.6452211907,51.5579411934,38.7537590849,54.5028038242,43.5280511726,52.2073780514,54.4874532544	C	scurve	0.12	396000
423259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.334245219,-156.166712997,-138.193229358,-141.863645799,-143.342721333,-135.450229005,-139.263084565,-127.097372368,-110.59307271,-101.783249326,-70.3868296469,-48.8643863056,-32.7779185424,-8.00378773663,-9.44025494434,-6.29036720121,-7.39556007071,4.51300021129,-2.22972387913,10.3020343045	C	scurve	0.12	396000
421506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4730361208,91.0748665833,90.1585875926,85.0769111002,82.0371262356,85.1522893922,106.332468061,109.248493309,126.004087128,138.509242409,158.852899496,184.905620605,201.782566571,225.905529019,225.299536624,235.045892626,245.626682621,234.410324687,232.61593822,228.93268098	A	scurve	0.12	396000
422033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.593859164,129.615194843,128.791108473,133.416896317,137.749588762,125.681654637,141.717713565,143.114946563,163.101531448,172.122786928,211.335587266,231.951936234,251.171914631,254.684686978,262.30727776,280.96662787,268.789212038,280.185576684,271.357416787,273.773880264	B	scurve	0.12	396000
422119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.186523948,111.466906347,105.01946355,103.745212525,116.84434506,105.83266652,125.34245621,126.037983802,140.490924984,165.15245703,186.323780513,202.336923413,233.097746959,250.332675205,246.428264204,259.605381746,257.749252305,266.189055415,264.096008187,257.975394882	B	scurve	0.12	396000
423887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.775054861,112.770713429,107.547840696,101.412482599,107.787053272,116.34789057,111.094129692,131.782927657,140.796696184,150.603842727,191.231833876,210.81480894,218.469330478,247.093357584,252.16986874,248.2337261,254.627696805,247.541286038,255.399177284,247.766411674	B	scurve	0.12	396000
423208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9719294012,11.0703064958,17.6327129396,16.5579840584,12.7257393429,9.7803821643,20.2061147043,20.2724225166,50.6675668744,52.9005285248,88.7680130727,107.468804194,129.417780269,137.975781931,145.008267151,155.592536351,157.231713915,165.635978618,156.734718446,155.329465982	C	scurve	0.12	396000
422151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9584929976,68.8339463837,52.5234345349,59.8361262051,54.500378325,70.3771749735,66.9805290481,70.4879191372,92.0268168329,112.997552694,138.607191752,164.609224799,173.253427701,194.402056976,208.832372843,214.959527206,200.716257408,215.118831813,209.570274033,205.390225698	A	scurve	0.12	396000
421236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3160674529,55.8422565001,59.9363717119,53.2810265224,62.1728833244,66.7493350377,63.150822225,67.5778435555,87.5281470157,110.655906946,121.664192715,156.428498214,163.348373004,176.458099045,201.799994766,202.462923963,196.537333247,205.339474214,195.793112563,210.314701899	A	scurve	0.12	396000
420042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.615888414,128.601608923,116.104196155,121.880470524,124.716155216,116.849392989,130.692073975,140.125848136,153.346042217,160.263080983,197.225203861,226.047738114,235.202565727,258.728014433,260.023325776,259.679471357,266.898279863,274.177320078,266.501014419,273.775402698	B	scurve	0.12	396000
423741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0805019841,102.173294379,100.961394197,86.7554235055,102.944230683,96.244018655,101.630328495,105.492034018,133.803713878,139.381555425,163.552739212,187.776973597,221.59178665,227.636005629,237.36065977,247.035468683,245.577021355,247.106693163,247.346248996,245.353811715	A	scurve	0.12	396000
423043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5760788348,39.4399429853,37.0978112481,42.0242206392,43.649096102,39.8379316676,46.6426254465,50.883806615,61.4969469222,92.0535009953,110.222002926,125.553279744,149.613829299,173.829574475,178.364546545,179.172381928,177.417729215,190.932768237,185.366235715,180.932848911	A	scurve	0.12	396000
422234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3179008084,-39.9930391403,-49.664934957,-35.9295892928,-38.923358695,-35.2647061174,-29.9585901677,-36.6207808333,-20.5032905939,-1.78956261989,21.4523636438,53.4743268385,68.0119462615,83.2013273719,95.3457699387,106.405360038,102.363938931,100.471980782,98.5465162979,106.407772688	C	scurve	0.12	396000
422180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.889542612,-38.531726359,-43.9049857865,-32.0768798173,-42.0160712723,-29.9142914872,-33.724716279,-20.5961267981,-11.3947718236,9.77988912491,27.2230092954,64.8333286937,79.8461365144,98.4898406153,97.1229417242,101.40004995,105.138060331,114.174986723,117.432021201,117.905942857	C	scurve	0.12	396000
423251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5933164769,-96.1251170644,-99.3385633437,-96.6538228848,-90.745325369,-81.2407607649,-76.5498742596,-66.6008020587,-55.9365254291,-38.693756277,-12.4451070708,18.1473836998,25.1576606327,43.2474139244,55.0042822763,59.2702963152,63.2462372085,55.5617505343,67.7686505909,53.8061817348	C	scurve	0.12	396000
423421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5801721416,-70.2245525763,-64.5084266323,-64.9639366774,-60.1442050809,-52.6890612848,-50.4875036856,-53.6302314622,-33.0703398758,-10.6011239267,6.12092599464,31.8799265649,65.0964820333,62.1710422713,73.8941407307,75.6481938571,92.6515091681,85.1248219926,78.8212966825,78.730298906	C	scurve	0.12	396000
420754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.814911578,-145.475976362,-151.908236984,-143.987219451,-149.224635975,-139.833645217,-134.687489044,-124.201884723,-115.357383941,-95.0952602965,-60.2442983461,-54.0562404684,-29.7217658098,-16.7924085278,4.95925695244,0.742729077592,-0.282071734625,6.79829661407,3.05579784058,8.94056847748	C	scurve	0.12	396000
421476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0233667681,-29.8433073372,-28.897835771,-29.6535599844,-44.0211181128,-32.9604201981,-25.3902752502,-19.874053206,-17.0877858274,3.61143618582,32.5752405888,58.629856429,76.4522831661,92.3201371465,107.424294296,115.628981197,103.76351438,119.613254833,114.861443744,108.798175619	C	scurve	0.12	396000
423343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.757475815,140.171565531,137.242257902,133.200796021,126.953249853,142.771311061,140.539612283,157.041246249,171.010147911,176.761783652,208.850794286,232.312145938,247.374106199,273.981523997,273.910792494,267.515752362,276.159740524,278.741966602,272.737450835,279.999921722	B	scurve	0.12	396000
423186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9810851323,-47.6636966674,-47.595272848,-51.2283384217,-50.4431826117,-44.9405178024,-34.5723386452,-25.7578181658,-22.6781713769,-4.01085584515,20.13882786,53.3681374153,65.0346218397,79.2203089312,79.8492224541,100.39070571,96.1830434817,88.9766818815,91.81713938,105.202869062	C	scurve	0.12	396000
421637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6116081517,-92.0433754168,-97.1710479244,-94.4911837292,-99.7133743206,-88.4953660138,-82.8848599949,-80.492888259,-72.6837680677,-38.8039373905,-30.9373684899,-1.06229048225,12.609069004,34.703980341,37.6823821102,49.9967314138,55.7187294863,46.2581827329,60.6932941656,46.6094210027	C	scurve	0.12	396000
421353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6087071509,101.429508836,104.503646947,100.655968186,90.7310683054,105.416876254,104.873337547,108.050413075,131.518112612,145.64699603,171.500450444,203.985100468,223.92708454,223.437406406,242.566632533,244.344585672,243.945512873,246.787924236,250.380579352,237.883431667	A	scurve	0.12	396000
422968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.503303826,105.78192434,108.312459659,108.052111235,122.992756534,121.547822128,124.074157703,139.860621982,142.568792323,168.756552406,198.909042513,214.567864513,227.885422353,244.474613758,259.621148615,258.008939185,271.627295657,265.648167074,260.824501913,272.762411412	B	scurve	0.12	396000
378740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.124064438,141.831003784,144.061235241,141.937876793,144.881090418,143.723846061,143.652962163,144.667631169,143.797925141,144.928102467,145.44966264,143.677702261,145.919716869,143.176653478,144.366166709,146.654266959,146.251267255,146.345781727,142.139290601,143.236800201	A	sin	0.12	352000
379606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.242308897,160.758447457,162.934930031,160.935947643,161.075097968,161.437662977,158.619427956,159.995183033,160.695396311,163.298886743,162.538278787,163.503153411,162.559376883,162.239965308,163.734670658,161.406229532,162.767590304,160.676082313,160.60137982,160.941928209	A	sin	0.12	352000
378337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.457717402,142.397673115,144.629229846,142.223622954,143.511698338,141.646661095,144.252935922,142.731853912,144.451478662,141.78630619,143.145071848,145.694154298,143.916195151,144.72805072,144.662223755,145.074686571,146.067550839,146.534594902,142.776243591,143.031103796	A	sin	0.12	352000
379272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.864211371,143.708314663,144.406734741,142.866085498,139.973266292,141.981143153,141.010591284,140.563432521,143.813061827,140.860089897,141.894699432,144.761629288,143.864365034,142.263034447,146.240387231,146.014538991,143.221387689,145.747651634,141.848804136,143.815242807	A	sin	0.12	352000
376285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.860146427,144.873505092,141.153628867,141.641247733,144.966693075,142.559364941,144.920609043,141.614805445,144.02247733,143.920372555,143.681630969,146.002606809,142.956336806,146.475619488,145.985738195,145.078093597,143.100279693,146.192686924,144.696983018,144.720501076	A	sin	0.12	352000
379215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.901462176,151.866745598,150.187382324,149.687955889,149.120981443,151.830734313,151.495052798,149.553144956,151.51228413,149.52245868,151.321950113,152.685627045,149.531578859,150.860527273,152.158291954,153.905382763,153.953945906,151.20923621,150.545797591,148.864667077	A	sin	0.12	352000
377366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.970478323,152.938289536,153.106299955,151.171707796,153.267866138,152.632417899,153.354656284,153.818071654,150.645541392,154.872092901,153.754277329,152.650609934,154.678412544,153.246917072,153.376541971,153.94666509,152.441983604,155.74303908,154.591277795,152.125996079	A	sin	0.12	352000
379176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.052234579,159.149995467,159.680143565,159.367270753,157.525203557,158.139202079,160.609939517,157.174308742,160.379242402,161.170134843,159.745373628,161.505044534,161.089548791,162.369615132,162.586184396,162.452819891,161.737353859,161.173588363,160.359957108,161.090611494	A	sin	0.12	352000
377011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.36513403,140.709238706,140.813662435,138.449253269,139.750829995,140.806286241,140.078632855,139.519562653,139.682825303,140.883090073,141.663699545,142.332953759,139.649971164,142.527491303,141.364323309,138.85645222,141.881889531,141.512162191,138.120782542,141.262275059	A	sin	0.12	352000
376071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	A	sin	0.12	352000
376626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.927902791,152.191157765,152.238657074,149.270663576,153.400750169,152.798923222,153.274668293,149.991656089,152.86766268,151.308247875,154.194309884,153.599312021,154.71751495,154.285384702,151.804330807,151.882038192,152.237160074,153.617390528,152.651420271,150.26515506	A	sin	0.12	352000
377446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.678155027,159.159942368,156.485491043,157.58271962,155.878782876,156.525941777,156.400175217,158.389717494,159.640452457,159.427517893,160.181518164,160.413898914,157.819136878,158.939773503,161.719576581,161.180759329,159.010982256,158.113531677,158.28952673,158.083362872	A	sin	0.12	352000
376592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.089537793,154.795004527,156.796089122,156.910320473,157.611992492,155.847809802,156.251480907,155.920386184,156.375324554,157.660882576,156.011273654,157.680416912,156.26981816,159.854990804,160.276322339,158.296439033,156.317997757,156.831027976,157.889637647,157.948573938	A	sin	0.12	352000
378549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.520087375,159.317584315,160.006658356,160.758942651,159.340950049,161.994185869,160.815765505,159.165006691,162.711978751,160.877461507,161.096495445,163.250764816,160.45481653,163.947416738,163.982063317,163.608781459,160.415168263,161.388477428,160.23537837,160.058081842	A	sin	0.12	352000
377942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.456677723,150.966732603,147.423780517,146.743784543,148.57585027,147.334013002,149.311613539,149.702828804,148.57700977,150.610306414,147.796957164,150.614888605,151.585230567,152.105894282,151.478831804,152.024756387,150.808126589,151.720483641,150.248779019,148.80154756	A	sin	0.12	352000
378382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.74080158,133.805039915,136.509659913,133.878498941,134.044578304,132.944239603,135.354904181,136.248685924,135.513015514,133.807634671,137.103557081,134.392899597,135.366165006,137.408220971,138.459267386,138.78312512,136.516677306,134.27681244,134.987593011,135.978428243	A	sin	0.12	352000
379837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.321781539,165.73249782,163.691617018,164.189089934,166.139262674,162.142994673,165.73734943,164.989515694,164.8347555,166.447194367,164.893562791,166.745343462,167.075392614,165.927662231,167.741722406,164.769122449,164.882564168,163.333213319,165.053121561,164.605519968	A	sin	0.12	352000
379566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.552785439,148.308974912,144.073966794,145.232309199,144.188073908,147.239367011,147.40899847,143.480962783,143.862610481,144.738443032,147.648778795,147.966390043,145.943198991,149.635868425,148.396587951,147.159241895,146.853408843,148.462617031,145.267562735,144.642519375	A	sin	0.12	352000
377940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280317043,143.428095954,142.916345236,140.604345634,143.007821258,144.401190977,143.127656484,143.676825853,144.166554404,144.368805339,143.628846427,143.311391466,142.409527899,143.015915861,143.112857397,145.087199548,146.41962312,146.419232261,144.819974191,143.509500737	A	sin	0.12	352000
378122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.977865544,146.531860005,142.395305714,145.852707798,142.593254616,145.583653421,142.172634497,145.972061088,142.777812949,146.134200969,144.416322175,145.675434273,147.393953448,147.049108464,146.242663964,145.531203727,146.019724871,147.150228214,145.520389083,144.461158708	A	sin	0.12	352000
378676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.995604723,145.01708802,141.764376764,143.331948958,141.888206817,142.880011547,142.620592657,141.312308953,141.216646872,144.599953828,144.136998937,144.433109138,144.862602974,143.676058229,145.546630584,144.989136501,145.037575665,142.295981341,142.16828274,143.970392311	A	sin	0.12	352000
378578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743234617,160.068567966,161.827314901,162.067784825,161.827599195,158.988611055,162.049968895,161.941510197,159.434315749,163.711971658,161.296685639,160.531959341,162.066789988,162.74049334,161.999680253,162.706715969,163.076519456,162.643829013,164.617571867,162.035898112	A	sin	0.12	352000
377650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.835448311,162.66804956,159.700566046,160.090759841,160.158128186,160.050548951,161.471050117,161.482222615,162.276499041,159.747290134,162.312456474,160.506114911,162.747537358,164.481898166,162.781479509,162.788917713,161.115998336,163.491395755,160.97268753,160.568897514	A	sin	0.12	352000
378447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.648545711,136.161753282,133.875168425,134.671067708,133.927770715,135.193937661,132.655244924,135.787991823,135.14401259,133.782749511,136.376385874,136.374091926,134.902728981,134.577117146,136.479048064,138.338553355,134.890675685,138.462993157,137.832480084,135.643896547	A	sin	0.12	352000
377040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.859621704,148.99108765,148.713088726,149.374513868,150.936153018,151.299300281,152.228977385,149.594704678,151.341501456,149.966532037,152.192472553,149.661542148,151.924525749,152.484446834,151.638866879,152.759841508,149.928263136,149.9387266,152.380817191,148.764644719	A	sin	0.12	352000
