ID	X	Y	cluster	func	noise	original_trajectory
99720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.360938419,202.423444972,179.301919523,165.438771824,150.818018886,137.030800637,125.257370695,120.277396609,113.138670245,104.27033646,100.80930101,95.3189802026,95.2105034929,90.6065220821,89.5224426849,86.6100429123,84.1686296191,83.5061399819,81.2414152059,82.3873488922	B	exponential	0.04	88000
96416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.817570585,80.4531192081,58.7901695394,41.0946213502,25.9983656397,12.9355735348,2.77768071124,-2.48620516469,-12.7293797941,-18.3860408862,-23.5027042632,-25.8594758865,-31.1749264779,-33.7131946172,-33.4250542346,-34.7393101739,-37.2880943024,-41.5751313239,-41.0274700054,-39.8096607879	A	exponential	0.04	88000
99866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6203290254,32.3126188313,10.7696221452,-8.06001344124,-21.3216009871,-35.3866554328,-45.6242136274,-54.1815687353,-58.1214827549,-65.3444640885,-68.5589712939,-72.5685580368,-76.7174179865,-79.5974906593,-83.0037322073,-84.6876802581,-85.5831162067,-87.3847370161,-89.3292237558,-88.5735469086	C	exponential	0.04	88000
96859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.632256765,-8.31161709979,-30.270251794,-46.165769557,-59.3522333154,-75.3149916917,-85.6055555229,-90.5983300304,-99.7699113785,-105.916862837,-107.416452565,-112.341623411,-116.377765967,-118.970137458,-120.60535125,-126.105920438,-123.783294221,-125.657186993,-129.322372825,-130.591422847	C	exponential	0.04	88000
98660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.685684984,146.726093647,124.096971182,105.534435119,92.5489822945,81.732455347,70.7636974344,61.4382852624,56.6445532875,47.01713982,42.3127799327,40.9005536617,37.2727960931,33.0456226111,31.0603763988,30.5688110079,29.3427995698,25.5031297558,24.8054269127,25.679338443	A	exponential	0.04	88000
99446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3277549228,26.7237585186,8.86625143653,-8.73193585914,-26.1832939253,-36.1723467961,-46.4393322991,-54.1638006158,-60.4481563452,-67.7372951535,-71.5094568847,-76.2291326416,-81.5615280029,-81.6351128296,-87.6743147897,-85.7088223417,-88.5552618465,-92.6523000903,-93.2985370554,-94.3157102202	C	exponential	0.04	88000
98491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1874224279,45.1408274064,27.6528510543,9.57466751799,-5.64848491743,-16.7130699399,-26.4295302796,-37.7095565822,-44.0943827033,-51.1137862352,-53.9672768277,-55.953254665,-62.8992181086,-62.0553393807,-67.3522217893,-66.6138804807,-70.7656588621,-71.1451151587,-73.628930063,-72.4965871486	C	exponential	0.04	88000
97724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2607020007,54.3815298388,36.1454362779,19.0880101413,2.24396195448,-9.56753098524,-17.4942792054,-28.2676394551,-31.9383536429,-41.4858960106,-46.4127217073,-46.6940165086,-51.8424976875,-56.8618549164,-56.6938531515,-60.5830170449,-60.4885268578,-61.8568713886,-61.6561653305,-64.1816252318	C	exponential	0.04	88000
96035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7569952468,46.0362803328,23.5595455229,6.19703123835,-8.95169070344,-22.1251650942,-29.9582129311,-40.7085876942,-46.986983753,-52.8820161192,-57.4889413327,-59.141419245,-62.7795728145,-68.4728838879,-66.9515934463,-69.8020012179,-74.362787531,-72.8847932451,-75.5035510851,-75.0713955394	C	exponential	0.04	88000
96073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7346662214,73.4172802495,50.1735079129,32.4035894306,19.7820274653,8.45209455034,-5.16891315206,-13.1391419712,-16.9305370363,-24.8368023042,-29.3904368469,-32.2894686147,-37.5226503925,-38.9952096959,-40.1715774223,-44.1227225133,-45.9277083569,-44.895423745,-46.3697708274,-48.341432306	A	exponential	0.04	88000
97218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.956137924,232.918091261,212.116195911,195.287500063,180.974686712,168.490393043,160.652543082,153.266429569,145.16196782,137.647067082,133.398583006,131.414311215,126.49096823,123.951121927,123.129867372,119.352077815,119.059791867,114.686140962,114.587465722,115.040825127	B	exponential	0.04	88000
98373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.490309985,194.842549964,175.849662145,156.640648713,145.230603063,130.895716546,122.979456504,110.848181937,104.668895557,98.4491806076,97.1485549477,91.5672995529,86.1671366625,83.5034307079,80.923481825,79.4932027352,77.8414384734,76.9528790389,75.8259095818,74.7854515876	B	exponential	0.04	88000
99321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.834395427,236.167581302,217.905445481,200.310805144,186.887210222,174.529555918,162.998083305,153.108969129,146.538739187,143.990539725,137.914662438,134.160977691,131.908115259,127.873758147,123.789839078,123.328576999,120.429978695,119.716064776,120.214307888,119.705931086	B	exponential	0.04	88000
98679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.435080798,13.9559743239,-5.45193388538,-22.1029922365,-40.5148772765,-51.7576243007,-62.2326640071,-67.6172035972,-75.1815799787,-81.3896094299,-86.1672026174,-92.5146300733,-95.2866854054,-95.0140218567,-100.01154312,-98.9087758036,-102.001572649,-103.665157225,-105.434736763,-106.58331509	C	exponential	0.04	88000
96703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0890666656,-14.8545840455,-35.6400307822,-51.7703448214,-66.3273760406,-78.8387690557,-88.9204744087,-96.0228515606,-101.622451204,-107.139134733,-115.125135542,-116.725980318,-122.191605491,-125.286153048,-126.403412323,-127.803440818,-130.875209597,-131.072133754,-133.965281731,-132.480055885	C	exponential	0.04	88000
99213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1340909437,-11.9833308,-32.9192098498,-51.9429837164,-64.8774403684,-79.0700708525,-89.1815783723,-95.6381562413,-101.945375711,-107.593171167,-114.40294137,-118.91956652,-120.940595381,-123.2355249,-123.760306237,-129.411749651,-127.908133437,-131.643251536,-130.357329897,-131.265903451	C	exponential	0.04	88000
97569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85488741275,-16.8535061372,-40.580368284,-57.7477555271,-72.0978008733,-81.4075166142,-91.446772879,-103.746403982,-110.015461079,-115.763026313,-120.102004091,-125.035238218,-127.797126217,-128.118004173,-131.150553915,-132.847845958,-135.135216036,-135.110963928,-136.648125986,-137.627598859	C	exponential	0.04	88000
99885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5319211373,51.8224681921,31.375649723,10.6308076605,-2.60310673368,-12.4338811467,-24.7880765112,-32.5530514493,-41.5051873269,-45.7977281403,-49.4942852497,-52.9186104393,-58.6374436215,-60.5464665801,-60.7227929928,-65.6898961091,-65.0354727752,-66.3050347814,-69.4354972339,-69.2714622126	C	exponential	0.04	88000
96068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.31711692,89.3231543095,69.9312102055,50.7861735805,35.7772745585,23.9474310318,14.7091425757,7.98829186829,-0.0887998228529,-7.9493895669,-9.85577167646,-16.4108818985,-17.1685033438,-20.1546203075,-23.7402485725,-27.5851094228,-27.723090093,-29.2448286199,-30.9865040623,-31.9913660094	A	exponential	0.04	88000
96743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.0186596,222.643722722,203.424029471,186.004923524,170.296024846,160.545967396,148.874979072,139.697787032,133.868610774,130.259637975,125.034867808,121.20438065,118.170277439,112.027615356,111.714776532,110.322343822,107.619014683,105.027392016,103.825743751,105.241282491	B	exponential	0.04	88000
98567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.893847898,81.8329440287,65.1157325008,47.8367703763,32.4868502544,18.0835637425,10.0699341813,-0.418526867834,-7.34827405314,-11.5933522703,-17.5759297061,-20.0744183178,-22.3965169836,-26.9186804729,-29.543180348,-33.30439678,-30.7830246034,-32.5409350053,-36.9386003334,-36.0625775941	A	exponential	0.04	88000
98160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4292303971,24.6888795229,5.34127831727,-9.97551993434,-24.4117797423,-36.6469007679,-48.2257448455,-58.5164212999,-64.2356470236,-70.2139098986,-75.0300352384,-77.9097323199,-79.8461982256,-83.813384197,-87.481425396,-90.5446977116,-90.7919621011,-93.858376786,-93.5090777002,-95.0785654225	C	exponential	0.04	88000
98818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3981871847,28.1703871676,8.11055229322,-10.179446807,-23.4418720741,-36.006632926,-46.6743972787,-53.293750887,-61.03129653,-64.7753513392,-71.2037976956,-73.8248841419,-78.7433793652,-80.6146736405,-83.8314410684,-85.1418465006,-87.200711703,-87.5663679266,-89.5667708485,-91.7210375627	C	exponential	0.04	88000
96162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.12398688,133.71821605,116.448973414,96.7557654661,82.8809869019,71.8532793844,60.6301730687,52.0702159998,46.4314907777,41.7290556835,33.8867931769,29.0429523669,27.765427731,23.1690256769,22.1151239466,19.374967545,17.1915216539,17.6823261076,15.8303787973,16.1558114217	A	exponential	0.04	88000
97629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.653776021,270.416097937,250.311270982,232.146876646,217.223239423,202.722700841,196.644152881,184.922701838,179.165656751,173.411616042,168.924716825,162.426374292,160.769039367,156.199269166,156.300221853,152.556571809,154.520783801,152.769043069,149.280125243,148.502139666	B	exponential	0.04	88000
98609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2790990856,10.3624259208,-9.46286903173,-28.4580453239,-40.0375081805,-51.8981265043,-64.7537125134,-71.1145173204,-80.5725321899,-86.566680787,-90.2554489309,-92.0229978416,-99.5508513884,-99.7063921303,-101.461277158,-104.380210569,-104.683309217,-108.879383196,-110.479672845,-111.604168525	C	exponential	0.04	88000
98958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.460051914,193.776217194,175.413299695,156.491255717,143.189733893,133.020381229,120.900939637,112.289874196,106.941297447,100.414222718,93.5921318805,90.6524576955,88.8647657252,85.0822757969,80.5928189539,79.9284703655,77.1371859285,78.9674033703,74.8041523782,76.9352346436	B	exponential	0.04	88000
98320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.521446939,89.5990820595,72.4407003773,54.1390113074,38.5985355778,27.2904063179,14.9945350847,9.73849567128,-0.47545055109,-4.26566395557,-11.4047104221,-14.0383711891,-15.2678775208,-20.035647602,-21.3086092848,-22.7314467533,-23.6829716295,-24.7587656189,-26.7002826195,-28.4316258057	A	exponential	0.04	88000
99221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1633016909,43.0904885357,23.5326299985,6.90874947182,-7.28850753743,-20.2193261611,-30.5423700641,-39.1062507624,-46.6197034873,-51.8950342101,-54.4530538729,-59.2415029917,-60.9308618001,-67.0420507606,-68.6235109212,-71.6080366197,-72.0702380648,-72.0581028532,-72.9654523197,-73.2648185643	C	exponential	0.04	88000
97444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.530755831,254.429657756,236.67334548,217.380481839,201.149465105,189.321482641,180.348299856,174.581325244,165.539201627,158.213863626,156.449763633,149.491740988,146.010503533,143.938344559,141.625413629,141.225332531,137.786566419,137.74309049,136.853973268,134.396435802	B	exponential	0.04	88000
273420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0080982367,17.3145698143,18.0702653127,18.5973892954,19.9558688106,21.8110806609,25.837098422,28.934762383,32.759854127,36.3815119077,37.589738304,35.8384734567,33.6019697667,29.1214237983,25.3955103956,21.9546941777,19.4600031331,18.6440697273,17.934415881,16.9388253295	A	norm	0.04	264000
275349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.42036331945,6.72242327091,6.43562231331,7.87745355591,8.960411738,11.7683297152,14.2810500846,18.3748651578,22.2529385974,24.9252770586,26.4999362372,24.8172545357,22.2992578032,18.8023442571,15.0197077906,11.0745472171,9.20715358007,7.49046564443,7.04221489623,6.16650998181	A	norm	0.04	264000
273039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8549808979,-16.5697101775,-16.6523681694,-15.518909818,-14.1840783985,-12.4163205811,-8.6502612937,-4.87859389113,-1.11074534361,1.57638671166,2.40047762391,1.54806874741,-0.694964643341,-4.82747925497,-8.53096953948,-12.1421254022,-14.926832787,-15.4482359802,-16.7354622321,-17.0482222117	A	norm	0.04	264000
272749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.998524530128,1.60250052487,2.23326120116,2.57914409958,3.80575408093,6.6725675984,9.64381299129,13.1731435667,16.8444991217,20.2161981458,21.0750181401,20.3813838328,17.5603561519,13.2765036667,9.12491572424,6.07472391977,3.63643348158,2.3067365305,1.64322696257,1.95252190953	A	norm	0.04	264000
272226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8553620189,18.1084071919,18.1657398442,18.9053029753,19.6243679791,22.6471463172,25.9607166242,29.2350623535,33.2792143385,35.8525082925,37.7600014064,35.8894111695,33.2367672764,29.5900243163,25.6541743326,22.5060648584,19.722160626,19.1209726043,18.3042138928,17.8839681125	A	norm	0.04	264000
274159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9987150254,-12.6254271286,-12.2251763091,-11.5407624951,-9.93026954081,-8.30205407122,-5.25198010512,-1.5033822704,2.47383841796,5.72527285774,6.61135686508,5.89131010852,3.24723492061,-0.540083105282,-5.24737229701,-7.7795334182,-10.3557414374,-12.2034159506,-12.4381333566,-12.8859615009	A	norm	0.04	264000
273709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9752065648,-15.4022846472,-15.7285083347,-14.3221898076,-13.5039797213,-10.780149129,-7.78288343084,-4.14873938454,0.406106846091,2.6783088245,3.73543820158,2.99596375369,-0.0953210263934,-3.81770932628,-7.75084325984,-10.7021195327,-13.6471020571,-14.1476953437,-15.2329117701,-15.8925726777	A	norm	0.04	264000
275266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40256401967,3.43341567664,4.27871344163,4.95417068461,6.30887361599,8.42336811083,11.4608447345,15.3941060222,19.7801168378,22.0990851869,23.4371258798,22.312828307,19.5862831577,15.3241751139,12.0822497086,8.5401144956,5.8844413357,4.82131383902,3.75438042692,3.76822299537	A	norm	0.04	264000
273545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	A	norm	0.04	264000
274103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54212793363,8.74197566424,9.038888344,9.82311110253,10.4744235014,12.5667817429,16.3994753562,19.8122728521,23.6579334323,26.5899223136,28.1630759944,26.8214128507,24.1951797602,19.7694586523,16.6027045614,12.8516032627,11.1031666489,9.27032852208,8.26408559102,8.33025939354	A	norm	0.04	264000
273097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4494620083,-19.1405292387,-19.6005305254,-18.174831117,-16.6370039795,-14.699235353,-11.9748901729,-7.9550100513,-4.2664961074,-0.829321789847,0.551348331766,-1.23679237781,-3.72427482712,-7.46704639383,-11.4171174273,-14.8802834128,-17.2793878748,-19.0039515896,-19.7488655627,-19.8302013533	A	norm	0.04	264000
272783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.366003705,-14.6031260094,-14.4784477139,-14.0945727196,-12.7559988479,-10.1854392453,-6.4039442582,-3.12142961604,0.840073660639,4.11478146818,4.67786079301,4.2257576796,1.36581857323,-2.58749696155,-6.2956172273,-10.2803104042,-11.9120024446,-13.9495251842,-14.095710344,-14.6614769774	A	norm	0.04	264000
275066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2375676678,14.7414921454,14.818463245,15.8437320552,16.980657652,19.3211487672,22.7355145596,26.2590345677,30.59369143,33.4104190542,33.9231991708,33.3321976814,30.7011714221,26.387184326,22.0351859209,19.2000059247,16.7364700927,15.5365615009,15.2932378181,14.7388306624	A	norm	0.04	264000
274622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832047023146,-0.789789346185,-0.508785850185,0.645352364077,2.02649151768,4.71139880921,7.68019023319,11.6138967414,14.9176582185,17.750159325,19.4609487891,17.8323151592,15.417188445,11.4370001471,7.01372130809,4.61062249194,2.18169336547,0.754741176613,-0.431496913256,-0.0411951984594	A	norm	0.04	264000
273965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82645940244,-2.31512306088,-1.32292055268,-0.894585669489,0.552667588375,2.41673437966,5.60955980201,10.1921197667,13.7899317959,16.7186917933,17.585545868,16.8870519302,13.3306570422,9.73490850013,6.13370472762,2.47524598615,0.656499705665,-0.624511999286,-1.47566866049,-2.04963347964	A	norm	0.04	264000
273312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1558416764,18.2289423556,19.2507400015,19.4586831218,20.9017451265,23.2921161528,26.8803461486,30.2897160091,34.2131224271,37.1927997629,37.8214220132,37.1592578779,33.9773028822,30.6499920827,26.1409526943,23.4427047131,20.7736340529,19.7724115798,19.2530029754,19.0749624669	A	norm	0.04	264000
275024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.491524401085,0.900436218367,0.521106913726,1.20390786226,3.02189446152,5.36094403579,8.94022722799,12.3742435018,16.1017961801,19.3637243908,20.4241182546,18.9828376549,16.214339488,12.691534816,8.08343122669,5.40994817989,2.80448396321,1.6363159111,0.758376408058,0.658802796285	A	norm	0.04	264000
273751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5165936269,-18.6916462682,-18.5190271309,-18.0300704453,-16.8985756297,-14.5370300533,-11.1086798081,-6.77576734377,-2.88416475934,-0.585405555726,0.816421145791,-0.775739365584,-3.76400754806,-7.00948338027,-11.0433981706,-14.7805304958,-16.6282044112,-18.4686863654,-18.8319859949,-19.5222184428	A	norm	0.04	264000
275040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26392456535,4.21446227459,3.82500292032,5.07722799854,6.61524625573,8.54496702894,12.286499838,15.7147161321,19.5676346153,22.5876378548,23.6403613365,22.1572477653,19.3861903562,15.3676107843,11.3896161529,8.91613243392,5.84941300852,4.63568787826,4.55369455769,3.60217326831	A	norm	0.04	264000
275287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2117634186,14.2857639343,14.1278444751,14.5570566207,16.2659823001,18.220057663,21.9654121124,25.773953456,29.4992422086,31.9631955537,33.6141110189,32.747383602,29.3868972308,25.7500929203,21.5773776512,18.2335223252,16.4405698863,14.9102250762,14.2243041476,13.9023094059	A	norm	0.04	264000
272337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3472293686,11.0834246612,11.1668627082,12.7071827136,13.3759904694,16.3878138108,19.2349458905,23.3248734747,27.1166109355,29.9125605549,31.4081076547,29.8731000756,27.2472625332,22.5640352125,19.2494298082,15.524931317,13.8612231967,12.0838665008,11.3704599555,11.6362336122	A	norm	0.04	264000
275234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457125933,14.9386370779,15.5335378293,16.8012275597,17.8096605848,19.6493776991,23.263809985,27.1640911152,30.6642703093,33.7931570906,34.7400790414,33.9109777373,30.8474231505,27.2860738374,23.5458010915,20.4390204124,18.1745421451,16.5312177732,15.9763907953,15.5054784431	A	norm	0.04	264000
