ID	X	Y	cluster	func	noise	original_trajectory
247031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7292128707,-70.1104008416,-73.4767923559,-75.1610805748,-75.3731385367,-63.198032455,-37.8190976208,-21.8369594704,18.541351703,23.4314231633,42.7258814122,37.3844589252,45.9364617289,41.2796287866,55.4164412752,53.9364871548,51.7979008708,57.2540298541,51.2255873571,55.7468427637	A	growth	0.12	220000
244786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4517806422,46.9415942595,39.2274060526,36.003126096,33.7124397027,45.9910798476,77.343992885,107.581951534,132.95245955,143.965292967,151.675417693,152.882140636,166.628349146,170.340323151,157.462451865,170.406524112,159.764717111,171.522932604,167.044674234,171.236607023	B	growth	0.12	220000
246127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8583706204,23.2430815229,18.2310056463,30.0848903366,29.8647869179,35.4367065672,53.49077644,77.336782572,108.134305946,125.737729986,136.196372134,146.215491274,148.532681701,142.57121949,145.881138812,143.922995638,156.127278881,149.220466805,143.114019925,148.251006695	B	growth	0.12	220000
244636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3769981933,25.7332019777,20.4668654709,23.8922706203,29.896760285,33.6132507397,54.3896972937,89.7835337323,108.94151696,135.461935855,145.627817702,145.795631453,151.634295222,145.114313052,154.080850357,144.350793955,154.731723453,151.130060796,157.401133591,157.576879387	B	growth	0.12	220000
247117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.4483084805,-87.215979925,-92.014763291,-93.3441401073,-88.2765730254,-85.8382200442,-61.294403465,-27.9541586422,0.36734539268,6.22474902808,12.7993364422,32.4482307657,23.7939231593,30.2314710027,28.3845794576,28.3182940209,35.1624025853,39.3635541217,39.2538878118,26.8384480609	A	growth	0.12	220000
245185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.256831597,-88.7451511357,-104.228268939,-95.255541742,-101.445674156,-80.8036870869,-67.615459484,-42.1210821262,-14.5547602197,13.0949162779,23.2842972074,16.5945002844,33.4390560109,22.4374973712,33.8307831452,27.8553494911,26.0004790302,35.4064596926,22.0940439991,23.2518094072	A	growth	0.12	220000
244959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4493774728,78.9687666389,90.1222461695,90.6210066471,79.7650104046,96.7612165516,109.171575675,139.27027976,176.972347433,190.207751127,206.362561709,203.684587626,214.529074069,203.217830287,214.44082158,203.404223669,210.090629898,211.226504762,217.756954972,213.767359437	C	growth	0.12	220000
245620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7425006165,83.6981078206,82.7451726295,86.5742795982,86.1467988364,79.5909886833,115.128977584,141.545892257,170.827606919,185.342091081,186.282537003,204.480682183,203.762891783,204.257821728,202.126719479,198.580532002,203.845989191,199.326157976,200.085014855,203.76746457	C	growth	0.12	220000
244914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7854845436,-32.1811510866,-35.7059661584,-33.0242837529,-32.2350585285,-22.1321685326,-3.09024577312,34.0884547834,54.0946331273,72.9308482169,81.8801488028,85.2115695266,89.6449312212,88.8182116626,87.8211561021,92.5409658454,91.050025196,86.1768635167,86.3488870551,83.6007793931	B	growth	0.12	220000
247955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2819241315,20.0906928211,21.2950391569,17.7666983231,17.9033686253,35.5708558591,54.8665109425,75.7630115785,101.701774761,117.010750745,126.896372368,130.695101524,149.200637022,145.302775696,144.769960084,150.037995267,142.905297191,146.62535881,138.008335675,137.297849458	B	growth	0.12	220000
247685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9376859197,30.8187356247,25.2821248775,33.722599438,24.7497993885,33.7534180662,61.3457525667,83.2935957539,107.9812863,135.523086441,143.36009528,156.646961041,146.400127324,161.13436179,149.113881007,147.470755329,158.671688503,157.353391876,151.467108614,161.437214172	B	growth	0.12	220000
244634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2134793397,-84.4763871743,-81.4576183134,-84.6494281177,-83.6545544753,-73.2281004861,-63.660347368,-25.7091096558,-3.5424353102,6.2540046992,24.5771140426,23.7805000266,39.4016087938,32.0666449652,42.3704208792,33.7399128398,32.3949131824,41.301207977,29.4061579325,30.949960606	A	growth	0.12	220000
244728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.950182404,-108.903118345,-100.070918174,-107.195145291,-111.334693853,-99.2114896354,-76.3754338699,-36.6404282128,-22.097734963,-8.06833063111,14.8152735679,14.8648635752,18.1560445849,25.4900338194,20.4070757664,24.942890224,16.8534838769,27.6400234695,20.8832291613,27.1900647536	A	growth	0.12	220000
247434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5841368154,63.7345453046,76.0412917057,74.3001587435,71.0284079012,82.078020115,104.372804689,138.080344266,149.207818666,170.061158528,182.898044712,185.900798883,193.036996586,201.625359957,200.868441558,200.396870175,200.163549946,196.750181536,191.362775904,199.833735249	C	growth	0.12	220000
246563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39649098182,-4.16964255057,7.02647590368,10.659560986,4.41568571788,10.4684381207,40.1030945859,69.3198691986,87.4945961382,99.3337024517,116.909606584,121.087749202,122.181493235,134.190803493,135.101845357,131.747808188,135.963034723,134.181553661,122.539584983,134.164040245	B	growth	0.12	220000
288895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4248474836,14.3117099698,13.3913987956,14.2359719742,16.4322685691,17.1842762412,21.9270587094,25.4025272091,31.1632736626,31.1707557766,32.6347440668,32.2461986454,30.8390286418,24.8880860603,23.3340321315,18.8226771107,16.6293965968,14.8138949416,15.6646338945,13.8612724835	A	norm	0.12	264000
289558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7977178471,-16.0507525834,-16.4259860086,-16.6905927788,-14.3418227812,-11.8790525972,-9.08429024262,-5.20041119522,-0.678706975148,2.28285479186,2.17967093207,2.97163435935,-1.07611859396,-4.0465503362,-8.69388153906,-13.1699699106,-12.9637444146,-15.7923082434,-16.8372216706,-18.0863987034	A	norm	0.12	264000
290481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8828722912,15.7663874356,16.8562133085,17.800435737,20.1218052679,21.2046269247,24.0455402067,27.5045404235,32.471427762,33.7793502258,35.8512946354,36.0780872184,32.1764186777,29.7221370816,24.3317643471,20.7269764697,19.0505617758,17.3672077368,16.728140318,16.144390816	A	norm	0.12	264000
289164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41687649619,-2.56737054298,-3.1556884175,-3.83643248289,-0.979399477026,1.19670975106,4.62321742291,8.34219589223,11.2533756776,16.5088216886,15.9594627659,13.7515904347,12.1826685729,9.18809959227,4.43390223691,-0.104213963665,0.233503635912,-3.99579171428,-3.07987192606,-2.84608872753	A	norm	0.12	264000
290174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3089963544,19.3741981938,18.541841808,18.6266777068,20.9442392616,22.7861756364,26.9810892519,30.7213825775,34.9997118599,37.6780845709,37.3110260032,37.0205330429,35.3322378732,29.2526949381,26.1361914111,24.0390879243,19.7456739113,18.9489972795,16.9771324544,16.6342488558	A	norm	0.12	264000
289741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36807651985,-6.07805872357,-5.04865894283,-4.19487024407,-4.61140512607,-2.27026445344,0.306727688143,5.00428737372,9.17257678727,10.8678590484,12.3836523851,12.553506655,8.90014685479,5.07995358261,0.305414113439,-0.217283557351,-3.04710367773,-5.66571624155,-6.69941656004,-6.82477162899	A	norm	0.12	264000
288207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7759077041,16.4237691494,18.3346923424,18.083695723,20.928447077,20.7849051539,25.1184705909,28.196292273,32.8134242106,36.4338753232,38.6621361096,36.3530840152,32.1441598182,29.3551294335,24.5059931283,23.6772016807,20.2917672405,17.8032976111,16.5391233879,16.437884275	A	norm	0.12	264000
291215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55538840008,-7.08476027135,-7.4224794309,-6.89210166443,-4.17713507538,-1.9754487729,1.65559995345,5.10529868526,10.5936820467,12.9692977685,11.8972982646,11.9043816022,8.41681920809,5.10215384839,1.97786908659,-3.28516276205,-4.72295029049,-6.41429203118,-7.48360928016,-7.76527179691	A	norm	0.12	264000
289830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8446365746,-14.5535384465,-15.524261123,-14.559573163,-11.6335133923,-9.44471938675,-5.81715140514,-2.96838188903,1.08678421041,3.03795152577,4.69507642017,3.88716577933,-0.277546202702,-3.28403198247,-6.49032227897,-8.99471912996,-12.3066391911,-14.2521106315,-13.0941826603,-14.6760087143	A	norm	0.12	264000
288177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5658348219,-10.239472565,-10.6886033047,-9.37951696259,-6.18943878472,-5.63056687828,-1.07712458327,0.542261633394,5.52308704111,9.00532151158,10.7661728614,9.18126101359,7.38646527998,1.97778235417,-0.403371567356,-6.46763907869,-6.83460944425,-9.64719646225,-9.41369423067,-10.0202082234	A	norm	0.12	264000
291580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8705351655,-10.963755025,-12.8315426276,-10.4700172569,-8.19993585652,-8.21951134082,-3.18816811908,0.0916657175389,2.80160190625,8.08854819143,7.1356764097,5.37329859183,2.50070449229,1.15368535658,-4.86735311391,-6.86607220129,-10.6065878049,-10.0839133024,-12.3703789471,-10.9407048549	A	norm	0.12	264000
289089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2267793283,-12.0515187754,-12.5360912091,-11.1587874561,-10.1396560117,-9.75836384849,-4.46454690959,-1.62266774813,2.58383141503,6.75755403178,5.0987144135,5.1875144911,3.854993346,-0.249710352286,-6.34330576201,-9.62367732496,-9.46728230719,-13.15692391,-13.2266762092,-14.4402633856	A	norm	0.12	264000
289051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18899382115,5.91789903367,8.37369575787,9.34839612536,10.0832848551,10.6682373649,15.3636486813,19.3881771018,22.9792994202,25.8035230504,25.6925573487,27.3311882271,23.2717301813,19.6909452524,15.6497672843,12.9301811988,10.8102676645,7.7910337577,7.65611490136,8.0031954147	A	norm	0.12	264000
290209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73712310229,2.85201396828,5.13074660384,5.12037701754,6.61103167347,8.1329049057,11.8380932228,15.3087401347,18.7770004707,20.6716199512,24.2647847022,20.7940902463,18.1244903433,16.02166061,12.5013097224,7.13004238498,6.50644684955,4.42499881774,4.98114914305,4.08581096179	A	norm	0.12	264000
290250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79107526449,-7.32649930017,-8.07539896134,-6.64057738578,-6.45749905633,-3.29861496572,0.49486745084,5.47070199411,6.56450059069,9.73250286593,11.8994541851,11.6759322148,6.95362666756,5.26115079847,-0.744320265201,-3.57097955882,-6.19006532835,-5.87198667461,-7.77592353718,-7.61544917085	A	norm	0.12	264000
291424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561033304,14.0498693499,13.9223958203,14.3760020497,17.0976670213,17.9357742176,22.2208087933,24.1459715375,28.7449794755,31.7635814681,32.0646176976,31.9920170944,29.5546338079,25.9453649765,20.9857140023,19.2125991143,15.7809238293,15.596409211,14.486071099,14.2902465018	A	norm	0.12	264000
291979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	A	norm	0.12	264000
290345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04945741831,-1.87118927852,-1.67834016002,0.228592871565,1.24327057513,3.99773133624,7.17931972939,10.2543558141,15.2948905874,17.5649152417,17.818680767,17.4177738074,16.3595877338,10.5265125048,8.41855873109,2.81324333954,2.3648726485,0.319620579285,-0.666402807115,-0.668022297026	A	norm	0.12	264000
291084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0797746671,-12.2818555844,-13.1526687393,-11.4998888007,-11.7787663441,-9.51122375102,-6.38933132125,-0.923427052743,1.50211579247,5.29082641817,6.48001000016,3.63636784664,1.04203021699,-2.5228566167,-5.46043477272,-7.40924734162,-10.2331863597,-12.3037559781,-13.8235504474,-12.9492612539	A	norm	0.12	264000
288025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6358941379,-20.6390620357,-19.7837408942,-19.5051370654,-16.5343984621,-16.1568452145,-10.0242030162,-8.2343495265,-4.5970617938,0.129993428337,0.372154969105,0.0730708495198,-3.1659931964,-8.80068980523,-12.7155494713,-16.0958222718,-18.36338711,-19.5156088883,-19.591452414,-19.7267036152	A	norm	0.12	264000
291432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66937216395,9.41416838848,10.9547089282,10.7079700107,13.6806395282,13.7693286771,18.2541030895,23.0534748065,25.5857824928,27.9213078752,30.3523376734,27.9566491729,26.2945391439,21.1490061334,17.8864157434,13.3309522335,12.2321735054,10.5594074102,9.93137529766,8.91146127046	A	norm	0.12	264000
289099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58493571203,-7.85144428475,-6.16342070366,-4.51390944492,-4.24928703909,-1.40627425656,-0.481758962282,4.26202999576,10.068437555,11.0259860898,12.6094254589,10.9325965258,7.45254921548,5.29472064182,0.995146956352,-1.7992021702,-3.73165393727,-6.72307207204,-5.84463349058,-7.27728068236	A	norm	0.12	264000
290378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5054166441,10.2073310391,9.35100720401,12.0375795524,12.4401935987,16.0605690782,16.9168661893,21.9132875217,27.222080129,29.5924096599,28.4919769853,28.3347316143,25.0518367478,21.0688642662,17.6427813836,15.3833163933,11.5771045139,11.9650787107,11.7255689805,11.0992588409	A	norm	0.12	264000
288506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2390880051,10.1164004661,10.2218110971,9.13617411696,11.2009420342,12.9546518814,15.865127556,20.2854843187,25.5068353651,27.3124047559,28.5913351008,26.4887243446,25.175178727,20.0376020687,16.7845847532,13.4017342965,12.0787696692,10.5340066347,8.76120657713,8.17982428233	A	norm	0.12	264000
290166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39501271403,6.61277026902,4.55688569409,7.38189922021,9.53172220703,11.1549573921,13.5633221989,18.6422892624,22.2937251496,22.9196870891,24.8666544666,25.6430525562,20.7012348514,16.6189708882,12.2656890218,9.28742772355,7.46797912297,7.91070072356,5.44165363057,5.31187732673	A	norm	0.12	264000
291785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17332863115,8.07791472128,8.17291034991,10.0130131726,10.625872128,12.8652219301,17.3157121169,19.4454602897,22.208318537,27.5763608294,28.4338179459,27.1564382034,24.8376023865,21.1381749426,16.9380597938,13.3874957204,11.0979295406,9.25663557617,7.49103356437,8.95690641197	A	norm	0.12	264000
288192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	A	norm	0.12	264000
289279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4738388064,12.3333620921,13.5304274536,14.775510115,15.9884956281,17.7565051059,20.228472916,25.2819239967,28.0198480409,32.721209074,33.321282717,32.0117542145,29.1012508747,24.6992906171,22.0910032489,16.9936502525,16.9957849517,15.815709285,13.8709328789,12.5174582575	A	norm	0.12	264000
289860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2452752802,-16.8634877261,-18.0966709825,-17.5435252132,-16.7240530069,-11.7235859095,-9.89480172492,-5.10368918255,-3.28505382874,2.39453769015,0.881394609815,-0.291725193503,-2.27628079428,-4.54552569073,-10.9171045263,-13.1703693964,-14.0267600968,-17.8162450479,-18.4787967655,-18.9750107442	A	norm	0.12	264000
288126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15225467652,-9.40619419661,-9.47067365542,-9.40888889748,-6.25058843658,-4.97213858173,-1.28295322369,2.73133809563,4.32344687656,7.71600166259,10.1364767827,9.65531122399,5.11219381088,2.84573150139,-2.12915809191,-4.26250559582,-8.67484793664,-7.85497208175,-8.31186633651,-9.24642436983	A	norm	0.12	264000
291692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01933888229,-10.3913966994,-10.5126740625,-8.85252691647,-7.35745690723,-4.95719204146,-1.98579834828,0.231845212865,6.25162974187,8.90032053351,9.70289156937,9.67576762644,4.08273871164,2.86900796839,-1.01042439012,-6.08615805397,-8.82837279768,-8.97238108166,-8.8915541655,-11.6055005044	A	norm	0.12	264000
291583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5426591955,2.63206631489,2.42817985896,3.20113689787,5.49160027124,7.97106290724,12.417839196,16.7324396869,19.2254144477,22.6709637252,21.9066292823,21.1302178248,19.6467870461,16.7327061987,11.1822006659,7.89279437929,6.94848390189,5.32713738605,3.93368359462,2.06192028746	A	norm	0.12	264000
290888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8051560045,18.7643898971,21.2730179711,19.3579377442,22.1627169164,25.7215342723,29.0036910895,32.6359379399,35.4877068704,38.6794352597,38.6529821847,37.889368991,33.9666251731,32.1294373841,26.6707909586,24.8452315553,21.3134450226,22.064547213,19.3698813682,19.4553717969	A	norm	0.12	264000
289449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31148187507,-8.17074308259,-6.15929604583,-7.22101033777,-6.54099219696,-4.52171446897,-0.077250142927,4.29869321826,6.9823444621,12.3283005794,11.4358014947,11.2086732184,9.11561163449,4.03698190277,0.205153580461,-4.48857427131,-5.94296828637,-6.51365208226,-8.81172208516,-9.10416841672	A	norm	0.12	264000
290435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	A	norm	0.12	264000
289761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62689695318,-6.77375482376,-7.06239672636,-5.08489346078,-4.54303112769,-3.44132689593,1.64955851107,3.96524996554,7.72854852697,10.9299034275,12.480464966,9.94696935721,6.76941347123,3.23644069528,1.16910086118,-3.02065752328,-6.17636718687,-7.06729976518,-6.51947366319,-7.62609919609	A	norm	0.12	264000
290725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.999451472,11.5676842566,11.8555698205,13.343212371,14.6944770068,18.2842526125,21.2094927338,26.117026546,28.6311730372,31.1036991037,32.9929357283,32.8470973125,27.0945167444,23.7327084024,21.8646169227,16.721629608,14.5674726863,14.2182106656,13.8182423923,12.5707551323	A	norm	0.12	264000
