ID	X	Y	cluster	func	noise	original_trajectory
231878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5133068478,-68.5112126252,-67.3907453039,-66.6426456142,-67.9781595815,-58.1854565535,-38.2024964667,-7.00638323598,16.3652463574,32.2523618262,41.584243431,51.3392973526,54.9307103114,56.4802090951,55.7075410032,54.0305601869,56.5937058697,55.4199461542,53.7851188985,57.5056046661	C	growth	0.04	220000
228605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2724333255,40.1151893276,44.7639319243,43.7072854927,44.6157565121,50.7719608959,73.9857168568,102.275823419,127.721614903,143.584488467,157.197076301,161.980685901,166.772028606,164.212246604,166.243022067,168.05958738,167.168620131,170.287617088,167.775323023,165.059235064	B	growth	0.04	220000
228196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3647849002,20.2162025076,18.5402657778,16.5643138519,18.4659525998,26.4900921397,47.7063792437,76.8372586661,105.014031237,120.693704789,128.183751127,136.506938204,139.065434332,143.415531334,144.448015969,141.146981014,143.927115579,144.842331635,143.814838735,142.947844712	B	growth	0.04	220000
231076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6799987402,-30.4685100395,-27.0730380826,-28.8554389989,-27.6231706983,-18.3736449363,4.48613241555,32.1027483211,55.1282229964,72.9922662653,82.3691195235,90.8557712501,94.3435298473,97.5519633382,97.2192758274,98.4075553999,95.6319813915,98.3297924108,99.5404379221,97.8820559517	B	growth	0.04	220000
228913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4029882209,51.2089869282,51.0724880487,50.5617104449,51.197560976,60.0612466424,83.5092396178,110.792552547,135.085097548,155.943263662,163.473281845,170.497873158,172.794085677,176.787567848,178.172772412,178.449787651,178.135972605,179.488965266,175.125828674,177.564933975	B	growth	0.04	220000
229476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9949583498,92.3354867121,88.6307299927,88.7615664353,94.1147593659,101.332644916,119.840193388,152.954832922,177.266915789,193.586293468,203.680479002,208.874275135,212.825520143,213.916559914,216.934025154,217.254084331,213.73492607,218.190923132,215.877629661,216.827450653	A	growth	0.04	220000
231900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5252075725,-49.8349026341,-49.3754322138,-51.2676346134,-49.1161792887,-45.3663862915,-22.3947346735,10.8652517625,36.0974522383,50.0612119789,60.33206349,67.2390508667,69.4547584919,70.7272655315,71.9611009235,71.3792372143,73.3239518601,76.1138239563,71.9005665367,76.4034811096	C	growth	0.04	220000
229864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.270805502,90.058874908,92.0456526302,92.2041672126,90.6514509725,99.3710781945,120.044529422,152.403324561,173.388919902,194.376197989,201.171195153,209.720609376,208.680125908,214.679872026,215.69775138,212.582218249,212.040635407,212.756656456,213.321480411,217.20892492	A	growth	0.04	220000
228279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26792234992,-8.12939398087,-5.72643211967,-7.28480091857,-7.857571922,2.90420486926,23.3076180957,55.965638869,78.0696738953,96.1866879677,106.828992422,112.383055659,114.105177642,115.600560097,119.490021453,118.163568289,117.170001733,116.741681379,116.393672756,118.332133805	B	growth	0.04	220000
230972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4804522763,-69.7380909483,-67.2973283739,-65.9180943935,-67.4344469284,-58.3208055733,-34.2675487366,-9.63023281565,15.9456603457,35.1264174772,44.3065225419,50.2489384439,55.9203032337,55.352137686,57.9122047178,56.6933549545,55.2395841095,58.8670586411,56.9851695826,58.3733685387	C	growth	0.04	220000
228326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1587186107,-24.2341668159,-26.0982763182,-26.5794426821,-22.1537794103,-16.3062848549,6.5285244237,35.7761728365,60.7569612904,74.5879747812,84.4847064424,92.2829672787,94.8603279688,98.3951525329,99.439665383,96.7637853211,99.7151463126,99.0558457026,101.468501062,96.9923617004	B	growth	0.04	220000
231324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12349812805,-4.97121450542,-5.56623646979,-7.5802935917,-6.62133244171,0.926183364174,23.9909970858,50.0116944543,78.0537779751,92.8542547445,106.251719601,108.594717258,115.802423917,115.534320248,118.030377839,115.844237453,118.434397763,119.0043331,119.451238221,119.064664781	B	growth	0.04	220000
228212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0291592957,96.3158099178,98.7578915116,93.7717595572,97.7770055981,104.721202218,127.476388192,154.179519229,181.987564305,198.706021181,207.50384451,215.82204486,217.673622004,216.996531491,219.225112897,221.366670724,219.476851842,219.47455864,222.484189378,218.855900423	A	growth	0.04	220000
228260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5927427017,-19.6032872397,-19.6038867464,-16.4584018718,-17.8236068995,-10.4348395641,13.8328171544,42.7384276894,63.3443614634,81.354264532,92.037662579,98.4378656477,105.073365129,104.883620319,102.71903917,104.565678135,104.263228903,104.85125398,103.706104313,106.17735684	B	growth	0.04	220000
229635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.383006822,-119.751497348,-121.450268316,-117.823439364,-115.752998784,-109.314047631,-86.6289846315,-62.0675761896,-36.5883066002,-16.2581421812,-3.92916279121,1.83937885696,0.670963283873,6.0554741071,3.51109888765,4.132271653,5.64689364675,3.52148942848,3.52063705334,6.67789297213	C	growth	0.04	220000
230884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6629954119,24.8448334591,24.4701537042,26.769718313,26.8554901118,32.1047638786,57.3900606902,86.7815458644,110.568627539,125.945318259,138.904219601,145.132844971,149.859888342,151.533105924,148.89104295,152.875283806,152.938048538,150.356046685,151.971589596,150.740231675	B	growth	0.04	220000
230685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2476219019,71.1881725797,74.0627091381,76.4123757272,76.1232601813,81.0540198051,103.038232976,132.315347926,160.345712527,178.714750392,185.821069513,191.727860353,193.665755291,198.803734986,197.400108059,199.57760198,201.04643824,197.692511867,197.439291445,200.477956174	A	growth	0.04	220000
229739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0306815202,65.6600926118,62.7403889019,64.434337996,64.5961696924,69.4458904211,92.8900264761,124.249561613,146.385254345,165.771227623,174.404043297,184.099238569,182.655940927,186.288151601,189.017990099,187.586688879,186.039103751,185.869469837,188.127336055,190.47848657	A	growth	0.04	220000
228131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3321599723,45.9936649137,41.9237440033,45.7074498198,44.7843576955,54.0382073721,74.8464749467,102.311661864,126.935788675,144.830972667,158.477716265,162.147507757,166.556331253,164.55912375,168.361279377,169.458488069,166.950693407,166.171590575,171.365011731,170.87018992	B	growth	0.04	220000
228075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9215514897,-20.6875426125,-21.4623670869,-22.0268525027,-22.2952217078,-14.1354485208,7.21836355167,38.4381023544,65.3157044858,79.8802649546,93.9365140817,99.9042722823,101.820450361,103.22833554,101.011373006,106.153191283,104.75281553,104.129494374,102.341652559,103.978760359	B	growth	0.04	220000
229738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9784762205,-43.2158098573,-44.6755155946,-41.5431782807,-42.2945653097,-34.246778007,-10.3349532077,16.7106179329,43.3071554401,60.2385875126,71.8902907761,73.4260628983,79.4707975866,78.411598197,83.273244093,82.9319023166,81.4894423138,81.3808527648,84.1970119776,83.5098847769	C	growth	0.04	220000
230793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.587466358,125.089120556,120.742721938,120.640010261,125.420647068,129.032856686,151.668049627,181.926414739,210.091811797,227.789917412,237.455054976,242.028614961,243.924962514,248.448811368,244.036067736,248.058525664,245.900868053,248.969708305,245.89907732,250.327115741	A	growth	0.04	220000
228559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19108255303,-2.64466981614,1.4983703701,2.18217355007,3.1718201483,9.75245914108,29.757866907,58.5620830181,85.1766295328,101.828527081,111.131919251,115.65317309,122.589300656,120.356961921,122.66774538,123.888559021,126.264929511,125.601683174,126.393888314,124.931804505	B	growth	0.04	220000
231239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4266511382,-68.5150569099,-72.8049153929,-71.4163741337,-69.3266898515,-59.0797533657,-37.0058368308,-11.4395978678,13.1888852751,31.865970088,43.4720052691,47.8650774333,49.6195111662,55.6568136571,52.999621605,53.8549192932,53.5293804289,52.8177605996,54.7815547569,55.7573739003	C	growth	0.04	220000
231136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8272549221,96.2319821057,98.1126751783,95.5403999882,97.4619543669,107.276471957,128.9666559,156.54430323,180.838040689,196.199318748,211.072212253,217.186514634,218.542543234,220.187640379,219.501234929,219.445229324,222.420654572,221.641873001,222.958260834,218.697936544	A	growth	0.04	220000
231650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5439226549,-24.2562528345,-20.983935624,-22.6179751473,-20.297633779,-11.3400872089,7.14446435003,35.8200058642,64.5984438342,82.8692917913,93.2734999186,94.3215795644,101.286828087,101.286953972,102.92107008,104.016024668,101.275422688,103.998773271,104.649991721,101.877183069	B	growth	0.04	220000
229335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4512790142,100.58055346,101.587932511,99.8067984458,101.497797453,110.325609223,128.704600801,157.514558387,185.529626597,203.081385145,210.919281018,215.594883275,219.020468151,222.607275815,222.137853187,226.202896629,222.920115319,223.607636682,222.679721564,225.600027739	A	growth	0.04	220000
231219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7697418621,29.537076917,26.1539415862,27.0941994705,31.5994881651,36.1137434489,57.1862147968,87.1114459848,115.602989075,128.412002966,142.13037678,149.317645842,149.862030172,150.353685891,153.142072613,151.957568192,155.267140647,152.805026986,151.637723147,151.15289638	B	growth	0.04	220000
229373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7949391716,-98.7319538717,-99.5334144025,-101.964757737,-97.6108999954,-91.1610711424,-67.0150208782,-38.2990112844,-12.1801012088,2.95523457617,11.1554083193,18.1615850379,21.3289011708,20.8829668763,26.6609459223,24.9414453922,24.4487534203,22.5093775846,25.3412236671,27.6555705966	C	growth	0.04	220000
230573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.899395618,122.134746663,118.879242576,117.481623714,120.744111431,128.519903046,148.136416279,178.361594337,202.456240575,222.537923278,232.239663952,239.326946585,243.659778858,245.563996366,244.398982932,245.770959907,244.756657057,246.710455787,243.4344727,244.151174482	A	growth	0.04	220000
230803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1797432037,-56.1683440299,-54.8827974115,-52.9525335663,-51.0008945521,-46.9995040028,-24.0918266747,4.46845570255,33.7474461797,50.0525450764,58.5546078454,66.6647701229,70.0139680177,68.0755377383,69.1668280413,72.0939961874,70.555777074,71.1606144028,69.4155224057,71.0880049679	C	growth	0.04	220000
229574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5980121077,-21.8211863684,-23.5322391431,-23.2159845802,-22.4856454854,-16.0940488895,9.51318953458,36.5751851708,60.2744193734,80.9403418021,89.454820085,94.0528391471,97.3789030937,99.1255939568,100.398123364,100.160268144,101.18359917,100.421573741,103.492926471,103.709080855	B	growth	0.04	220000
230146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.270648994,107.70020471,107.855241166,110.925317585,109.339580933,118.941427719,142.444251575,171.181976534,197.427321697,210.150256968,219.560070594,230.537324736,233.133908024,230.608973721,236.241216837,231.811359152,234.711742929,234.905574508,237.105635339,233.529311664	A	growth	0.04	220000
229877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0091574007,40.8303289033,39.9417162787,39.44649666,38.9508099035,48.4211558563,67.0466054798,97.7170649405,123.608730523,142.667430471,152.331675504,157.134384453,161.251760993,160.438425857,164.810893265,163.214750953,165.8372105,161.972630078,165.16816815,163.829526077	B	growth	0.04	220000
229556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2600135782,63.9195778931,60.8788750557,62.6619185086,65.0017275134,69.67018727,96.5184576024,123.382214606,151.068061322,168.504214177,176.680414207,182.374681907,182.307243717,188.832560161,185.303264728,189.197401991,185.563111727,187.331433552,187.94888497,189.412958721	A	growth	0.04	220000
230365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9805804407,58.0486098404,59.51495796,57.46040601,62.3390970691,68.6796979789,91.9739251035,117.928167866,143.212909271,163.48136885,171.576298014,178.879792366,180.016370652,185.578214725,186.134584464,182.478555861,181.87464118,184.962798301,184.674722364,183.274805581	A	growth	0.04	220000
363404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.188956568,158.191862693,158.564536285,158.402644073,156.946521186,156.967630835,157.237710557,157.204378194,158.373307507,157.79120565,158.189595035,159.507409969,159.646195197,159.435632166,159.651377178,159.849477932,159.678415426,159.161178173,158.541114142,159.172543237	A	sin	0.04	352000
363334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.699051894,135.389201756,136.135403222,135.830379995,135.801858078,135.688877817,135.00086344,135.638706534,135.963725517,135.74528497,136.547938946,136.317128513,136.54329356,137.022257077,137.149972355,136.507224367,137.193383933,136.436065375,136.393818792,135.921230222	A	sin	0.04	352000
362902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.955790827,134.783113691,135.119668206,135.332146506,135.161450658,135.170060776,135.115645489,135.289102233,135.483228601,135.551369718,135.349495962,136.499888502,136.857917636,135.820074604,136.457993228,137.057848993,136.266410713,135.610935543,135.147412345,135.993744862	A	sin	0.04	352000
361592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.489658511,160.378159705,159.658238376,159.724449293,158.970816133,159.432560859,159.234439849,159.175447158,160.40127611,160.755452379,161.079117817,161.804700614,161.141502996,161.668770031,161.730982259,162.132343099,161.640719773,161.281547262,161.3534172,160.970642011	A	sin	0.04	352000
360882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.027962957,153.65120079,153.068909929,152.786014253,152.995814384,153.56342277,153.81767862,154.192013465,153.831864711,154.646401511,154.144954231,154.399450667,154.308279744,155.756396844,155.122655128,154.8635801,155.402419375,154.770918633,154.701793408,154.494239592	A	sin	0.04	352000
362533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.982568259,161.026743177,161.119072021,161.394783224,160.142865248,160.115093902,161.290669812,160.989627386,160.338872479,161.530153729,161.896012014,161.597541168,162.433438471,162.913946433,162.858062017,161.877455097,162.277810412,162.117956035,161.564521481,161.156017644	A	sin	0.04	352000
360766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.758194322,140.438652782,140.379761171,141.009290592,139.52959511,139.728635111,139.999942473,140.053148579,141.437691237,140.52297033,140.922636602,141.261186352,141.912457308,142.350611651,141.432377801,141.871822675,142.355095429,142.368984133,141.869322212,140.513983656	A	sin	0.04	352000
361910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.111891888,149.813921035,150.530096293,150.525733389,149.31491966,150.159965311,149.380540659,149.867223746,150.898350031,150.720350287,150.691936456,151.815861864,151.1605818,152.198699453,151.779156272,152.018933249,151.6901739,151.423173994,150.648986692,151.185952503	A	sin	0.04	352000
362703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.048721047,151.122681379,150.106306723,150.518199535,150.816873039,149.731723659,149.701737722,150.881282379,151.358117991,150.618101869,151.073477051,151.685500803,152.147686048,151.406828977,152.619063123,152.641570582,151.866184281,151.15774544,151.82422348,150.926674487	A	sin	0.04	352000
362557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.296194865,162.034267338,161.88182358,160.436165859,161.71841496,160.472601887,161.029861066,161.601806966,162.159510924,161.375071056,162.845389821,161.810853667,162.402456086,162.848433167,162.35242789,162.446398538,163.565561059,162.163121947,162.036077472,161.834446334	A	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	A	sin	0.04	352000
363286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50202033,150.411734212,150.617008245,150.717181549,149.718791104,149.856095901,150.224372368,149.382866094,150.200496376,150.409182445,150.470284042,151.257918798,151.303026546,151.142132455,151.424189047,151.180702822,151.990888316,151.88845782,151.056071797,150.45705995	A	sin	0.04	352000
361405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258496384,150.769481554,149.742442753,149.620001211,149.871301797,149.236842056,149.819303275,150.454252229,149.563258435,150.43505553,150.28060987,150.941975018,150.526099768,151.187790419,151.199803959,151.481316115,151.723057708,151.39289683,150.272362414,150.288908138	A	sin	0.04	352000
363123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.888971946,163.87728269,162.633781347,163.474610795,162.246589328,162.635133578,162.83091264,163.392182246,162.732137177,162.868486799,164.022012572,164.237210198,165.020165584,164.259141353,165.304950951,164.104360839,164.093730875,164.342853051,163.448808544,163.669070409	A	sin	0.04	352000
363747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.437123512,147.700514421,147.161135525,146.284391083,146.047679194,145.900388622,146.8198547,147.373099345,146.271011859,147.711905929,147.180338217,148.038166613,148.549929007,147.885084709,148.248723211,148.490335073,148.305671216,148.006072855,147.909503302,147.034438387	A	sin	0.04	352000
363579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.488215475,159.336449559,159.93845517,158.905456056,158.447641301,158.297057535,159.557684821,158.599140899,159.552910076,159.951379318,159.918153899,160.901530067,160.067477174,160.750161919,160.798915079,161.561533169,160.076252076,160.063829836,160.160720045,159.494974126	A	sin	0.04	352000
361542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.946905562,158.071064489,157.758540344,158.059107023,158.120041641,158.128328642,156.896400363,158.140217986,157.704307023,158.38600132,158.385025828,158.325742403,159.670109221,159.624284686,159.818291503,159.160366751,158.572913817,159.805138781,158.314556358,158.294325908	A	sin	0.04	352000
