ID	X	Y	cluster	func	noise	original_trajectory
68360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77978765285,9.18624820667,12.2681761528,15.1893755822,17.0719564606,20.6777123197,28.7290042087,28.803450349,36.0515344338,36.6756860256,41.5206353178,45.8435570784,52.4256812239,53.4286444449,61.4474488364,64.5549290627,65.947953316,69.5864129783,71.6864958851,82.3446730311	A	linear	0.12	44000
69174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1610264185,-55.0326828823,-51.4038702498,-42.8280726071,-40.0660734325,-39.0205785365,-35.577172003,-30.7773344173,-22.796636822,-24.3540235642,-20.3260219618,-9.84876498507,-7.09590353904,-6.76541163558,-4.00043758458,5.57285304929,8.1323495451,8.46666454696,17.9290169737,18.5139332718	A	linear	0.12	44000
70510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3043417062,74.1316809102,77.6635239624,81.9701771142,86.1927407883,96.1684922442,97.954873701,98.549392066,106.398147839,111.872473111,110.028904335,117.725412034,119.210711956,127.886796947,129.983450061,134.212610124,139.363893095,137.919753214,147.977334607,149.949130617	B	linear	0.12	44000
71592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8655974189,70.7956089355,78.8836026848,77.5187420166,84.5116728066,85.6886008354,94.7595494731,99.1601737807,103.754279134,105.980456868,108.10942314,112.936968097,113.797826101,120.695632637,125.915703772,127.555290708,134.873345028,138.729794478,138.498241906,142.657600968	B	linear	0.12	44000
71505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4542377314,44.6314975773,45.3447716054,54.7514864878,58.3497102093,56.8723792364,65.3955476307,64.9130507357,70.2889077609,75.2259783472,77.5486084548,81.121155396,88.14421839,89.836057973,96.6822031659,99.8093077005,104.484543444,108.91238085,109.470975858,115.500928519	B	linear	0.12	44000
70294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2881048509,84.4096014248,90.7611788895,97.8846453021,100.067743849,100.210678903,106.511254113,109.503074517,115.105001035,119.383462929,125.482262681,130.653851986,130.954893214,137.215354117,140.000624358,142.718943599,147.226011261,153.370455093,157.961184459,158.955627704	B	linear	0.12	44000
69473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6165527749,-6.00388487749,-0.231419593589,6.21204903567,11.2737817611,13.3551727779,12.7134821249,19.6341319422,25.1798428134,25.2085968837,32.7455370177,36.7702368317,37.1697280722,42.5141443043,51.665901419,54.0333894654,56.4261892033,63.7543068373,62.2803535624,67.0435784364	A	linear	0.12	44000
68206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9753769207,86.4410363144,88.6269637138,96.8921749719,100.37733121,103.851998449,108.49657616,114.002187871,114.077323427,119.504234138,123.502568534,128.652162243,130.787705132,135.436192729,140.288322939,144.169556829,148.985863965,153.994702293,158.065911441,159.955161842	B	linear	0.12	44000
70287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6989364475,11.4616631453,14.8388328678,18.992342103,26.138061772,29.955263886,34.4603084572,35.8144888148,40.5959089874,48.4140253055,50.9111101569,57.6342568513,58.7086325082,62.0905093409,63.9570328467,70.9524864751,72.4769681071,78.5601313481,83.5352443759,86.7125756058	A	linear	0.12	44000
70730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6430152619,47.5036405666,53.6451064492,51.3844929547,59.3439178646,60.0247044716,68.5019470881,71.3434502689,77.4070252003,80.3610913814,81.4097842249,84.1049332074,88.5801432325,96.4311992565,96.1862961658,98.6729003782,104.181667623,108.320210519,112.862864241,121.602311954	B	linear	0.12	44000
70547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0201941097,-51.3267394069,-47.6996032696,-46.6419754633,-38.9147081486,-38.0055804152,-30.912198887,-28.7525729556,-22.7744194341,-22.4618128654,-12.610085392,-9.38519512069,-8.64809829095,0.094511413811,-2.69719049372,2.6463967508,6.9097028704,12.6550693847,15.4944224091,23.8533793989	A	linear	0.12	44000
69797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1443238325,-45.2150356771,-39.0102759228,-33.8911425356,-30.0826915387,-26.8862416774,-26.8169811045,-23.036490786,-17.415442513,-11.7775550251,-11.3389479923,-2.57713163819,0.191580250125,6.22182746608,9.62211159421,11.0730448887,14.852968889,19.8419737082,22.1331776196,30.5511720932	A	linear	0.12	44000
69413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5751075086,-11.6437797672,-12.7690350849,-8.66778720356,1.49269371649,4.87247043693,3.15629755819,13.5570043796,15.8552986197,14.9282143051,24.8136278628,29.0030852483,28.1178771184,33.1994708485,41.4420818363,40.7674471386,48.9850681951,49.9586981926,56.4403464647,56.397578859	A	linear	0.12	44000
68257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.1226111509,92.3271258966,91.2585309695,95.6017049552,102.949665562,107.616190373,109.819634183,115.336252281,121.331348729,123.026443022,126.267372018,127.488822645,136.322952999,135.238812782,143.618756823,146.216530324,147.314296337,157.619687383,156.227837613,164.801810798	B	linear	0.12	44000
71803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8482883765,37.3845068795,37.0054997809,42.38041798,47.1443346095,49.4917137871,51.5135875684,57.5727317253,63.7906816433,67.7585783944,72.7674868365,78.1419896049,75.4884802839,83.9426491612,89.3667981072,90.7792693632,94.2174813913,100.202887985,101.630965862,105.316563378	B	linear	0.12	44000
71128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9904368308,16.2720547102,22.6499254192,23.6373815175,31.7333984121,34.5229715427,37.3212359951,44.4362016187,43.0872300436,49.0582182635,55.9074916431,59.1296716667,60.9870738572,66.4188787244,73.3229779495,74.8408503379,77.3429733015,79.8453240064,88.646191809,89.9878172106	B	linear	0.12	44000
68977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13082163069,-7.12917542247,-0.333845167313,1.68651959356,5.88562985941,12.9557221016,17.4879542438,18.0566875991,19.979495217,29.726618696,33.6493559833,31.8514720397,39.6683379094,40.4325235159,43.408581882,51.3715148546,53.1843153326,57.4698036124,59.4208551024,69.7959362133	A	linear	0.12	44000
68641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2851695761,71.5837290133,75.7050353002,84.1754224093,83.6315640385,91.0506692817,90.8360124822,98.6682427626,103.832397391,103.746924657,107.731768108,112.65262273,120.269777148,123.496444046,123.885923845,127.96753069,129.497143939,133.475164008,139.24898223,145.600500908	B	linear	0.12	44000
71814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0935664574,-24.3090651602,-21.0424210491,-15.1426761707,-6.93391019358,-4.97357889275,-0.640388752429,-1.16067957349,8.74752304418,8.65353074121,16.1598033329,17.3873345922,25.2552366263,26.4519255361,32.4284610498,34.8377146178,38.9193945431,40.1822698437,46.8718800773,52.794183785	A	linear	0.12	44000
69231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5878550721,-16.2056350036,-14.388250926,-5.1141464896,-4.11552036958,-0.546668978931,3.74999837671,6.70716798043,12.4169948064,18.3609021554,20.2727901801,25.5650753192,30.1562768603,35.3456445706,35.899387945,41.4872870952,40.5373781991,48.0779189857,49.202950426,57.1225222552	A	linear	0.12	44000
69943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4433873675,-38.8043438671,-30.9324844481,-31.9412340151,-27.7085187952,-18.6266328789,-19.3286926776,-10.9023200078,-7.85032206857,-3.69295373749,0.807337240165,4.52460942852,3.10557108518,13.7513656901,17.7698573114,18.8363607289,25.6823605075,24.6017419953,34.1071964951,33.2259171604	A	linear	0.12	44000
70314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	B	linear	0.12	44000
69807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9774081335,-55.586729864,-49.7566662116,-47.8331425907,-44.9044111815,-41.4103524033,-36.8447927919,-34.8981082757,-31.0613359136,-22.255694518,-20.4659987779,-14.1268453275,-13.4713100522,-5.9328628252,-4.5571693424,2.94567006189,5.39297732231,6.09323161796,12.9362417265,19.2619227753	A	linear	0.12	44000
69566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.818783062,28.9970284016,35.3099084294,35.0741568394,41.1080264849,46.6889250333,51.4373773629,50.3396821218,59.4065170656,60.1620770919,66.0903147669,68.7128100246,74.4073681474,76.5370821517,80.2485906255,83.3494343995,91.2259695773,94.072703424,99.6485368506,102.754844741	B	linear	0.12	44000
68821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0198524378,42.9652771017,43.9462196011,52.458410696,56.2634865325,60.875296499,59.8827124044,68.7359530868,73.7377022562,71.3756816036,78.3659091102,83.8570949653,86.722857784,92.0002416534,95.1557084325,94.7502518051,103.520707327,108.066442847,110.503307087,114.072809383	B	linear	0.12	44000
71781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4012082933,30.8411077143,29.6905485709,36.0110673699,42.4767054364,42.7080068796,46.7030153153,51.826077456,53.7987464554,59.2553085798,63.954576019,70.0365666063,73.1783566775,72.1566159628,80.4757684816,82.2245113498,88.8617136706,89.0716987926,98.5967315466,97.5116302401	B	linear	0.12	44000
71893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6447634343,-51.4188943636,-43.1481725854,-40.889752176,-36.8681331333,-36.2111652112,-28.0205227975,-23.3135998141,-21.2584948758,-18.9355880567,-12.2225923423,-8.68467386651,-3.94906874666,-4.34245903823,6.45859191445,10.0104159139,7.83903717253,18.5329863166,15.8809270811,24.4512286695	A	linear	0.12	44000
68991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.139285754,51.1124588975,53.5506114992,60.2771992985,67.1502554215,67.4314727374,74.3515375917,74.4706092986,79.4288176945,81.6419165216,85.4124675017,90.0250331251,95.6987554293,97.0838216008,101.310038898,107.778432987,110.25141561,113.195048369,122.2957466,126.992219967	B	linear	0.12	44000
70098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49011311864,13.3233264263,13.005871559,15.8423723668,23.3563397874,24.1720962212,29.592746133,36.0955130721,37.7307208948,40.9817148943,49.4798935773,54.5354272924,56.4989192109,58.9401169761,64.866500994,68.9883508893,70.7299279872,74.8302682078,81.8194713544,79.5176110684	A	linear	0.12	44000
68063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8794589257,90.2322584523,91.9224535583,95.6275846755,102.251516562,106.389633394,108.006413888,109.99597409,115.264453095,120.167609602,125.130796867,124.488631974,131.486953923,138.511413188,140.615050719,143.293491463,147.833441713,150.946028653,157.931693654,159.997696412	B	linear	0.12	44000
71209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6671702367,28.6643301526,35.613942992,37.9271113095,44.0099183601,47.4777409751,48.5941920133,55.4685224769,55.7933378497,62.4158483444,61.3838951502,66.2212727731,72.6746301396,79.2613488213,78.6604235041,81.8503726773,90.4507511917,90.6999831583,98.3234987808,100.303346519	B	linear	0.12	44000
71778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6935266349,-52.7523754568,-49.5201776498,-41.1437812401,-38.4737319717,-36.5606983414,-27.6558835667,-24.1299214559,-23.142148672,-16.0364484054,-17.0250622281,-12.1646736137,-7.97654477898,0.141440791781,0.695856264662,5.18001565275,6.90018171173,17.1545867147,18.430309118,19.106792622	A	linear	0.12	44000
70332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.136694315,-9.63632359611,-3.02830616046,-3.24325410329,0.424739908478,5.25174472619,7.5142406327,16.940313752,18.2577500651,23.4852923022,28.3763099711,30.2218514688,34.299329742,37.4763374181,44.7526360742,44.2761873062,47.8807367036,52.1532694724,56.2702474528,60.8069388971	A	linear	0.12	44000
68299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1013468025,24.6858540862,27.6042027847,30.5036594641,40.548000005,39.3246823832,46.1203393249,50.3362571146,50.1574452827,54.3554110909,59.8844081358,66.3910047623,68.3227834675,76.8387576432,75.6250497589,82.0345381815,82.4617290242,92.8435795807,90.4264927804,94.4179953461	B	linear	0.12	44000
71612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81935511866,11.9252490863,14.2275993062,19.7780097537,27.6947925194,27.9423086314,34.5049175626,34.506650894,43.7480731034,41.2317039833,50.5610623672,55.1105352111,58.1187439365,61.9868454025,63.7003583117,66.0239843798,70.6019713088,79.558325375,79.6718517942,82.6146316449	A	linear	0.12	44000
70486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3815263647,-55.0950086472,-52.2473089237,-45.2217604837,-43.6764000013,-40.8468556955,-34.4494179194,-26.8344508798,-26.9812307275,-22.1739533619,-14.7525341258,-10.9921031374,-9.70909621728,-4.41030001811,-3.69584003666,4.74089112506,5.38279769171,13.7400833534,11.9920126295,16.3110681357	A	linear	0.12	44000
288974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8672798534,19.856624476,21.4401652587,21.7158833769,21.3790977088,25.4850080883,27.608857812,30.282098003,34.5781267075,39.5980295966,40.3814941392,37.7048797473,36.0706261767,31.8489236149,29.4001481651,23.4715765434,22.8689290077,21.1053299317,20.6047523887,19.3961741519	A	norm	0.12	264000
291862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0787798312,-9.50855047629,-10.4618719094,-10.0919848824,-8.26472400599,-6.13479831881,-3.4903484041,-0.246156210392,3.53352844486,8.91694527418,7.76775803707,8.14876372984,5.35029481547,0.671454426058,-2.52259368538,-6.26911890154,-8.45248661492,-10.4015455907,-10.1729222051,-12.0290861374	A	norm	0.12	264000
288146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0808798726582,-0.491437210529,1.21657472199,1.65180132255,2.17385946819,6.48301892406,9.15981303175,13.9595761345,16.0748426112,20.3516427312,20.7678710677,20.8547949669,17.3528760446,12.8077830156,9.26193498308,4.20787908995,3.71788800739,2.21129648166,-0.0834381576582,1.49999573978	A	norm	0.12	264000
290930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.584160415746,-0.454393857732,0.816020255756,2.26338928624,1.69787045072,4.87984108402,7.25786463401,10.4320394522,16.6522362121,18.5997550682,20.8023476094,17.3333896735,17.2965771568,12.4758917106,7.02389157299,5.31414599324,2.22487366004,2.06855481845,1.00956468349,-0.086075953495	A	norm	0.12	264000
291415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5687094002,-13.6793302909,-14.7700627505,-11.687682919,-10.6702576472,-9.63746042759,-4.59961866405,-1.00806502051,1.34635686595,3.5127377394,7.28051891328,3.55723695481,0.891300877846,-0.620129907184,-4.74055744642,-10.1856833915,-12.3841331216,-13.4600539009,-12.2182489645,-12.9039577879	A	norm	0.12	264000
291378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91749872632,8.4913937538,7.7187479561,10.7011602714,9.85920538286,13.967139059,16.5456699631,19.4085914966,23.1378131286,26.9524813434,28.539233447,26.9626253176,24.7475503117,19.8192550096,15.8184233927,14.434677932,12.6535066143,10.5341354178,9.54904235573,8.47621107801	A	norm	0.12	264000
289838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3912930247,19.7284694515,21.1434918063,21.5209137164,23.9215389819,26.2839676062,27.1102329105,30.7571861285,35.1723246494,39.3619381586,39.7391235217,40.1755881635,34.575899825,32.4555696541,28.3123029099,25.7567997347,23.8642451166,21.8770380005,20.2268891093,20.6169138159	A	norm	0.12	264000
289085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96157842123,-2.74795763282,-2.58453685634,-1.26897758857,1.17709071046,3.55653738098,5.17475423844,8.80532634214,13.089244886,17.3989786146,16.1771160157,17.7547150311,13.8860403383,10.8535623007,5.7719157936,2.79691413641,0.654428974179,-0.36927057547,-2.06649188018,-3.79949890535	A	norm	0.12	264000
291547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8799393248,17.0917962029,16.366516522,18.9679103254,19.7727206275,20.9800891315,25.4987419026,28.9547611399,32.4749631126,36.1034520083,36.9838876828,35.9848475158,33.720621099,29.1609206173,24.1417524959,23.1012479316,18.8604898515,18.3076845703,16.603868069,18.9391288498	A	norm	0.12	264000
289130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.513537560401,1.37187945758,2.12717545118,0.785740094709,3.47306392899,6.88430064252,9.06063382171,12.38487335,16.5151160392,21.1520722766,19.3780517246,20.271966975,16.6296463238,12.0124892619,9.39380822629,5.46028941062,4.29984168988,1.74647937683,0.400868190569,0.342678242248	A	norm	0.12	264000
290896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78210183071,8.24985620676,10.8129236044,10.7181860651,11.6324170299,13.4754638985,16.2895154123,21.8626936549,23.6526951179,27.0183544265,28.9661656901,26.7280329493,24.5773818032,21.6300268887,17.4943911682,13.3718712837,11.1605235872,11.4082370975,9.24279878261,10.2481680364	A	norm	0.12	264000
291858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2916250437,15.3420627978,15.4846271435,15.8490021968,16.4389407669,19.6726195545,21.1009070138,24.6132462222,28.6520244484,33.0543496552,32.5873689883,32.0249090121,30.7552848093,27.5431622249,22.8239308998,18.2149208941,17.1077940375,16.179737622,15.2332177059,14.2292781775	A	norm	0.12	264000
291893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7480659828,18.0232434605,18.9715476975,20.7170673041,22.6704649806,23.3868997014,28.1116146871,32.1452369472,36.0869973578,38.835137955,39.6974968118,37.0977166439,34.3792757428,29.6786226285,28.3471126772,24.2770627009,22.6385070658,21.4782794793,20.3693483569,19.5893365647	A	norm	0.12	264000
289932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.55394939449,-9.91382446337,-7.57551043028,-8.21801117473,-4.91110846219,-4.55602009907,-0.965861421654,3.65874827142,6.0928538941,11.0224954449,12.2921872576,8.8985244943,5.89323910682,2.02980026395,-0.936361331438,-4.37806267079,-6.14946363581,-8.89698423557,-8.41644255725,-9.32107485242	A	norm	0.12	264000
290469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6239280767,17.0195518074,17.1472223556,17.5787104652,16.7185215902,20.2335601332,24.1950098047,27.1553981159,31.0672390143,33.4883918818,35.7866422619,34.1573845847,31.2130171483,26.2343396128,24.7832859157,19.4438864354,19.5450036995,17.0146776474,16.1950280823,16.8523001956	A	norm	0.12	264000
291352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21146226403,6.80365271167,6.86605768951,5.52476973472,7.92752993016,9.24440473917,14.0249712946,16.0078216492,21.4170802818,22.9080942514,26.7267900869,24.8366805778,22.3882533856,18.7039331184,13.8350105229,9.50313025378,8.23192050112,5.34601777381,4.48678670472,6.40590572259	A	norm	0.12	264000
289532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5492730964,19.7662893114,20.1508811294,21.0944182299,20.2153795336,24.4895045312,26.1161468027,30.5775708921,35.6746933828,36.6686365228,39.1430057285,38.6872307426,35.2421912714,29.2443068978,26.1592518841,23.0461515138,20.8923383161,19.0837235536,18.2902581032,19.5841653309	A	norm	0.12	264000
289662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7659432577,20.6453986236,20.2094189911,19.8974585163,21.9541902368,25.4229378113,28.5366671166,32.0110732891,33.89472207,36.907600621,40.1568138406,38.5594705488,35.5736538282,30.6339567464,27.9809358103,22.659279045,20.393729328,21.8201144229,20.7353364327,18.0812489789	A	norm	0.12	264000
