ID	X	Y	cluster	func	noise	original_trajectory
201440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0715189612,11.506465271,9.48250020274,5.08105879753,2.97060541079,1.12354949128,1.70489830751,-0.787721279206,-0.372898786745,-0.47887165887,1.23648490468,0.397484926614,1.88881007538,5.5741213569,5.64993028003,9.36902500916,10.7751779815,16.0539339742,18.5965148884,22.4227422143	B	poly	0.12	176000
202101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69424262623,-5.69918139587,-9.97800242482,-11.0920763729,-13.9721196576,-14.6941885381,-14.3294212073,-15.605100964,-15.942286106,-18.0777485068,-16.0589042069,-16.5486373374,-14.2992679491,-12.1229401288,-10.568695817,-9.27215626937,-4.78350180234,-3.089285612,1.25123750051,4.89621596506	B	poly	0.12	176000
200260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93017023992,-11.896149343,-14.6791922151,-15.6931653049,-18.6661862242,-19.09304849,-20.3796660697,-20.6463286343,-21.9534816453,-23.2268982902,-21.6312710854,-21.4777256797,-19.4295712287,-18.3632188785,-17.3173686925,-14.0359593724,-10.8901717073,-8.82524124911,-3.56314014993,0.932388795252	B	poly	0.12	176000
201999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.125765072629,-3.45705878699,-7.97324468977,-8.39351613416,-9.74097980621,-12.8051755607,-13.0271088013,-16.2066499205,-15.4899028252,-13.9722465033,-14.6611622587,-14.0142871256,-12.9590132834,-10.5187288813,-10.2927121505,-6.35558613652,-4.77697910249,-1.62416999804,2.90690750186,6.37510053936	B	poly	0.12	176000
202801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6491726593,32.7810058956,29.4620177545,26.6595039589,26.1826567465,22.9823480192,23.1172415066,21.0670783332,20.9103198584,21.5838065861,21.0047344947,23.144568308,24.0781540995,26.0099546084,27.3896130951,29.2185028446,30.8834784755,35.9740469283,38.3345330044,41.9125726571	B	poly	0.12	176000
200965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8290238518,18.1920542327,14.1206689459,10.6210096879,9.19482712642,7.71068830103,6.73705037668,6.64365464764,4.52256524888,5.44852266666,7.39705285621,5.79343868458,6.83214169599,10.0343122111,12.8308488517,14.2947402866,18.19807239,21.590136447,22.4411184219,28.0729699622	B	poly	0.12	176000
201078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75932342219,-3.60981768749,-6.65354278993,-9.41580809188,-12.1938547654,-14.683997827,-14.4163949005,-15.7329473319,-15.1080258189,-14.9899258907,-15.9637232842,-14.799466686,-12.2236826348,-13.5013888965,-10.2331434135,-7.85683947892,-4.81825995675,-2.06779154289,2.95066805815,6.39274623006	B	poly	0.12	176000
201750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.659236348,8.2259320209,4.40299167263,3.5349743577,1.3779575421,0.103585017444,-2.67011075966,-3.32818719838,-2.97445780943,-3.33374475245,-2.86534676941,-3.09938220029,-0.684142262658,-0.108186181838,4.14512128961,6.15958394886,6.95795704732,11.0805417432,14.8378821953,17.8328142618	B	poly	0.12	176000
200927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.366015842,12.3584357954,7.96661705304,5.20939224726,3.6430615701,2.21468689236,2.23019417323,0.555709392089,0.764578873254,0.22137799288,0.559882721012,1.39685752995,3.90403975781,5.57998321953,5.25916690467,8.60391692829,11.2724042928,14.3108863817,19.3838867438,21.1052689799	B	poly	0.12	176000
203557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9959418397,14.7412428573,11.6068495107,9.727608499,8.23879057728,5.03014475398,4.86107812555,4.78616238238,1.70318050583,1.46715606417,4.16091108777,4.17025892682,5.00905247765,7.49048175313,9.91873534684,12.6022781251,12.7846880513,17.1661519782,21.1217788348,24.1725095682	B	poly	0.12	176000
202282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23417301102,4.6017501438,-0.00203649543232,-2.27396902973,-5.35096076205,-6.23151232099,-5.63382060073,-8.43043099321,-6.72265602116,-6.80800247649,-7.97948680478,-7.24989788465,-6.56656391621,-2.79728834206,-1.1702509502,-0.870367637839,2.39252730448,5.14573953652,10.919398163,13.6564404779	B	poly	0.12	176000
203820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4414461076,15.4235028044,13.6473308309,9.5244532748,9.18699665315,6.36557690225,6.48409001845,5.11089401324,4.9757033203,2.88968819623,3.74084473233,6.15330857908,7.5948497477,7.68382965151,10.0117286452,13.4593971403,15.86676657,19.4629162268,21.963424436,27.5222741501	B	poly	0.12	176000
203917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.558254803,10.4115488238,6.72827945077,3.63307286292,3.20792818883,0.354987439487,0.584708698295,-1.38206517951,-1.56150221958,-1.10319509985,-0.0466789913256,-1.07648157177,-0.0858604926603,2.29327129243,5.47814357754,7.5600139477,7.87429826877,13.0628603901,16.8820041776,20.7680092686	B	poly	0.12	176000
203456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1767593828,24.002661541,21.1271058994,18.7986132927,15.3802497907,12.6776687934,12.0763590217,11.8027198827,10.7965587269,11.3445762154,12.0990071703,11.5623370977,12.2913010815,13.9564455697,18.8241506411,20.4424024624,23.9873392354,26.4344117355,29.3838493366,31.8326315392	B	poly	0.12	176000
203280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3490121752,29.8729672539,24.6146093638,22.5840298021,20.3634411594,18.8477563733,17.4762212527,17.0075722356,17.6220627286,16.9848975175,19.3255618773,17.7180626387,18.6954022198,21.6860016628,23.1409167436,25.5129069617,27.9781270889,33.2058831285,36.4923225185,40.9226998476	B	poly	0.12	176000
202093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7024878071,2.90804935202,-1.5954405111,-2.84978787726,-4.03542760479,-5.79255394551,-7.29824981403,-9.89025842901,-9.26580064545,-9.67194164578,-9.39082121801,-8.62767496414,-6.05907061937,-3.64507718999,-3.4505507308,0.177969173577,0.818817075845,6.36235124192,9.3348580732,13.4282326885	B	poly	0.12	176000
201699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.604843362308,-3.06596918633,-5.87561896702,-7.87638172328,-10.2729517129,-13.433951125,-13.5225584234,-15.5227576059,-13.7013905605,-16.0670286912,-14.6533391288,-13.5017859919,-13.6670674042,-10.0411001328,-9.88034930437,-7.69961574591,-2.06383703207,-1.68492624301,2.14932936717,7.7318098379	B	poly	0.12	176000
202961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9953109767,30.1058878334,26.9872386405,26.4272803407,23.0248632014,21.885631666,22.1803782557,19.8207216278,18.8916401528,19.4628739458,18.97871253,20.1152241065,23.5021041125,23.7118815536,24.5972448049,29.8592744694,32.6282195859,35.3829226567,37.5792145086,42.303297292	B	poly	0.12	176000
201203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7281093617,19.6083243417,17.0879322701,13.5179253169,12.3193926834,9.45466241286,9.65525219468,8.27751131941,8.09631312757,6.74712199928,6.62483695346,9.41679285504,10.0677944304,10.9976799204,14.9029064761,15.5964558049,17.9023646446,21.2718436806,25.4975071982,31.0404719266	B	poly	0.12	176000
200493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.234949682191,-2.63294430732,-4.37395308095,-6.42120984054,-8.32427791556,-9.9648080728,-12.4296315681,-13.3889433268,-14.7821466913,-12.3314577406,-13.3568572074,-11.034410344,-12.0909180671,-9.33639186614,-8.61775729371,-6.33324908285,-1.75375107859,2.3118738388,4.31848956562,9.58189733304	B	poly	0.12	176000
200785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7278712939,8.39951038757,7.14182623978,3.72414826476,2.00458752454,-0.61648394862,-1.85803197623,-0.28345955672,-0.249476161022,-0.537711067,-2.6430889826,-0.878347523865,-0.0338674096219,2.63496856419,4.32193191118,7.42268543416,10.8289146074,11.4462025242,16.8256782462,20.812614141	B	poly	0.12	176000
202264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12650638791,-11.3569639003,-12.62377438,-16.5626164339,-15.7243642449,-17.5070779387,-20.5870827845,-19.3921656178,-20.7734404078,-21.339306534,-22.2021234636,-19.6349978846,-20.2085617185,-17.2628076698,-14.0698495529,-11.6982708974,-8.93861725133,-5.9868352768,-2.79604985164,1.06367856662	B	poly	0.12	176000
201993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5498500083,29.7879998732,26.6379858843,25.8374560978,22.247787245,22.3570254652,20.7903783424,19.6344637407,18.2981405108,19.5910869474,20.1609511975,20.1287177627,21.2922168756,23.7956059726,26.0166622506,26.2770326339,30.3276475866,32.3619712822,36.6298249288,39.9261093886	B	poly	0.12	176000
203784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19520467868,1.81209687071,1.73503378691,-3.34561797647,-3.50925277671,-4.58906256916,-6.38280482593,-8.94906348003,-8.58487603718,-8.77863762349,-6.22216368148,-7.33498453822,-4.28529752735,-2.92709217011,-0.967387437838,0.905315527063,4.51050089522,5.32013339662,9.82180736024,14.1790792135	B	poly	0.12	176000
202880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28758857286,3.806849891,0.792067843822,-1.7025828453,-3.03381877907,-6.32154373367,-6.15757800046,-7.52595703672,-8.11837581579,-8.47552570836,-5.74307780459,-5.13013955471,-5.04266335756,-3.41833032911,-2.40029603325,0.255239698118,3.61412402178,5.94364395257,11.5033451324,13.7381674492	B	poly	0.12	176000
200111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1083963687,23.4475178528,18.9709616024,18.3629972237,15.1987007911,13.4959902143,12.1023755552,11.7301194711,11.5716362689,10.7025143767,12.3680804112,11.8396192699,13.3793949354,16.329560461,17.3984148853,18.9204141951,20.7674910519,24.9382809361,29.9858681484,34.0529370194	B	poly	0.12	176000
203790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7955238166,17.3148673832,15.0943293248,14.1460785554,12.5750614968,10.5962576693,9.35632787778,9.29362176028,6.54884015148,8.34097616448,7.38420694464,9.07969220072,11.1163297667,11.0214327268,12.6542066001,14.767228324,18.6797685444,22.0389270141,25.199211728,30.9604826745	B	poly	0.12	176000
202674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50743923591,0.389976256326,-2.29852541182,-5.47735971676,-4.80379309339,-8.69620441504,-7.54303274636,-9.07233155085,-9.39717557601,-9.82226686172,-11.2725601043,-8.0068628065,-7.88260790714,-7.73567120035,-3.4123746125,-0.452072152218,2.44254334683,4.30194635133,7.90852491701,10.2579233945	B	poly	0.12	176000
203050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8464489398,16.4290182692,11.5807452482,10.1527679393,7.50325395543,6.13514054842,5.00602069486,3.73309354821,2.3608893328,3.55386114417,4.06867331614,5.65011596246,4.67450609686,6.97891550453,9.30729599552,10.8547221756,14.9064281946,19.5675514208,21.1794471249,25.0528415473	B	poly	0.12	176000
200021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8459044246,25.7909021608,25.631375214,21.2986260255,21.1481612279,17.8591333891,16.4587632254,17.3107194133,15.712033409,15.662375131,15.6888488592,18.3099448893,18.7543697491,20.5375861831,23.3541134028,24.0715643477,26.6796522506,29.8224796654,35.0219510184,37.2232810066	B	poly	0.12	176000
200115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0338157294,-0.342218001694,-1.97719112504,-5.11165677936,-6.43780343146,-8.42172939181,-11.2766305686,-11.349659246,-10.6567042232,-11.0698746685,-10.8332907719,-8.99376341762,-9.94454330505,-8.40165978209,-4.25160285929,-4.59444782907,0.925583664694,4.25502103717,5.41475583579,9.82741379833	B	poly	0.12	176000
201217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02778734909,-0.605462663507,-1.28007003664,-3.93208361309,-6.14778310042,-7.92942801964,-8.83595627927,-10.5654580703,-11.185632135,-10.9609316023,-9.50942952067,-7.91664342255,-6.55284855681,-6.68214102208,-4.92959960409,-1.9706306343,1.08706283086,5.33312132624,6.64127248416,10.41638204	B	poly	0.12	176000
202081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0109884341,25.4979622482,24.1620729054,22.5400547852,19.5965527542,17.993082904,16.0358045639,16.4116726431,15.430657964,14.2091425326,16.7125818838,15.6577118615,18.8580199689,19.5387296087,20.9727693699,23.8901631982,27.5106424711,29.1034393695,34.2807104103,37.7951882345	B	poly	0.12	176000
200529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03947522686,-4.72025571495,-8.58995013266,-10.3431441874,-13.72854415,-13.3457841509,-13.7079853502,-15.7491831427,-15.1298393793,-15.332490878,-14.8589225581,-14.9974075658,-14.9962704899,-12.4731396271,-9.68163298252,-9.09705267121,-6.05965617531,-3.04340073958,2.66418035462,7.07343755304	B	poly	0.12	176000
200918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45857699765,4.02347386036,2.63601117421,-0.764188486476,-3.58437284302,-5.80481865043,-5.23444477841,-6.09099708636,-6.6348674303,-8.19330272049,-6.1894629088,-5.57287451104,-4.2602316866,-3.72551871399,-1.28780229711,2.5916141872,4.47219449794,7.40626552688,12.4457771961,15.1435332001	B	poly	0.12	176000
202009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1805530346,23.2120257118,21.269610526,18.8570830473,15.9596085944,16.7350702684,14.8592408095,14.8948893703,14.6343284334,12.7055779071,13.319466306,15.6487033304,15.9289463723,17.7266003825,19.5211739606,21.3682802431,24.8920357081,28.2736461999,30.8118679465,36.311557474	B	poly	0.12	176000
200309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7114840144,23.4735418187,18.2102882213,16.3471851991,14.9019601538,13.0178574164,11.5063860207,12.0672078362,11.3541011847,9.67621044661,10.5042601107,12.2411088869,13.0370834743,16.5392771028,16.9714857876,19.2256585849,23.3072834649,24.6989920771,28.9763962159,34.3505088825	B	poly	0.12	176000
201222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62669142929,-11.3647689271,-13.5885617049,-14.7005803215,-18.6762349155,-20.5270781037,-21.2947394478,-20.4934421564,-21.2379944504,-21.8158816885,-20.7546895065,-19.4698140985,-18.937462997,-18.7151519095,-15.5532564114,-12.4887873807,-12.0717554212,-7.79576385508,-4.74008422295,-1.01736617372	B	poly	0.12	176000
202638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0187106324,7.59503986878,4.06066885018,1.39947932719,0.462300445912,-3.65200179389,-2.86376657772,-4.06946015321,-6.353854052,-3.641151352,-5.52856500875,-2.66264334799,-3.48780258369,-1.40068605895,0.626501728162,2.31348574032,6.2899113915,10.4312106172,12.9684266674,18.0934343955	B	poly	0.12	176000
202038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8173271908,24.1467678151,22.5108837192,19.9185660423,16.0977154681,16.6127257302,14.2145484343,13.8129677217,12.8477173774,12.9642692144,12.0579758494,12.8489389837,15.1846313294,17.3952868955,19.1867126045,22.1153354548,24.3100233184,28.1570458516,31.9689563792,36.0520075122	B	poly	0.12	176000
202525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1845116414,20.5556175871,18.4876201654,16.2167591549,14.7640356327,10.5885171431,12.294519009,10.4782396334,8.82720291062,9.5220018184,9.85729175426,11.2651526542,13.1668136547,13.575531923,14.9379331785,18.3776377428,19.3468598546,22.5111245975,27.1086056471,32.5833352476	B	poly	0.12	176000
203002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2083690315,30.3961689445,29.1776699007,25.1411752626,23.3225867108,22.9490351078,20.3828807991,20.0725132594,20.147622637,20.5442359639,21.0657575212,21.6796405932,22.3636542726,23.0958506395,24.4427643795,27.9832207795,29.4475410077,35.3792342504,36.7075253311,42.3170047694	B	poly	0.12	176000
203598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3308653205,8.41168608294,4.3600828771,2.11908456166,1.48585538498,-1.38209811208,-3.6060049835,-2.17982073567,-4.69390686341,-3.42744231768,-3.93486934009,-3.95672579245,-1.77947956533,0.713043100106,2.23295062436,3.11849462026,6.91226446564,9.45971345776,13.1025001528,18.5342096946	B	poly	0.12	176000
203249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81969637343,-7.27123063425,-11.4874962988,-12.3870597152,-14.7954814584,-16.0367340729,-17.5183685017,-17.4227282184,-19.8140728511,-18.1361427863,-17.2314520102,-17.1361225199,-17.3328282573,-14.4785470037,-14.0227808754,-11.0995119271,-8.6512181496,-4.77101353363,-1.78942291147,1.88505321775	B	poly	0.12	176000
203370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6845483711,24.4735379695,22.7442097395,21.1760680949,17.2535190184,17.208168517,16.8427210463,16.5922015207,15.5982543897,16.1976382814,15.452842767,16.4555916021,17.7155147259,17.3283636486,20.1205105495,21.7078328934,25.1999758964,30.5775361691,33.540462234,36.1341880732	B	poly	0.12	176000
201340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2327961655,23.0875693041,22.5691549756,18.3621494716,15.6346213273,15.1553356802,13.1658887215,12.1721106611,13.2199818324,13.740055749,12.1790607203,15.3085296886,16.0470478491,18.1508220988,19.7337339697,22.6385869001,24.267157071,28.2842522476,29.5085992795,35.4766990691	B	poly	0.12	176000
201479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0922674672,20.6421233235,18.6725967694,17.1751901575,13.3291478939,12.2843019799,12.0272188041,11.4159116066,9.93446008961,11.6864954835,10.3826658061,10.9504512453,14.2919717398,15.5894710019,17.1981390861,19.348702751,21.8050530299,26.3018178362,30.0554837195,33.1338260999	B	poly	0.12	176000
201156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37009925631,-3.28915385302,-6.3939200431,-6.97727684293,-10.5918063369,-12.5284428823,-13.0982756838,-15.3154196468,-13.884208705,-13.8334251266,-13.1667036527,-13.0119861145,-12.2703198862,-11.2490902977,-9.23104229242,-7.31461419262,-4.60067355811,-0.263106322234,3.12688512576,7.73246616766	B	poly	0.12	176000
202079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6555116101,26.9271601439,23.0829074866,19.7475555218,19.109259308,17.5276381864,15.1294755149,15.9481391552,15.0254082129,13.8067824197,14.240471783,16.3206955185,16.7780957727,18.6979355223,21.9621219608,23.0430144776,24.9557928494,28.8387451886,33.5614173575,35.4883252554	B	poly	0.12	176000
203755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.890488770002,-1.83032213863,-6.13635181768,-7.77497165471,-9.53273458512,-11.270212976,-13.6975309141,-12.6253793808,-15.3754488205,-14.3223737029,-14.1857121754,-12.0098899488,-11.5228385734,-11.6379546369,-7.13013269212,-4.99888268222,-2.8480045411,0.232439828706,2.90337228475,7.47080632084	B	poly	0.12	176000
200312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65148152808,-9.19681513411,-12.1526322559,-15.1712795634,-15.3296807742,-16.7899610775,-19.7766540765,-18.6485468825,-19.7803844213,-19.2749202778,-19.3764028642,-17.6911669695,-18.9685389567,-17.5157258837,-13.3526634275,-12.1769516541,-9.69528690381,-6.93147797589,-3.70236624968,1.00060367732	B	poly	0.12	176000
