ID	X	Y	cluster	func	noise	original_trajectory
192892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25367951111,-8.77115489618,-11.3222835464,-14.8148443851,-15.5293241634,-17.5208833313,-18.2606868121,-20.5649753429,-20.6854018152,-20.101627092,-20.5134180832,-19.0785670609,-18.3321604232,-15.9587132051,-14.8282558136,-12.4284674468,-9.38288282059,-6.17130855548,-1.87289221551,1.70343457479	B	poly	0.08	176000
193154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.258701985,11.5412657085,9.05861918541,7.20684270071,4.46885987711,3.62980380731,1.5492625582,0.644005833415,1.03252724633,1.26843750319,1.6647136453,0.981706371162,3.12244062289,4.83337709799,6.15432261977,9.72299814745,11.3923246676,15.7616487797,18.8959490944,23.4726168899	B	poly	0.08	176000
192930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66370277512,3.78241567092,-0.158406254562,-1.98193349816,-4.14134856177,-5.09960701447,-6.4054989432,-7.82733187232,-9.03863042147,-7.49761829084,-7.58542242884,-6.56644185415,-5.11068942195,-3.46581455596,-1.88108596438,0.200895040853,3.31392855083,5.41987659934,10.9171121731,13.8368679595	B	poly	0.08	176000
193057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46152341631,-6.33170889941,-8.12540781835,-11.1044334592,-12.6019929139,-14.5426021311,-16.0987982399,-17.5781756982,-17.9550711931,-16.8890882195,-16.2468878429,-15.884264364,-15.3103916701,-12.2231100446,-11.2686279607,-8.61306261178,-5.87097831851,-1.94705386547,0.490522031129,4.77078160104	B	poly	0.08	176000
195303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4417266619,13.3785067779,9.46670167113,7.5088864868,5.85729899337,4.68131718287,3.04149651049,1.51012270877,1.95257231046,2.20238253428,2.84270847935,3.58618929497,3.5964599161,5.02452918684,7.1775024881,11.0263097612,12.6675912938,16.1153596543,20.9342316554,24.3548984659	B	poly	0.08	176000
193815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63751824875,-10.3300153461,-13.8377724971,-16.8240154886,-18.476710959,-19.905878808,-20.7099132488,-20.8363910885,-21.5375793712,-21.9776903803,-21.5481498077,-21.4258542943,-18.5483803752,-18.2622219871,-15.9522655713,-13.686241541,-9.92476698363,-8.00512851622,-3.39692448466,0.336975438673	B	poly	0.08	176000
192918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7204225743,11.2420412874,7.96405126944,5.77352980747,4.01118814935,2.94940364304,1.05643754923,1.45140150826,1.26980251712,1.2904022916,1.56190444436,1.92109886271,2.28875528279,4.34638395904,7.02685824699,8.50157158477,12.2940725487,14.7660356921,19.3781800986,22.7053013413	B	poly	0.08	176000
194981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36739980032,4.73579450734,3.01831062053,0.812019623439,-2.66317511093,-3.69186969246,-5.72301765757,-5.89176782805,-6.06401939098,-6.50684691576,-4.63217809707,-5.09657003384,-3.61165628673,-2.23137867958,0.169107146882,2.43293919108,6.00191343852,9.3342529192,12.5087780839,15.7177604941	B	poly	0.08	176000
194627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9792688781,7.76640243769,5.67528341255,3.91760727273,0.557857932395,0.729612854154,-1.23251912367,-2.55548855645,-3.47321492982,-1.79005144892,-2.00598919921,-1.80967403896,-0.213028724238,2.2494660721,3.55783278923,6.85703988567,8.84406478828,12.4301451976,15.9308269737,18.7555750218	B	poly	0.08	176000
195447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88122196369,-0.0127843720756,-3.43053105447,-5.52710242708,-6.22789471531,-9.18350358318,-9.15506801458,-11.1820593857,-11.6925455424,-11.3511057647,-10.6070718192,-10.5095883008,-8.93970036254,-6.05475660324,-5.77187325472,-2.53387973586,-0.0969307293759,3.43477244041,7.92783627174,11.3673478269	B	poly	0.08	176000
195711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1626392596,30.8399777907,28.146124456,24.0200475096,23.3344933891,21.5306660769,19.5455254541,19.7014082605,18.9293039121,17.9104793608,18.2908809089,19.3573168749,21.9657246178,23.6349837264,24.5098000067,26.385225489,30.1075714669,33.0644619078,36.061923657,40.06250947	B	poly	0.08	176000
192081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91664420053,-1.75044163692,-4.96990231183,-7.69587557439,-8.1731708173,-9.5097913023,-10.5381037065,-11.4508854103,-13.6572270108,-13.7287116254,-12.6821749055,-10.7703456962,-9.37684781552,-9.06434918948,-7.21485658815,-4.19753694078,-1.9407442519,2.17696742397,4.27028815362,10.1313857549	B	poly	0.08	176000
195990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8713899241,26.2838947947,22.9387414393,20.4013346806,19.5354743379,17.1889752721,16.2299354038,15.1280475425,16.0751990599,14.7431414737,15.1667032425,16.4676418854,18.3462361963,18.1169913458,21.8497883861,24.2851633633,25.3767071007,29.0245325177,32.1768328091,36.1583731578	B	poly	0.08	176000
194227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0464026868,-8.03275759342,-11.9320611293,-13.1596208874,-15.9220338883,-17.5637057552,-18.1517832609,-19.8153191287,-19.5898658783,-18.5111267914,-18.898999332,-18.1764506598,-17.5514460562,-14.7798448379,-13.3869903078,-10.6924268615,-9.00349004834,-4.47513760896,-1.26150452033,3.44328376479	B	poly	0.08	176000
192662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1921788244,12.3373253329,10.3326362761,8.29656874749,6.26388819785,3.45839723397,1.87550632033,1.37990772015,2.53124809605,1.57504638589,1.23885807428,2.6192465806,3.87296360776,6.34881732588,7.58495021178,10.5802935719,12.6043665183,15.2328935472,18.5688290605,23.5544447851	B	poly	0.08	176000
193189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3646653715,8.00282860009,4.10872788229,2.64345910119,-0.2880400214,-1.48086138642,-2.80265619137,-2.52474945089,-3.37640514753,-4.69971689483,-4.00809683688,-1.58068420448,-1.70809976072,-0.65742830669,1.8203379816,5.33690352917,7.91402241399,10.4216725848,13.3298008654,19.0629920324	B	poly	0.08	176000
192698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7300421122,28.0457731479,26.3966045732,24.611161801,21.4489100438,19.010910214,18.6261813532,17.850138389,16.7763673241,17.4314750951,18.3322861357,18.7207386303,20.2284032695,21.6051945447,23.5460817651,25.1731290382,28.1839435047,31.6907052539,36.396279182,39.5520146446	B	poly	0.08	176000
195072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9568577726,22.5880117328,19.6785787926,18.7707090305,16.1214070237,13.2212619802,12.1437076487,12.2424455434,11.4783641144,11.2331688154,11.9102902814,12.9219628485,14.3845061524,16.2301128769,16.7732255832,20.1926756175,23.9462397766,25.2830289222,30.2724643291,33.5747164545	B	poly	0.08	176000
195052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.879140948,-6.77030923599,-8.24623337886,-10.8713957201,-13.558114401,-13.7678021365,-15.9239672371,-17.7184471539,-16.3617408297,-16.3166137125,-16.9925348613,-15.2208283294,-15.1155884214,-14.0034266686,-11.3548369503,-9.31494933097,-6.0958637982,-2.50613295401,1.48557789295,4.71677025764	B	poly	0.08	176000
195256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23671590882,5.11742126994,1.70214265951,-0.704854663455,-0.926243857236,-3.41684836952,-4.07181703366,-5.65886688493,-5.06212154583,-6.12002399687,-4.90725949325,-4.1601245539,-3.76007416679,-1.10603909806,-0.424050147491,1.86914550639,5.9911622582,9.02745642948,12.4122242283,16.8902452188	B	poly	0.08	176000
192811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.883902534,22.8985293656,21.3416741466,17.3038410087,16.5855354097,15.2023156158,12.3471767645,11.8284680688,11.5585649965,11.5997998118,11.9973645001,14.0152645284,15.3761438012,15.2002731064,19.0916231269,21.1983322087,22.8928885792,25.544697241,30.9248288129,34.4286542528	B	poly	0.08	176000
192688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0094243903,5.6762974822,2.3933934504,-0.408138280662,-2.03437943583,-4.16525114023,-5.45055979764,-6.34588767289,-6.54198646538,-6.25867416449,-5.58728609431,-4.07959422269,-4.73583100626,-2.25572130719,-0.655968518838,2.78549205573,5.34498295672,8.16110693086,11.3375787575,16.821240853	B	poly	0.08	176000
195672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4721677744,29.2966181641,26.4704197171,23.8182295854,23.6156228962,20.5364069915,19.8011302588,18.3362296222,17.8015925006,18.4335598771,19.1603407722,19.8317104126,20.6053271935,23.0870474873,24.7924383628,26.2493411185,29.7828896803,33.2278753967,36.5729284229,41.5123695342	B	poly	0.08	176000
193421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.31216942831,-3.52898866624,-6.26817383174,-8.58288371237,-9.07954365153,-10.9713199166,-13.3208884151,-14.6237808477,-13.2328272414,-14.0564804509,-14.3987880761,-13.5651436087,-10.9397516417,-10.727652791,-7.04984183556,-5.89684591309,-2.00278282379,1.03276135684,3.20737735951,8.95799986989	B	poly	0.08	176000
192809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8873680758,23.2291273005,20.378335443,17.7853464093,16.8233353817,14.4206806876,14.0717642883,13.5448564031,12.3454983494,12.1052070959,12.8864441167,14.5692861752,14.2514889934,16.7286690687,19.0165704797,20.4825110255,23.4118451734,27.6151429255,31.0691170382,33.7513180772	B	poly	0.08	176000
193795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96148902361,-9.03821714226,-12.1682075185,-15.5325330892,-16.7698389653,-17.4192319269,-20.4270888371,-20.8056815055,-21.573302053,-21.6747880596,-20.650267895,-20.2649264893,-18.9180053059,-17.5119025816,-14.2665221947,-12.8460339511,-10.1727692409,-6.72670490981,-1.71480524916,1.84658462699	B	poly	0.08	176000
195831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77545762815,0.189597129421,-0.971292587836,-3.61387524059,-5.37839342724,-6.69745581488,-8.8561263433,-10.1585280475,-10.2137226613,-10.0558498997,-9.44737211961,-9.49530472372,-8.58505472203,-5.79575221843,-3.44467021456,-0.875091509571,0.188204310498,3.40339799559,7.88367293171,12.8350335201	B	poly	0.08	176000
192205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2847887125,19.1746945389,16.797295526,15.1407927651,12.990843738,10.326063259,8.64993251191,7.94788921383,7.6774805422,7.19039444814,7.88138506087,8.70657980616,10.7456015284,12.7332348248,14.5071645747,17.5711122394,18.8493091494,22.4198572761,25.5149836034,30.813140761	B	poly	0.08	176000
370841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	C	sin	0.08	352000
369342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.599494381,159.964527291,158.878161795,158.069515229,158.185859502,157.570109938,157.77934149,158.182370229,158.858671467,157.7009029,159.095629584,160.52781804,159.162147269,159.389808162,158.949998749,159.698022464,161.521594403,158.467042461,159.052784409,158.940399258	C	sin	0.08	352000
371022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.370255795,148.95978964,148.570118833,148.282617241,148.22415345,148.945675627,150.03204512,150.967712953,149.225469786,150.339437293,150.624255711,152.151782091,149.923218629,150.889216571,151.111116862,152.119200574,150.886924866,150.332581928,150.603559607,149.251223562	C	sin	0.08	352000
369391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.765358897,154.031531952,153.358902409,153.467654963,154.121760298,153.123326921,153.504425459,154.241902695,154.982592654,155.130611455,155.667506626,153.815772021,154.040015062,155.759918612,155.776446862,154.232632411,155.097428359,155.2367239,153.194684539,154.267879187	C	sin	0.08	352000
371332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.605479876,135.502950084,136.324771142,135.024539926,134.847929029,134.713875376,136.804832089,134.906987123,135.026528163,135.779649099,135.769582848,136.24450645,137.890304298,136.615792927,137.353970671,139.12195488,138.59408638,137.456729391,136.950947613,136.176067647	C	sin	0.08	352000
371216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.234291161,147.778676299,148.897567505,146.816505416,145.866772718,148.064205937,147.085500993,146.674986265,149.261066941,147.925687834,148.254179245,149.121679434,149.622838053,150.662059605,147.809503124,149.275299297,150.156665684,149.314582536,147.922835046,148.913114314	C	sin	0.08	352000
369926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.647221477,143.48104603,142.572309782,141.419642183,140.526185919,142.32228833,140.456413402,140.598321788,142.81194355,141.30114913,141.396588426,143.123904272,142.065674782,144.794246801,143.454811429,142.327924043,142.870206011,141.944374175,144.214566155,143.487110012	C	sin	0.08	352000
368526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.135748824,152.964790917,152.723617514,151.582997108,151.169104604,150.817258172,152.859149673,152.914847294,152.990472442,153.495172271,151.516767949,153.923549711,152.739024101,153.641634007,153.166700842,153.709017403,154.102623107,153.104396596,154.128664337,152.548064595	C	sin	0.08	352000
371565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.78378012,145.609149563,145.239192607,146.297890905,146.80539736,144.940811856,144.721905658,147.11072848,146.521366846,147.79962854,146.232033476,148.539133778,149.23422926,147.332976435,146.563487435,147.70619603,146.40394902,147.55886609,146.444194293,146.045045136	C	sin	0.08	352000
368147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.405926486,141.268181717,138.679125554,139.521917279,138.792147266,138.704279299,138.521884766,138.836979969,138.661756164,138.700309303,139.449431761,141.509797525,141.525638782,141.280241611,141.270236812,142.04103688,141.840056286,141.784017781,138.954457728,140.013352749	C	sin	0.08	352000
369463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.742648736,141.425092536,139.501912214,141.652500262,139.936630248,139.266782209,141.643976546,140.611373478,140.764437382,140.609530102,141.640438517,142.423983641,141.919555766,141.369671023,143.166586404,143.505752236,141.971388606,141.510054662,142.627033354,141.048390714	C	sin	0.08	352000
368861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.693790274,149.29467585,148.019844043,148.764358272,148.19774892,149.454425883,148.166079452,150.637224951,148.319796129,149.068442334,150.736234496,150.592792023,151.617334924,150.6902195,151.245428753,149.811642788,149.428496913,149.277601829,150.497802229,148.948185784	C	sin	0.08	352000
368145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.445225688,141.881338032,143.520119338,141.843219738,142.82680719,142.431924641,141.254771772,142.589267799,144.258483641,143.148900482,142.088563028,143.289510259,145.102343889,144.313421922,142.815221974,143.08912411,143.16947202,142.63591755,145.040652495,144.503595312	C	sin	0.08	352000
371262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	C	sin	0.08	352000
368426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.940248304,152.446369521,151.052789619,150.482262845,151.693654224,149.814091486,150.744156931,152.371654925,152.044071781,152.411833413,152.760219519,150.876605633,153.400192611,153.237982534,151.316326791,153.930915377,153.805577358,151.016525422,151.726300955,150.619860402	C	sin	0.08	352000
370035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.00315814,141.433122987,141.2355581,140.558398397,140.19465083,141.571677118,141.557449147,140.624661019,140.785353588,142.583399371,140.473463989,143.327118688,141.758818501,143.687025343,141.997465245,141.74451895,141.22564948,141.462927586,142.809237197,140.693229822	C	sin	0.08	352000
370666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.432340451,153.736832888,152.958159784,151.725478653,153.860493217,151.076641904,153.316197517,153.195289247,153.029142284,152.781427606,152.779376975,154.087832731,154.820581346,153.61589158,155.517798697,154.573852945,155.183945987,153.549655628,152.978305102,154.558496265	C	sin	0.08	352000
371980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.4870261,151.902610375,151.830645794,153.567480798,151.84753792,152.463767603,152.161007377,152.728831241,152.432377018,153.867696184,153.9680102,153.963512127,153.479541037,154.020686825,153.039098442,153.16983777,154.127633363,154.325532318,152.708327921,153.042379624	C	sin	0.08	352000
370252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.723367738,149.664749558,150.508235425,148.210419228,147.166563104,147.883781055,148.49824007,149.787768792,150.262023062,148.292695543,149.201778805,150.272073819,149.539352633,151.875331878,151.415032148,149.332894852,151.08410274,149.627800319,150.395527467,149.106338205	C	sin	0.08	352000
370910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.224236115,161.489892882,161.411541718,160.781506832,161.139688091,160.81922569,159.816438447,160.052782942,162.06656164,161.852906685,163.08953138,160.971298203,161.163106694,162.306264385,161.768564899,162.982579385,162.296631405,161.578060543,163.035282797,160.872084617	C	sin	0.08	352000
368734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482914508,147.75547987,146.574563882,146.018313546,146.337536435,146.642929872,146.932853307,146.497674649,145.679819572,145.2316416,148.320600047,146.066299655,147.338197763,148.580882744,147.328267788,147.541547849,146.738431213,146.094916236,146.459515102,146.973449361	C	sin	0.08	352000
370465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.654448958,138.373879682,139.897243571,139.341194113,139.714060667,137.885065944,137.71542409,139.029954224,139.157053861,140.69073573,139.427278194,142.060597888,140.536937616,140.252829614,140.342384566,141.182002892,140.358974214,141.486140521,141.52083598,141.445185482	C	sin	0.08	352000
371340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.276394896,139.425981341,139.615194581,138.672407561,139.130331805,140.157732368,139.594202732,139.415934926,138.004468435,140.645520881,141.09546062,138.987270574,140.722027427,139.261430583,141.723129534,140.607819526,141.430253798,140.06460577,140.77690053,139.412615049	C	sin	0.08	352000
369250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.000930087,148.666247455,147.471434332,145.44650978,146.715682185,147.084766594,147.461512871,146.178806874,148.198384569,147.4455504,147.309424217,146.852652439,147.63915397,148.821734161,149.970761544,148.131186853,149.127250295,149.589631917,148.37902183,147.757256938	C	sin	0.08	352000
369704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.292757506,146.71455607,145.794438984,145.145540822,146.70852347,146.272687381,145.386345679,145.188138603,144.457211687,145.799902737,147.607504149,146.452069406,147.237617018,146.981907962,146.154088501,146.829147487,148.415776853,146.241282785,146.74294568,146.896904894	C	sin	0.08	352000
369578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.838839569,148.464158349,146.414938894,147.086858643,148.814911598,148.092391825,147.259958735,147.245407938,147.22867616,146.841159158,148.132382861,148.427818603,148.139182537,148.443379355,147.934402494,149.447555198,148.560173967,148.410317373,149.326977516,147.019970641	C	sin	0.08	352000
371339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.653062967,142.601057915,141.620142247,141.499735796,141.621105788,141.070010033,141.032653534,141.570200209,142.705724757,144.259569057,143.553796728,144.165798188,142.58102081,145.513964487,143.301928806,142.648329247,143.876927526,142.246592494,143.673612361,143.526819693	C	sin	0.08	352000
370862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.50212582,150.457775064,151.87533586,150.13775157,150.025888319,150.75348189,150.811804744,150.848575361,150.426419917,151.076193214,150.657205725,152.845589947,151.593825002,153.069676761,153.352503017,151.186392699,152.779310479,153.144781783,151.586744158,151.440496025	C	sin	0.08	352000
