ID	X	Y	cluster	func	noise	original_trajectory
128005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0291784246,-2.68496678718,-21.9609324864,-45.2001005928,-57.9246115392,-65.0395306867,-81.2416731586,-103.029895691,-100.359568393,-109.959064044,-116.484380961,-119.971018627,-113.561273678,-130.871042681,-133.99102536,-121.257631072,-119.294932512,-135.040843888,-122.946645204,-140.655995215	C	exponential	0.2	88000
129975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.045575006,254.067191409,246.321271245,223.069686909,199.091730975,193.723052274,175.455459657,184.876197429,171.105546077,170.843822557,152.04532046,153.895895955,139.259931531,141.112379109,139.099360085,144.055507725,134.192183276,130.501569594,140.620857845,143.882126572	A	exponential	0.2	88000
128028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.494239669,256.957612828,226.740424959,205.606870677,191.764528225,180.648151973,182.308501527,169.595803198,169.353151568,163.577037038,151.410940009,137.599885341,151.343541939,144.982071601,144.137265592,128.725208692,129.814062112,145.164001425,137.040936014,125.781617247	A	exponential	0.2	88000
130750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4388869978,76.9058244538,47.1827748074,38.8386877056,11.007242838,10.7206613421,-3.21412666307,-18.9251764504,-19.3915330572,-30.5197568259,-39.2619716309,-34.0191228342,-40.5332048687,-47.8940092793,-32.569741264,-34.3135260272,-36.4922742697,-44.7559811581,-43.4345846742,-40.22940199	C	exponential	0.2	88000
129787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.846271267,189.176709684,180.124038641,156.116070025,154.316530635,134.312776487,127.141692702,126.685899622,111.775443214,92.8627498465,103.727444678,85.9271393683,89.615571225,91.8686334404,75.3295624361,91.0955515654,72.322960629,89.8583366882,79.5532906966,75.2314341778	A	exponential	0.2	88000
129886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.612399141,25.2150835328,0.778109279856,-25.8041400323,-32.768866777,-53.0811074226,-55.7278839324,-53.2346175524,-70.9990400546,-82.0686031534,-77.728753673,-81.3288136051,-92.5050636919,-97.6103711616,-84.6057092144,-97.646560291,-94.3907934335,-107.627467988,-108.454724817,-110.043286975	C	exponential	0.2	88000
131575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.705170035,203.582777755,185.745940508,171.503294476,147.444607322,132.203532728,114.062804089,108.973228424,103.537013802,111.058876162,100.325974502,90.9715574429,100.64897321,88.047965161,90.4581311966,79.5510761107,76.3687922998,77.0405935673,69.9813651593,73.770049121	A	exponential	0.2	88000
131603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.144969634,190.554851237,181.727933902,158.735491794,151.907119708,126.981546289,129.519939871,114.897261473,102.431143076,93.4515051792,99.4889927767,95.115693349,87.1752010525,90.0238094468,83.948470943,81.6345582575,72.1165961744,71.3962565474,70.9701528782,76.061349061	A	exponential	0.2	88000
128598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.288842864,105.262880301,68.2816518694,50.6231418246,34.3776166855,23.4628976208,29.8196625687,12.479834549,14.86116112,6.34109423032,-12.9588315864,-17.507481382,-11.5970319105,-24.5133126079,-6.90271079254,-27.5976476055,-25.4132622229,-26.9682623869,-32.6635366038,-28.6538244553	C	exponential	0.2	88000
130554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4107275457,2.22074227497,-37.5122196965,-45.4051700908,-59.8093880432,-77.2930978762,-92.9173889287,-98.744662682,-90.8990823582,-102.802605265,-118.042583991,-122.045863297,-109.686784136,-123.808506417,-115.800428568,-131.864123984,-122.313258871,-117.0589476,-129.311333912,-132.837907867	C	exponential	0.2	88000
130417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9676836164,5.78356494912,-19.8651068612,-18.9607806018,-50.0266114061,-48.8323946683,-58.1228467148,-79.491383118,-89.1374759277,-82.2556965874,-89.7535506028,-105.304938234,-90.8427940323,-99.2318915953,-103.228247937,-116.2430975,-98.2622239555,-103.237824544,-102.537708433,-102.315452806	C	exponential	0.2	88000
131559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.095573406,227.628133251,211.940301896,187.099177698,177.965371201,170.9476866,161.058409592,151.290600801,124.442508267,134.460888904,125.728466089,130.982634294,107.383124825,103.527783523,117.225438188,114.987544895,118.85604289,108.72629241,97.17010634,98.7786067091	A	exponential	0.2	88000
129599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3362903452,58.364113666,38.7925377071,24.4942967209,-1.97209437974,-9.46948259971,-8.08226811175,-22.3514461744,-31.2142299814,-40.0781035691,-37.8838479148,-49.5240453319,-60.0896701221,-63.101578414,-61.6532530629,-66.5418107472,-65.2414659072,-65.623099661,-61.2827384092,-70.521613048	C	exponential	0.2	88000
129496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.988372796,148.12227996,116.255395333,98.2026920178,84.9390842298,78.3444778597,68.1951568416,64.4826826974,47.8807988681,53.0974604758,32.9371930659,34.4006411144,30.0449988811,35.4308615414,36.0919537839,24.2785778064,14.8897007097,17.4953155635,13.7565306065,16.714653548	B	exponential	0.2	88000
131107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8763017358,-5.84506388101,-16.5749114513,-33.3593153441,-64.4657795441,-74.3491622261,-83.5387143126,-78.1827418881,-95.3600220419,-109.822606321,-101.347308161,-106.183300547,-106.173241552,-106.507636076,-111.158596139,-119.477029066,-121.740056884,-115.2408584,-116.814630648,-135.361932135	C	exponential	0.2	88000
130353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.386256566,86.7069405334,65.203466199,60.6863753993,48.4478346508,29.9738561478,27.4828084673,6.22414034537,4.16679862847,2.68637615556,-12.9745955147,-1.9671364712,-22.9881961298,-25.6506919369,-19.7330630566,-30.4720135559,-19.4157203398,-17.8982790426,-27.2279819064,-19.1846040121	C	exponential	0.2	88000
130852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.647863582,167.512283342,152.966147615,142.29657572,120.319507483,107.504523056,91.7992622216,98.8199158241,91.6643718142,78.2093262508,84.2179750659,64.5543778981,60.7105919161,56.4858807659,55.0142684806,49.9546037286,53.3342260969,62.5336948476,57.5629285779,58.624525786	B	exponential	0.2	88000
128190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.509567183,181.167897693,158.015139007,127.147562255,117.902620216,113.79577696,90.3225326464,92.5277545583,79.5325019977,69.0827360594,70.0229036952,61.5761166396,75.0137871648,72.9799797296,58.0614054818,68.7452029383,57.4197555767,52.9164048013,64.9295012544,55.176730738	B	exponential	0.2	88000
131546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.697513266,168.154292143,145.455084482,138.985580736,117.235991987,117.025013021,105.944958203,98.5231472875,91.464743397,75.3937560118,78.2353833946,74.8251720509,56.478570678,54.676438161,48.4249248367,49.3969234764,50.926226187,63.8137505532,56.8229033741,50.975379698	B	exponential	0.2	88000
129508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.493595386,242.800383107,231.99618246,212.92022321,203.399082086,182.863667369,178.686620614,172.023790889,147.221204728,162.429422431,157.608434412,139.961889666,145.015346473,141.006485534,144.343587424,142.645284473,135.420817204,133.948044463,132.500298389,132.327704109	A	exponential	0.2	88000
129590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.462586038,185.158584837,170.195305256,143.06946259,133.112801255,112.935199068,111.797456247,98.1240676126,89.6807391203,93.0780914546,85.9697628571,71.935345855,70.8047655844,82.8753521636,60.6970932381,62.2854156247,65.1826091354,54.7847716415,68.5248206517,62.6164469338	B	exponential	0.2	88000
129348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.337722076,229.931772556,216.166571468,180.762915081,171.060490051,164.373528354,148.222527958,132.784896325,127.561518767,125.105166265,125.769320622,120.856888307,120.901595691,119.982902144,120.774144039,102.096543441,113.493782777,102.608741363,109.675410973,108.59820232	A	exponential	0.2	88000
128164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.386610568,223.004282991,193.937131676,194.402794186,176.219764047,158.944498593,143.573732805,143.645690809,125.681312886,118.105997922,114.918085492,110.877511322,106.769998588,114.68029725,100.326702629,104.7161455,98.5340111958,104.608010063,111.021020981,108.937159759	A	exponential	0.2	88000
128972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.401687223,131.231827694,100.89936075,83.9774701989,66.2206580121,69.7993661628,48.1103317556,29.7247393996,26.7475911516,30.0791471744,17.880477216,15.6640649219,13.5727203472,10.125895391,3.94340664106,13.3334964313,-1.87927668478,14.2507238992,2.47522749559,7.29462293033	B	exponential	0.2	88000
130161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.716771626,174.06515823,140.274136338,129.512277999,122.806859678,112.701358482,92.2351509825,79.8001955318,79.3191691511,74.7670523928,76.254994637,65.0767450564,69.3661326514,63.3307149775,57.8543849429,66.4944791854,63.439522817,46.9471797653,48.4845776837,50.7532184332	B	exponential	0.2	88000
130036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.857940073,218.682262922,196.791623932,170.007925111,168.290422025,139.08179181,126.730070938,121.266919088,110.174093706,113.251003125,119.209393899,111.701827974,99.5406817145,105.314135483,104.18704908,95.5448854475,93.8879827066,91.6131436049,90.0676975406,93.1542867849	A	exponential	0.2	88000
129517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9363929551,70.2582750337,46.152554479,29.1539559761,13.5737280137,3.40111874946,-7.91607930805,-31.1098019891,-38.3462300633,-31.1172642584,-51.4645085266,-50.395205431,-42.8362576711,-51.0568820821,-53.7104189835,-46.8442226695,-50.6159422472,-68.3355379582,-52.2271537068,-57.1602692398	C	exponential	0.2	88000
128559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.27140122,151.945579077,116.361568738,104.562556376,82.0322352064,84.2685562421,61.7337014004,57.3948983025,62.0149155324,40.1702349088,35.0674419462,40.2752312344,43.5452924254,34.2899155842,31.4193150789,20.0010258606,25.4785594969,22.3845865965,24.5149666741,17.3432329426	B	exponential	0.2	88000
131609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.270895128,170.452518905,138.602024493,113.862061294,118.018911723,106.302784556,87.8733841139,84.9176948617,60.5790482276,65.5373295595,50.4523705448,55.1184670809,54.2587235247,54.6705775235,45.9160737587,50.906274917,43.7569769189,40.8081721995,46.2541829456,29.6854511558	B	exponential	0.2	88000
128909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.424752383,202.228877146,176.358252665,152.652610716,136.427021534,119.242909248,118.291709997,100.337211123,97.0228279379,93.0860471617,90.8456111222,89.4429133465,80.0019237402,83.6030692956,72.2162974321,73.140128525,84.3957869563,86.8495055588,75.573235978,70.5149005045	A	exponential	0.2	88000
128967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.477826316,79.4460575054,60.2712439809,43.4548562768,22.0613052756,1.4221262589,-0.0980950790095,3.96387749608,-5.50726612653,-25.9183581004,-21.8923728515,-19.6491004631,-27.4169387087,-44.6168192911,-36.2556132448,-31.0151270501,-43.2623945699,-40.747349668,-40.1392680797,-43.5405685583	C	exponential	0.2	88000
129367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6090693076,62.1072145979,40.846807059,34.522565385,14.3203110255,11.8313399018,5.17579272618,-12.2358995249,-20.3339787915,-25.3274124917,-27.9284561268,-40.5748213629,-42.160112974,-42.2506583893,-40.3995746504,-41.9133824841,-36.7274921257,-38.3851718251,-41.1957119781,-53.6414680188	C	exponential	0.2	88000
128183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.768660132,107.53700714,87.7695136773,72.0882905665,46.4641253798,32.6772457773,23.429376407,11.3425348558,11.5364232698,10.9670237844,6.71755876638,-1.20516023041,-13.801530267,-4.9717527736,-4.64657712427,-22.1504457103,-13.2681697244,-17.4318601564,-24.9789276913,-28.5988582828	C	exponential	0.2	88000
131896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.41486977,96.5001694416,74.9899798251,63.7451211312,31.6500607183,19.5648807104,25.6140785333,-0.519140320793,8.37170841209,-1.49532426144,-0.342952640162,-23.7535597603,-27.2984937543,-15.0246946109,-20.7578070333,-33.3557720328,-20.6782125945,-17.3212387437,-36.9107317539,-39.4842122213	C	exponential	0.2	88000
129784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.355097017,114.770896733,92.3787287131,79.5471276973,48.7296399325,41.294505438,34.0602009998,20.2403035741,25.9838063486,16.3951494391,20.7577367297,14.0202564794,-2.96452921395,-7.6489351801,7.58547446115,-6.90992109618,-15.0067346939,2.47649902309,-2.95675140894,-9.13314543124	B	exponential	0.2	88000
128960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.045543283,137.736352056,119.265659778,111.460152564,94.3770605794,86.0306278878,59.487655802,56.5367330968,44.4464622736,53.1065097021,52.8055242299,44.1879298796,35.9231643234,29.9649977362,36.5003851256,22.7718001625,27.1770631493,31.5965338855,15.4010348976,13.9475393271	B	exponential	0.2	88000
129248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.137253009,162.813466815,146.647908926,119.691287373,112.790318903,93.8483975536,83.9399901699,78.1692888779,59.8500132445,71.0750060322,66.0095922293,59.3605164896,51.3978541307,43.5297961171,35.6225632483,44.7473336759,52.8915965715,32.9721208238,34.0355015717,33.43512561	B	exponential	0.2	88000
129960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7049714756,26.7392118714,9.61610388084,-2.1585312407,-25.6576012399,-30.0148721885,-42.6131501426,-57.1639360928,-61.6600847793,-58.3382924198,-59.9838477279,-70.6350728874,-64.2516622351,-77.0602048072,-74.0330883383,-89.2433750433,-90.0717140502,-86.6148902523,-93.5329622308,-92.4560705395	C	exponential	0.2	88000
395666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.958778624,161.067750699,164.368444636,165.080875726,161.398831955,165.97525161,166.203917142,163.718764191,163.93179651,165.290688453,167.400331565,160.852207377,161.757352206,166.843956068,166.879371856,166.262054692,165.331639225,167.334569875,167.426741893,166.661905756	A	sin	0.2	352000
392122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.55039233,156.543017415,156.213171256,150.053894177,149.066008325,153.455826382,155.222978732,150.048577761,152.300348241,150.673424628,153.368668451,156.213058664,154.203933622,157.425007674,153.438083873,157.408707635,156.035833231,155.710193108,154.722943625,150.61218387	A	sin	0.2	352000
393748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.856754014,157.392199797,159.106431781,159.294677665,153.515376514,155.291239431,156.263078458,156.606385096,157.463280316,155.238247222,155.467972608,155.418825504,161.933826915,159.30329835,157.332127205,160.085430153,160.182896215,155.361255382,156.063500609,160.113323999	A	sin	0.2	352000
394559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.583519244,146.427579678,146.817282951,142.363835537,144.860537054,147.09394622,144.268473978,146.373471579,145.105207285,145.418911919,146.433919427,141.878457447,146.544100994,145.643690039,143.476589766,145.000318587,148.487557657,143.65133449,148.448383768,145.149032198	A	sin	0.2	352000
395306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.364526221,145.88204272,149.308737521,148.877542625,149.386634463,142.748965491,146.840342368,143.869605344,146.567295001,147.200329313,149.410877358,146.384790874,150.562020911,148.00199315,151.392706698,147.695384041,149.247863154,146.619285148,149.792261307,144.908869243	A	sin	0.2	352000
395181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.404447201,156.639570009,158.801982998,153.732721514,153.943404482,158.282943642,158.735062655,160.206659542,161.127441328,158.83146595,159.728836159,157.467573166,155.624254742,157.132001474,162.406858716,160.523629298,160.480673487,159.223320323,156.289998302,156.135924755	A	sin	0.2	352000
393556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.875220591,134.061140084,138.588346638,134.963574935,135.947480534,138.008824101,139.712247111,140.444627515,136.393581533,134.458428634,134.778549347,136.626813358,137.255613655,138.43664598,142.038654998,142.602643661,141.157788565,138.137992451,140.196702407,141.677267362	A	sin	0.2	352000
395335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	A	sin	0.2	352000
395466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.813452146,158.941266112,165.050276391,158.346342725,161.590915502,158.65178636,159.349373659,163.522116254,160.44979746,163.283238554,163.604380846,163.24093097,165.387470072,165.746985239,161.908594306,161.422754867,161.655949727,160.084679003,163.577330603,165.849952649	A	sin	0.2	352000
395851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.564980359,161.780987638,162.569299765,163.522194829,159.864078653,160.540603736,160.679356934,163.044930713,166.42264532,164.325769793,161.417695308,166.416424627,166.997878555,166.399992216,169.168595058,168.023631585,165.649931754,161.566238824,164.385522208,162.758500869	A	sin	0.2	352000
393605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.762546523,159.861589765,161.167122075,154.299870993,157.829247153,154.511439897,156.397435782,158.678043267,160.282214135,156.761778659,157.337158606,161.574219139,155.156774289,160.501746076,156.018608441,159.754456997,160.666921931,158.993375017,155.818678612,157.02222712	A	sin	0.2	352000
393348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.217827155,157.376057225,157.323780453,158.022307534,161.209688725,153.832095585,158.005419676,160.763248358,157.554205501,155.731118758,155.340734711,159.932873415,157.325834561,161.10919886,160.593335977,162.818568915,158.442830299,161.590063004,159.518274713,157.534568893	A	sin	0.2	352000
392965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.144526374,144.936611127,141.297709112,144.955268941,142.089162922,140.640963601,145.130992208,142.702412794,143.316023765,144.843068845,145.616680534,142.132380824,143.968104404,144.037116505,147.962647418,144.476544248,141.97582049,146.69992143,145.170599755,141.861196915	A	sin	0.2	352000
393292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.43230154,163.605099503,161.51584599,166.449166413,163.939478162,159.644757595,166.248789511,160.309818689,163.243323446,160.524458313,163.307866235,163.461193176,164.308593824,163.841588652,161.065318089,166.106714853,166.103074389,165.27427891,165.609112787,161.446110691	A	sin	0.2	352000
