ID	X	Y	cluster	func	noise	original_trajectory
404422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.688569661,-120.822142386,-125.63209158,-123.349036295,-118.534582353,-118.892835305,-114.850672741,-106.922101612,-94.5262038399,-74.8389415762,-46.7731526037,-26.3569206624,-3.96419844681,7.00299965335,19.1708478857,20.2336739352,25.2403326914,26.0458984917,23.281435167,25.43001732	C	scurve	0.04	396000
404221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6549188346,99.6433627843,94.8474011545,97.5944960298,102.029605927,104.640843589,107.096806856,110.45509535,129.956699877,147.927425728,170.737652465,194.578629908,218.373364227,231.682979897,234.893194222,239.715580563,245.498011261,243.282958519,247.014508035,249.538929471	A	scurve	0.04	396000
404057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.809679042,145.187692911,140.481071038,142.844849535,144.602081615,147.095961559,151.236069826,161.093389508,170.017109611,191.402479538,216.730983461,239.276878273,259.472908726,278.187656325,279.952632321,287.385772287,290.170387582,291.559598192,291.71247881,293.40117001	A	scurve	0.04	396000
406686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.095208541,100.865224873,102.283791997,101.863211197,106.384918396,106.221045295,106.965070329,119.437726544,133.97771867,154.071771239,174.068781649,200.079723496,224.381636938,235.423750368,241.349672294,246.891461349,249.822088731,253.183516153,248.293112902,250.610260412	A	scurve	0.04	396000
404746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71002399635,4.05471335399,8.14464167293,9.91335889458,9.57333441994,10.2194625223,12.5330453732,19.7267914577,34.2098892042,53.5810208293,79.5827966849,107.001430829,122.642271554,138.522914412,145.528422981,153.894260316,151.446691891,156.318715129,154.427130528,154.223838569	B	scurve	0.04	396000
407885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.981278564,127.675807342,127.498027065,127.321012503,129.819214669,128.897451553,136.340504108,142.105889759,155.290085392,176.905487781,203.38543671,227.083897728,244.192244033,262.771320449,267.689515065,273.480282666,275.959359704,274.781018208,275.086744214,278.136046933	A	scurve	0.04	396000
404183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.495948271,83.0032602121,84.6155798112,85.2819957599,89.1815744493,90.714686019,94.8833230474,104.262161134,114.04905455,138.554874872,162.454156229,186.896517352,204.477056187,219.787888493,228.435372217,231.885801465,231.164170924,231.151936491,237.662187475,232.842041961	A	scurve	0.04	396000
405262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9511188486,-15.6955261699,-19.6140441982,-14.8224708523,-16.3180228931,-11.1403339741,-9.36964475652,0.845049750822,10.6804094521,32.5525246692,58.0871500526,80.3008037143,103.203928191,113.799346401,124.766215859,129.404447161,127.9654187,127.0618651,128.435141695,128.494887311	B	scurve	0.04	396000
404390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.218725519,-26.3953468177,-27.1274181149,-27.7477465196,-29.0858884958,-23.4660954433,-18.8203817557,-8.57519576379,3.98415357805,24.9983042592,47.3244828803,68.8663618457,94.1027866874,107.172463002,113.873090693,117.990855938,117.71052197,119.934434701,120.928528573,120.660251476	B	scurve	0.04	396000
406111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5464532477,76.7408715871,73.0863765564,78.7767100802,76.851143892,80.2669155119,81.6558574311,92.8823259957,104.654350252,124.510761765,148.07675865,176.000057393,194.732902619,211.802335254,218.006235675,218.701780053,224.665188674,222.168112539,222.588368861,223.142677478	B	scurve	0.04	396000
407457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.221016145,119.416508988,119.652263473,124.122112952,125.800098645,124.206731487,130.187506119,140.963047352,152.899060353,169.532521767,198.353057977,220.865690718,244.362251109,257.485664786,262.016470824,266.33137328,269.903323017,271.599194365,272.230777233,274.965184932	A	scurve	0.04	396000
407198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1360913224,74.4336356693,75.4396583921,74.499878187,74.6022943979,80.5647279822,79.9724097319,88.648051689,102.631289511,121.879696505,147.657484005,172.609511741,196.130487561,204.634015365,217.468429257,219.257851159,224.074349999,225.328272772,224.601839707,227.052061164	B	scurve	0.04	396000
406985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3737661491,-37.8274324452,-35.5950439458,-35.5097166054,-38.9185696567,-36.8373478268,-27.4441655288,-22.8385995059,-11.6493717322,11.1612499571,34.6993962595,61.2971632231,83.5689506326,94.2174037328,99.1140705484,107.123449503,106.499109012,112.516210494,111.810632311,113.086542936	C	scurve	0.04	396000
405453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1877415999,27.3640172091,26.533588734,26.1323358125,28.8482755648,28.4920645106,31.2337165421,40.6638484389,53.6035213693,76.7292201373,97.2238361864,122.352262079,144.790990719,161.849928943,165.5519725,169.220168832,171.200757506,174.963394014,175.095219294,172.122565381	B	scurve	0.04	396000
405229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8747368683,-22.0980427829,-19.785912494,-23.0445199746,-23.0138978055,-19.6082335919,-11.1391425184,-4.95059829849,8.03203981411,30.1747214047,51.2975399538,79.1601657501,96.0469466939,109.37414657,117.799449709,123.878841407,122.574191772,126.177818307,124.049737883,125.953455976	B	scurve	0.04	396000
363194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.485489253,163.339230009,163.660734985,162.926769993,163.251137215,163.194409082,163.443966936,163.699714117,163.68939588,163.868929626,164.519235045,165.014155697,164.713114334,165.244216462,165.021902444,164.995625462,164.287080158,164.855899097,164.152207221,163.641094654	A	sin	0.04	352000
363896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.93756738,137.419633014,136.683078651,137.593282866,136.79524135,136.211628194,137.214377283,137.089355426,137.523598258,136.981391552,138.369540318,137.767410392,139.292592681,138.681155259,139.005196401,139.068297203,138.882737348,138.34472957,138.605177769,137.959951971	A	sin	0.04	352000
362379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.825116051,152.991213082,151.862260792,152.94442976,151.719149477,152.276236724,151.459333161,151.89962615,153.323162863,153.308718649,152.920536868,153.601964532,153.885787736,154.574598829,154.22107735,154.566492739,154.555419616,154.133359927,153.910892319,153.124038905	A	sin	0.04	352000
363664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.451062868,163.879569043,163.191018332,162.734884435,162.481999795,163.668279708,163.667385691,163.740303645,163.145642815,163.92413134,163.999637884,164.749007457,164.493874436,164.521377491,164.587932635,165.115304421,164.371870883,164.827773002,164.317551593,164.504865021	A	sin	0.04	352000
361894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.291580865,154.148810599,154.28295703,154.310073479,154.088364724,153.569509215,154.117202284,154.535459965,155.34762903,154.73006885,154.649950009,155.309233724,155.633376372,155.495347649,155.88072225,155.856070821,155.377971732,156.416833602,155.581679012,154.574714863	A	sin	0.04	352000
363839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.035197554,161.724814505,161.420562391,160.887050136,160.913234919,160.730914864,162.020459695,161.386939185,162.405347604,162.925690693,162.193134413,162.770968672,162.401856397,163.023849725,162.621223239,163.965481279,162.486212426,162.30092689,163.171400206,162.384998714	A	sin	0.04	352000
363925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.292861277,154.451899372,154.045014521,153.965262323,153.341906798,152.622089822,152.904571338,153.383147564,153.496836735,153.743957895,153.96204631,155.114304764,155.276985702,154.790474115,154.777176489,155.895403557,155.535331054,154.344929997,154.992649813,154.332572415	A	sin	0.04	352000
361411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.78464481,138.067871914,137.749976167,137.844573619,137.27785761,137.770696776,138.242889902,137.58014603,137.862873001,138.721922852,138.155884031,138.985993326,139.657380963,139.948963915,139.860067975,139.00564192,139.274599924,139.868574176,139.752412402,138.581383285	A	sin	0.04	352000
362370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.428325434,143.874268593,143.425958854,143.125245121,142.970308762,142.730692645,143.339319328,144.129166871,144.467113137,144.591492523,144.351580384,144.162804702,145.019301972,145.885773639,145.420036166,145.731480365,144.640955156,144.333940181,144.832375332,143.600479339	A	sin	0.04	352000
363077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.091887395,138.734569608,139.665157578,138.823502817,137.996534326,139.050956841,139.094044873,138.678022903,139.209621435,139.056408935,140.035172783,139.923681328,140.758606436,140.634792244,141.098554532,139.86301,140.034044446,140.35448201,139.593350964,140.159359619	A	sin	0.04	352000
360588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.145278984,162.978053808,161.787992852,162.742305626,161.650390641,162.645176069,161.91038194,162.470417841,162.841943099,162.962866849,162.70763621,163.282065219,163.848201711,163.404584747,163.677480347,164.312093561,163.034141745,163.548915814,162.961500191,162.929188827	A	sin	0.04	352000
362122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.848957463,164.437396052,162.928423081,162.816358926,163.239999394,163.838796869,163.493498228,162.698075508,163.804666273,163.366966825,164.629348918,164.897532964,165.456409327,165.423545157,165.537141801,165.65682745,165.30198807,164.975884491,164.201214519,163.895774095	A	sin	0.04	352000
360756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.135511818,139.940429262,138.95503103,138.661325865,138.04351185,138.332770527,138.457177028,138.36607336,138.427609358,138.97708839,140.130190485,140.852930277,140.546211135,140.200154795,140.551438255,141.177709595,140.894345814,140.310855874,140.209624473,140.042999686	A	sin	0.04	352000
360697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.576519446,158.972401716,158.5868431,157.828331052,157.923817359,158.544861008,157.587107783,158.468993143,158.586797422,159.329943384,159.686045557,159.711634642,160.349899889,159.44570006,159.496423693,160.476040059,159.376739276,159.170925291,159.532926682,159.16574375	A	sin	0.04	352000
363975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.571676882,162.799371187,162.023327364,161.619711724,162.064355178,162.162941307,161.608391724,161.346454692,161.406663402,162.787234982,162.793971355,162.286335982,163.29953763,163.691414641,163.132184952,163.884839129,162.68165535,162.902229228,162.097439036,162.038378323	A	sin	0.04	352000
363699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.139791863,161.762679087,162.897731343,161.571603324,161.897110962,161.47079841,161.377667426,162.597897098,162.680389471,162.770307506,163.063167888,163.782254151,162.81027539,163.454196517,164.202864106,163.132663144,164.184072045,163.413545957,163.259487923,162.73005606	A	sin	0.04	352000
363361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	A	sin	0.04	352000
363268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.617561407,150.240129339,150.310695802,150.113268571,149.940518564,149.723247109,151.008350207,150.185088795,150.176984764,151.687089811,151.178830825,150.964558519,152.353311749,152.634185407,152.718469311,152.873359215,152.608177614,152.172361014,150.99076926,151.680805698	A	sin	0.04	352000
363737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.732908401,145.903037474,145.703769212,146.65737288,145.462200203,146.21784755,145.704178477,146.63098978,146.41393069,146.706981696,146.627497733,147.146270537,147.105197259,148.114069337,147.625199493,147.277708524,147.192950413,147.227007771,146.814964888,147.129670234	A	sin	0.04	352000
362453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.12834032,155.479781468,155.347488122,155.291575078,156.114486891,154.934942547,155.444236403,156.25797915,155.948770301,156.796154052,156.641697679,157.200098655,157.403849785,157.417856727,157.238975969,156.771874266,156.61043262,157.80152359,157.103412712,156.925800414	A	sin	0.04	352000
363562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.986170409,155.900223175,155.606240245,154.686241507,154.728051033,154.544582607,155.42137502,154.769344304,154.512547884,154.816933682,156.441377147,156.904616467,155.860233131,157.25066098,156.786555932,156.004260053,156.759292321,156.021825572,155.555415292,156.224306164	A	sin	0.04	352000
361158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.574415746,150.015001334,149.648622196,149.545591629,149.210677046,148.125289936,149.157123915,148.294321894,149.411293542,149.124204795,149.237353032,149.69879886,150.735391913,150.428206828,150.040129077,151.286340701,150.343647376,150.409985117,149.65190491,150.475474652	A	sin	0.04	352000
361220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.483404082,138.786403285,138.485479227,137.523939941,137.893106604,137.1640627,138.628682532,137.951986502,138.595865658,138.51226929,139.489723505,139.156139606,139.349765674,139.524808033,140.275002443,139.269369984,139.752350639,139.637328927,138.746167816,139.469834531	A	sin	0.04	352000
361188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.16239874,135.172053101,135.495223135,134.51342013,135.244309215,134.73106843,134.314095587,135.508980938,134.426901642,134.986801372,136.238519143,135.76843169,135.920661204,135.733667033,135.957000469,136.784704035,137.043457706,136.524573389,136.28355711,135.05036711	A	sin	0.04	352000
361059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.212501555,136.711892485,136.993439043,135.781778373,135.981160445,135.802048651,135.667376255,135.945024902,136.755269252,136.858799339,137.479757446,137.595253964,137.178006924,137.530823636,138.617253454,138.250728121,138.179434107,138.126317881,137.11270592,137.44079147	A	sin	0.04	352000
361197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.040091168,163.791118617,163.398145175,163.934227152,163.507998424,163.014108551,164.123545222,164.500440047,164.715144442,164.044280968,165.468667536,165.278592682,165.366749446,165.54862323,166.168437269,166.112072077,165.282954244,165.084113007,165.089981153,164.661633175	A	sin	0.04	352000
360800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.209167527,136.21842918,135.426424549,134.734829078,135.134794561,135.014609058,134.94952786,135.519742447,136.047624763,136.491879126,136.212449574,136.708382568,136.618808529,137.150085122,136.431705571,136.780138073,137.530752054,136.157232587,136.84445277,136.102823182	A	sin	0.04	352000
362048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.301408091,146.578222136,146.139420425,145.044938598,145.150136299,145.459717638,145.090808461,145.287234312,146.183634498,146.012908581,146.388839825,146.942223095,147.356909258,147.860630025,147.311545061,147.444803879,146.845256069,147.537447243,146.55871687,146.141116383	A	sin	0.04	352000
362520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.24367418,163.421486917,163.759855454,163.053867729,162.87883871,163.887409642,163.276791537,164.3693606,164.310115712,163.82102214,165.288834308,165.108464977,165.834786581,165.166391407,164.890581534,165.461076905,164.725797828,165.11224801,164.328893558,163.892728048	A	sin	0.04	352000
362865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.504124999,153.593570389,153.277830947,152.294958326,152.207244179,152.760477286,153.315453823,152.426322294,152.766031044,154.299091929,153.517754424,154.997071305,153.903974018,154.427169428,154.269642291,155.412597945,154.906332476,154.126214376,153.763623864,153.663104921	A	sin	0.04	352000
361270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.986091302,158.390911818,158.657852521,158.568133115,157.650163228,158.602334837,158.528306819,158.34833486,159.426160085,159.60788153,159.985938231,160.311716234,160.505680168,160.838162103,159.536686174,159.83833034,160.824414472,159.467721493,159.290304295,159.840003128	A	sin	0.04	352000
363440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.694201506,160.212087753,159.809096495,159.701153137,159.577972993,159.339359671,160.44610504,159.579420628,159.907339946,161.424959241,161.636526785,160.778193352,161.919900015,161.201845701,162.0717673,162.025449765,161.300234471,161.083121377,162.023488402,160.261365291	A	sin	0.04	352000
360110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.65566306,157.372131633,158.254986027,158.307635665,157.2350543,157.24880329,157.84836805,157.527996955,157.972615337,158.574777156,158.988246125,159.22071385,158.705159852,159.62017366,159.048771512,158.989798887,159.284306229,159.695987361,158.88337859,158.326071294	A	sin	0.04	352000
363832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.263304853,139.008080549,138.353558902,137.634927993,137.600366761,137.406256582,138.197575364,137.533414231,137.648984315,138.488758371,138.0754378,139.598890181,139.454325667,140.01477396,139.127141935,139.209158132,139.74411211,139.807205947,138.319227546,139.098982382	A	sin	0.04	352000
361954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	A	sin	0.04	352000
361602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.700481286,153.529381258,153.548276862,153.277569605,153.269330612,152.650163709,153.104188361,153.17732777,154.346516962,153.58177004,154.280144751,154.183001527,154.531840036,155.285098122,155.264460224,155.725187699,155.070954429,154.98588594,154.58326341,154.386499818	A	sin	0.04	352000
362410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.694214509,147.846145379,147.692155765,146.642601773,147.046072211,146.839459554,146.119915149,146.760946034,146.748613229,147.458127279,148.181829063,147.839256328,149.00401491,148.630548697,149.215823211,148.05849628,149.216007851,147.825685715,148.002528742,148.495364465	A	sin	0.04	352000
360814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.285481782,145.433265378,144.622285511,145.028272167,144.755725107,144.402468049,145.470428554,144.797807604,145.746268334,146.316197822,145.414140048,146.165431997,146.58448103,147.531273389,146.38551103,147.519210629,147.474796959,147.229742876,146.324454137,146.359838724	A	sin	0.04	352000
