ID	X	Y	cluster	func	noise	original_trajectory
439817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0540653622,7.44531798058,32.8506325623,17.8574062185,10.4720460134,22.8768858012,16.7479337427,35.7474618364,65.5320942524,77.617948993,110.144763973,111.448289405,144.616129334,168.590732873,178.565455984,181.869238404,161.300078389,158.181507488,174.206089587,164.909631239	A	scurve	0.2	396000
436046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5846852505,72.7052896588,54.6633378229,53.5670175031,73.7547363137,76.8166233857,60.5769835078,96.5207697984,83.1744158348,131.490986996,157.144726683,164.731449076,193.248878741,210.691359546,219.977038464,214.117831076,230.822256274,220.081187377,227.481741314,214.366308721	A	scurve	0.2	396000
438292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5306187543,-19.8850468982,-22.5888669359,-24.0234276278,-39.5575384846,-33.7402180695,-25.3031065916,-19.1877810207,-21.6541026472,5.90489219098,47.147318052,50.3200837905,87.2817645007,106.384631316,98.1971826741,117.120767702,106.108093666,101.671643457,100.260442204,101.7540202	C	scurve	0.2	396000
436604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8390364831,89.2172537341,87.7990622896,86.4422315302,78.4534855511,102.786149148,80.3081291117,98.4436318928,124.481609057,138.770376192,168.820195544,190.889265389,192.712159239,215.094513618,231.401450759,229.131487828,228.22175828,234.512574068,248.418058473,224.401077245	A	scurve	0.2	396000
439267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.421722831,99.7001677572,106.808361093,110.921624718,104.394040638,101.991166619,105.37809715,112.879071646,122.609565345,156.648297477,185.934412254,219.248793801,214.926323572,250.133744351,241.805279968,256.543667161,244.529501538,258.059703447,268.053711681,273.305328642	A	scurve	0.2	396000
439782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.425276418,120.313079726,142.530581066,141.801772476,128.761217577,134.503050962,150.972460236,142.127292552,144.610870053,190.565577585,201.744706042,215.600746066,246.974704907,255.785926603,256.254644921,275.871688041,287.322136776,286.954174087,261.677029369,282.182267707	B	scurve	0.2	396000
438881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0864837527,90.7855333321,113.850308715,98.5086081984,98.3607711541,96.6591659548,110.270643869,129.020278215,131.52371524,145.285851026,175.504655657,211.320704375,202.978132692,245.050295872,250.07744354,250.045259059,232.518377255,240.46880667,248.109694174,256.832879597	A	scurve	0.2	396000
436291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.60399785,-105.80748423,-118.510928547,-117.949072458,-112.605481206,-116.801808953,-110.364522918,-96.2371380801,-66.096630757,-63.7524100232,-41.2829297809,-0.461781820692,6.76075335367,34.0696515934,34.2736296179,45.0223036164,44.159084677,47.8295865808,57.792382455,57.717178058	C	scurve	0.2	396000
438709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.589571942,96.159694166,79.5032367163,99.686077676,94.6069210291,87.6006467371,105.694263723,101.004663082,131.652617034,138.808481968,180.231514379,201.892990416,220.521435552,223.970711779,231.588898304,227.487623935,249.263645464,227.036931902,242.120112788,232.344187777	A	scurve	0.2	396000
438891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97107126965,-0.394013456234,9.28045288385,13.4300344811,25.5260499377,31.0687042297,10.0123317536,43.0348363212,28.0593046642,65.9047994756,90.5043677996,98.6944140027,137.990462831,155.899737777,141.229551379,167.895358187,167.578553571,171.051148742,171.780078226,159.685122122	C	scurve	0.2	396000
437584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8294704328,72.0057251934,86.8996452228,75.1888577639,100.964319473,89.720178059,89.0365327409,97.0696982346,123.141206509,135.556179046,176.682841484,201.549771644,200.662022143,208.621841026,239.357834113,237.350194194,245.238689403,236.091327257,234.439141121,250.149594669	A	scurve	0.2	396000
436971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9599842481,9.15339600321,12.8458563714,11.4955445534,-0.915534119506,24.8269216915,17.8606486402,22.2936873425,35.3225032009,68.8867995196,86.775385696,108.525467073,138.272817786,145.988966894,154.659383202,166.565142681,143.268720777,175.206455856,169.540406984,170.580509189	C	scurve	0.2	396000
437769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8535457693,69.2370364339,77.7293039912,81.9138505366,67.8668803386,86.9931962593,65.3654667502,95.5773961418,100.302786491,113.257284578,137.845297802,164.733705532,173.645759721,186.981005539,208.639806411,216.000015839,202.662621795,228.661062382,213.438900501,228.21071224	A	scurve	0.2	396000
438605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2551887368,56.8429645128,46.2312029659,46.0620185013,60.5187310872,40.8502780124,57.1538156975,71.5980391146,65.5535591505,112.557835137,136.061139065,136.787596017,176.465258048,188.667312452,180.310647198,203.379971552,208.058948876,186.240353398,207.049664422,208.64738327	A	scurve	0.2	396000
437572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2531988851,67.4835428665,54.7211043074,82.311105689,59.2024116033,74.1079296587,74.5744094337,69.9965083097,111.245694283,128.524854942,136.241224434,158.879065202,172.588501913,187.802226297,216.907039715,229.838100208,231.643968474,225.199333519,228.497404196,203.366423958	A	scurve	0.2	396000
439057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4462336849,97.4959096553,75.0775050337,67.7612348076,88.9773069383,82.6243937498,82.4368254298,111.325126619,115.579011837,116.375799955,149.288050653,187.791869447,211.371786437,200.706138955,214.644742037,226.832230335,236.833490577,246.070346613,232.566597216,239.761839859	A	scurve	0.2	396000
439798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7557189619,-9.04390944682,-25.4874557363,-25.044890302,-1.84671291546,-8.53172842206,9.41247752105,2.48484265973,20.6358869718,43.6799747005,53.1792678169,105.554475947,113.256997261,117.590516378,120.017203792,125.750321027,130.23096774,128.070738183,132.204053076,133.608962294	C	scurve	0.2	396000
437593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.654819121,147.326534655,160.696526543,153.090662592,153.192496554,167.430361969,149.122615096,168.56280121,184.416767121,210.176872848,212.111684458,247.912377919,271.669705652,279.235002939,287.108006157,301.171839879,301.009422378,306.165578603,305.465349743,297.1518226	B	scurve	0.2	396000
438368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.126006694,128.847142615,134.829645082,146.377413296,141.012231591,148.723459169,129.342721743,140.870872074,179.56896528,195.650145405,198.898567835,232.250886452,262.285093569,267.685628144,264.319303512,262.695934667,293.570555624,268.439937291,292.629928609,290.60835854	B	scurve	0.2	396000
436580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9354855727,25.1559863882,22.9967184793,6.38160974116,17.3836798952,28.8311554532,37.2696157878,47.5707678537,55.4305088438,65.7507562982,86.6532959451,114.080085338,130.627491256,158.038743347,161.529916753,178.042296931,164.938757503,155.434984646,153.789805838,157.093914283	A	scurve	0.2	396000
436449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.996555743,113.786194519,120.817887328,120.5411245,138.56908638,111.246205837,117.501195724,135.329171729,164.331366517,183.710345298,200.628914203,234.457313969,225.4162711,254.085989676,252.48749003,257.064152355,256.716048962,276.052837468,265.854369339,260.19948667	B	scurve	0.2	396000
437492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0832105825,92.1191446272,93.3975251097,90.4081910268,114.356987795,103.960306481,106.315737833,127.313941004,115.23021749,136.309635408,161.247742372,196.366027459,226.399646037,236.807632622,240.17745848,235.68958536,243.210574971,244.285184531,260.233508257,254.91216689	A	scurve	0.2	396000
436780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8816134839,49.3092203723,61.5198448233,75.2966798692,47.1129880449,78.069803176,55.2786681634,90.3777764294,72.6293832266,117.192886275,126.302777688,167.901795517,190.54572245,193.344052807,212.161235779,194.07598842,207.411972019,191.562494272,192.697865213,214.823983076	A	scurve	0.2	396000
439370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9992635917,3.48299000525,11.7989149394,11.1115572962,34.2682088871,15.5143031134,23.8395749824,39.4745511264,31.0466808708,72.5696328293,89.1455536121,104.637846754,127.153414621,163.215431375,159.945280693,165.179689389,179.666459616,178.037132867,181.22744504,162.870341506	A	scurve	0.2	396000
438760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8426352487,68.0969211279,47.0157769738,57.8961903027,78.2111732927,57.3098906548,71.8149686322,80.4845370402,91.1614147004,99.8198499396,131.138528209,169.786932716,168.413791502,208.019216556,212.822820472,199.641564998,213.546701538,220.829674091,206.606958516,201.510208418	A	scurve	0.2	396000
436456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7064376556,27.6539322208,-0.133856384355,11.9166038444,20.4876195166,13.0254213928,12.4388316779,15.3938021279,30.4946398833,48.816636118,101.085325898,125.142578011,124.550257738,145.610652069,154.833757748,156.982826376,165.018144117,152.31186303,173.785004253,150.569157507	C	scurve	0.2	396000
395343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252304112,144.297703045,144.818837,147.13794751,147.456825167,144.507274553,146.162141187,149.352988227,148.685000457,147.309279071,144.695644991,145.431319301,145.690646415,149.80565906,149.941623182,145.619136377,148.884698001,147.812101887,150.655305079,146.278564326	A	sin	0.2	352000
395839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022261031,140.090438762,139.946947272,138.016741469,135.585403186,135.906225634,136.126804466,139.239779851,138.361645919,134.267601728,136.902111882,140.429290764,142.507941287,135.428200859,137.624520454,140.199073828,141.562039387,140.117089406,136.958124394,139.761915752	A	sin	0.2	352000
394338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.040138755,155.836978941,158.1301431,152.282211221,155.27738269,157.490146337,151.269727234,155.269101174,157.752738067,154.079162763,153.531016943,159.328367509,156.144888809,154.193864308,158.519599227,156.959523017,158.726635523,156.505034452,154.995701724,157.880343865	A	sin	0.2	352000
393352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.513000525,137.729753267,139.248764111,135.077296002,138.703133344,134.676399551,134.660545244,140.417500057,136.551894641,138.24800143,141.391052574,137.931590461,138.102924837,141.098872542,136.773353174,138.345560434,135.927279156,135.895273334,135.657378474,138.98099548	A	sin	0.2	352000
392904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.89204005,137.145632336,137.032267879,133.533182461,135.50036288,137.58726043,137.684068432,140.176462433,137.317114963,138.446314598,136.078924917,137.620225609,139.896963731,140.003753145,136.981936398,136.65948333,139.097750034,138.155305382,135.157506089,139.587250172	A	sin	0.2	352000
394872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.358538262,146.833405427,145.977309885,149.662205674,146.637703348,150.811207606,149.346829627,146.617540062,146.439097651,148.134484285,150.335738462,150.246198551,148.977539742,150.446218685,149.243481056,151.585883901,151.633639869,149.863791331,147.420306995,152.802397626	A	sin	0.2	352000
392796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.739375263,147.408751291,146.339468009,144.2579436,146.417069265,147.952864483,146.884841129,146.944342111,144.542565804,148.680269911,150.049586283,144.801385026,147.989512321,148.167114809,146.172445514,150.045360308,150.144918824,149.719295127,146.704425634,147.793883046	A	sin	0.2	352000
394288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.119075128,137.607801107,135.208857109,138.69780598,142.114398515,137.590353429,135.475497161,138.507106588,136.449901079,140.792534518,140.269685824,139.817854644,138.711050266,143.732954368,136.643974291,137.91002841,138.312023775,141.0356046,140.687931111,140.070484355	A	sin	0.2	352000
394571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.719650774,155.661650802,159.493450089,158.801184151,154.513770283,159.186127541,153.879271747,161.205055879,157.758655769,156.853866452,158.952672642,162.187455541,159.441316957,156.53903209,160.937746101,155.964461947,162.382541204,155.400671685,159.615404316,159.989770628	A	sin	0.2	352000
395881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.184528865,157.466410608,157.724142066,153.023670971,157.358877608,160.115343942,158.240641208,159.507722618,154.410594554,161.013798474,161.276437472,159.8619098,159.443336291,160.564910916,160.550631625,157.698840718,159.539427535,158.462566691,154.438334033,157.51644683	A	sin	0.2	352000
393381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.906561714,158.550130152,154.559078194,154.792771417,154.017584748,151.217011571,156.220773274,154.638558737,156.022589432,157.586502239,156.651200806,155.375966302,156.239640575,157.370103683,154.549079766,154.78390943,158.417602958,157.078940787,152.452257706,157.41444237	A	sin	0.2	352000
392483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.240999774,156.848560734,153.756688162,156.937630383,157.692755836,153.055454996,157.807769888,158.436320964,157.26264538,156.571132203,155.327985496,156.162485398,159.350061911,156.129251882,156.195906034,158.909041001,158.009137902,157.697212113,154.04287432,154.31620029	A	sin	0.2	352000
393822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.764322788,151.630689839,146.943765235,147.661365797,146.333143919,147.266938695,149.282330035,146.009276386,151.22863541,148.208299675,154.108294804,149.105196867,148.964942778,152.996379987,154.859619757,148.892571634,151.872061641,150.238781861,152.881128893,149.375736969	A	sin	0.2	352000
394609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.223198234,154.490775672,148.823643682,153.064964576,153.915202762,150.431749718,154.554636702,154.276943203,148.188207089,149.475255594,154.044740484,150.201278898,152.91073206,153.621595543,150.09705358,150.599397945,152.842310578,149.709798131,149.176285655,154.663420482	A	sin	0.2	352000
393165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.148461237,151.493037535,151.640534213,151.247296443,152.039491947,151.456863226,147.604845038,151.694346056,153.745458779,153.363051446,154.935264674,150.8396261,154.681539646,152.617285157,151.047698482,152.243418306,156.854517055,151.580204208,152.876642895,152.246101215	A	sin	0.2	352000
393451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200328388,137.027471393,134.689456326,135.305177698,140.282930364,139.91127788,141.220479583,138.118995054,134.820595449,139.969291773,135.597457955,142.33554679,142.321162588,138.071147435,141.116822852,140.521545811,142.999614362,142.052675866,141.192572217,140.264064882	A	sin	0.2	352000
393363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.197061347,141.923100085,142.548183283,145.713571985,148.110136889,144.472254942,146.692339178,145.105839592,146.082191779,141.490132693,143.599688702,143.552039463,143.865696552,147.53066171,147.337749771,150.034113922,148.654044796,148.07832789,141.920760887,144.995394386	A	sin	0.2	352000
392620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.709904766,132.745341079,134.292087663,134.32036716,131.910767655,131.884401113,136.622824345,131.86278095,131.967347792,135.341579339,135.404863891,136.279135137,139.586887873,136.028940449,134.469286662,135.736632199,135.011204609,133.217591973,133.132482926,131.90026378	A	sin	0.2	352000
395404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.139954332,166.202849089,163.344383155,162.795801549,161.545831444,163.397492286,165.283584703,165.467730319,163.41491896,165.93215908,167.957892729,169.138673877,167.958225156,169.344280909,167.360083105,165.92637858,165.345304966,161.922247502,167.082600179,167.961337452	A	sin	0.2	352000
394234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.108551337,163.328974542,161.085418869,159.818106179,157.966556768,159.950818154,156.073250656,162.82046743,161.435818459,159.163610551,162.281811656,160.52759792,164.599656349,160.040838623,160.523163019,162.426484247,159.740143717,158.247571174,164.162125515,156.682410195	A	sin	0.2	352000
394860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.181139272,143.867006084,143.836923229,144.182108645,144.571938664,144.289299863,145.469621164,146.665661432,140.074812887,143.230405103,140.373006581,145.65622824,141.60590512,144.658454332,143.969879058,142.687107717,145.926935974,148.134154992,142.004224825,146.363185716	A	sin	0.2	352000
394951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.272900733,150.854648421,147.053980687,150.211088617,149.02061638,149.173278275,150.039455097,149.582279959,149.197218123,148.135809826,147.709544466,148.333003762,148.171339577,149.765486296,148.679551039,150.636186921,149.582739002,147.476129696,150.95578376,149.440692146	A	sin	0.2	352000
394481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.827181807,134.850528585,133.401641546,137.893389946,131.472789123,136.943621842,134.538627359,135.340859029,132.611026512,136.565771029,134.881073634,134.210733997,137.084705756,136.252452335,140.163676107,133.604046239,137.296433729,136.3032268,134.611383748,136.044506614	A	sin	0.2	352000
394553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.292815934,141.335044094,141.108413863,141.49521422,140.753136609,143.310235713,140.164973085,141.720201787,138.966958864,137.625060893,138.968543048,143.740475027,143.53298655,139.295211678,142.819103158,141.796825953,140.38517022,144.710595601,140.252986469,143.168308472	A	sin	0.2	352000
394777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.642995091,145.396898314,150.12331385,148.54644164,146.737952035,149.495704339,145.215087258,148.731353365,149.583285162,146.855631549,148.642450244,147.110711303,150.153812161,148.355953598,148.123641604,147.947751861,145.484632837,151.796506962,149.803381267,144.574859809	A	sin	0.2	352000
393691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.823888935,164.598643309,165.121975329,160.952283297,164.495078688,162.199198892,163.418147042,160.133058543,163.261270589,162.647047513,160.728229848,165.595859109,162.568133672,162.4762621,165.282451901,164.365273115,167.49483036,166.072287464,161.214523593,163.005784289	A	sin	0.2	352000
394255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983768961,139.663412882,138.151614319,140.919355351,141.331787774,138.334163394,140.585790241,136.69600437,138.833385117,143.611287208,140.198565194,140.905286376,143.766186747,142.764750356,139.157633452,140.516538315,142.042781155,138.669618541,137.271477661,141.077677835	A	sin	0.2	352000
