ID	X	Y	func	noise	original_trajectory,,
474373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.51721386720415,24.392185833805186,24.03078849510824,24.603878576997477,23.68213652866243,22.971226954482017,23.926344880169683,23.23820248921806,23.715045464642557,23.114269632585163,24.49435357385813,22.954153991264917,24.26255622916218,21.818355569330826,3.907718295909767,-15.196498762207803,-17.713904275152245,-16.953829525391857,-16.770438572965407,-17.905231433927963	scurve	0.04	474373,,
474374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.704333326258459,8.61946612807099,8.476169310875004,8.662422856822062,8.411450542175697,8.909117480383546,8.54990572425606,8.697128912720265,8.859468865385303,8.494809191340346,9.28957305821668,8.736497833485231,9.258329567500112,10.930273628694051,17.610069451897925,24.020107394065448,25.891961149372975,25.630387113493498,25.608281608098714,26.1246265337034	scurve	0.04	474374,,
474375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.05213618845489,-25.34657726863,-23.69482765157216,-26.69708308444628,-25.193135457266717,-26.320374097712083,-25.524189737137885,-25.957699408808857,-24.427719917882257,-26.400460249031045,-26.600200751900264,-23.831023245299665,-24.20446499177343,-28.130121910301195,-60.01698419880334,-94.5032302927022,-96.65948383867979,-97.57988482961025,-98.1261814117658,-95.96130163040388	scurve	0.04	474375,,
474376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.910844515118074,11.294111632450674,11.7309460777479,12.091145129249503,10.963440094471816,12.226490139168167,11.759735407730552,11.867142188794103,12.864611714077105,13.26945161920401,41.99003663953157,75.19183608430019,74.88108814771185,76.43694341199839,74.13689341183824,74.89837500914669,76.40842302065624,74.88529213605698,75.64487698626155,75.81675845654266	scurve	0.04	474376,,
474377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.315550483025813,27.948687351638405,29.155421940399115,27.148386904498402,28.855660159055706,26.953095946609636,27.145105061094686,28.12672996820604,27.27271945649453,27.434768666719556,28.61809885535654,28.148774107301897,29.265570714061386,28.74658572583172,30.213152644933185,62.46976994753824,93.52041471431902,95.38018036063818,95.37411244827022,96.06209456108135	scurve	0.04	474377,,
474378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.593150508748038,-7.572094451830467,-6.707062201139103,-8.315798502266597,-8.197160399365767,-6.956305989975908,-8.20478955344151,-6.73750714471905,-6.534847729051535,-7.014711010134342,-7.459159590841499,-7.142160217688261,-7.483036723397523,-30.313967673195137,-54.115274459430026,-53.46147472114143,-55.417778006967524,-54.77284390157015,-54.60861108542119,-54.38832373835526	scurve	0.04	474378,,
474379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.921060878479786,65.3416229878763,64.75962988487737,64.37941607914021,65.5902718568937,64.27288456521963,63.07711136885578,65.12566200385918,64.34368232270354,63.08192548298244,65.04075885483772,64.59884540669512,65.24117643960258,27.36434685139237,-7.78501691161425,-8.70016587134134,-10.53509328713465,-9.142388340135511,-10.801316819244796,-7.934689717332731	scurve	0.04	474379,,
474380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.98514632001666,28.43794084717644,29.891661881601244,30.063048124266665,30.93901141973069,29.198285907710396,30.128014255320405,28.204199299239068,28.27710189533952,27.86258801202747,27.613280585326365,-9.177206897565107,-48.54215272124025,-51.31430952836277,-48.719130795246926,-52.047523385334856,-51.43993806792152,-49.03928187591967,-48.9419363394219,-52.48540967885048	scurve	0.04	474380,,
474381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61949873356436,71.79235027493775,75.22683146961543,74.48444675721866,73.3410650864599,72.76710996501157,72.49199154915439,73.94546699601318,72.35163678950589,75.40862982148991,74.2030784525976,74.0610891827265,27.59510038102883,-13.08520699700182,-13.945177354578448,-16.367063303923715,-16.877794607253804,-13.506559992577877,-15.603309877277212,-14.742421086491177	scurve	0.04	474381,,
474382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.75572557015106,48.939514145737355,50.881926133342425,49.68195416711216,50.13391149202428,50.1906585384081,50.263855522444025,49.017349797472974,51.51189977065818,51.75006637154055,50.04529282787544,51.41938656208842,58.29501404403747,67.09244636579541,85.4934147900921,101.22873519527474,111.61369777174812,117.38053357175218,117.9768610892591,118.88947548128763	scurve	0.04	474382,,
474383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4886355515687493,-1.9635787084883023,-2.1282561656109302,-1.98124993874979,-1.7911010218730588,-2.354986993908894,-2.203599597740888,-2.029041644287389,-2.359115297862433,-2.2407106341957768,-1.8759468180820513,-1.8684699605884214,-1.6767178815572046,-1.3532437023743973,11.472711105470253,24.82665915769884,24.811159379205417,25.157833982320017,24.75030315595412,25.55975691607944	scurve	0.04	474383,,
474384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.83996085273356,-21.480539136086705,-22.855803308211822,-22.461563638996104,-22.644967514732596,-21.613251358436784,-22.491138866942414,-21.3992928074515,-22.57670284747457,-20.61796781039375,1.7757292637032904,22.62550477287182,25.18583793673697,25.075292988326023,24.160471164715705,24.290030717540017,24.328200960463292,24.69208928996784,25.335927950420693,24.869631870073313	scurve	0.04	474384,,
474385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.424181302895346,2.5578932531915246,1.3102466403150483,0.25529149211333174,0.5325850415910934,0.45233093654287243,0.8384276697929207,1.5301441367276438,1.5910078426150647,0.7731766732409,1.8323073880726102,1.8736441216552437,2.5405329725496157,1.2912383095072504,-0.7503064697083652,-33.172810236012786,-66.39263237981766,-67.01275925905132,-65.45181235084925,-66.86279619060026	scurve	0.04	474385,,
474386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729054793932871,-8.003125829714222,-8.123165543147817,-7.805043551986624,-8.462733006875267,-7.968256486724888,-8.025530585414685,-7.776804522864444,-8.119659049221779,-8.246358427532172,-8.565752211388203,-7.694565073718068,-3.0554322988941536,2.2058475478777293,2.7227006946577728,3.0170909551311214,3.115182419086013,2.2522029042891365,2.426615111500583,2.5871512932127363	scurve	0.04	474386,,
474387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.680956065871477,23.01897325349841,22.56916224597527,23.276144053440667,22.115441178089853,22.166796133017407,22.19004521941906,22.277989587322313,23.664791714028766,23.1649121315228,21.686821326153062,3.4160326543696584,-17.355292967984994,-16.023964453741886,-16.159545340210165,-17.558833802477075,-16.87741446907887,-17.072538704975912,-17.209615489299157,-17.522446835267214	scurve	0.04	474387,,
474388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.156501760320001,-8.99273681741413,-9.749416582289271,-8.982033666135289,-9.16328816482487,-9.81426752560094,-9.765630687786357,-9.623983617610651,-9.351558809163395,-9.044382163434266,-9.366465775224734,-9.254931462406743,2.195277518983417,14.401478163782082,14.285925529126432,14.53877841662671,14.883382628711686,14.983798047824509,14.507432331238995,15.264509525865286	scurve	0.04	474388,,
474389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.511860586807764,-32.64893863959416,-36.30108243448471,-32.07090201893032,-34.4985655805632,-36.09476067713733,-32.66118375719935,-32.68253735875751,-35.12030160166923,-35.121172798580794,-32.5403059327901,-34.120676037542346,-37.15082841557817,-80.66365679324937,-125.43003298392158,-124.09767931252043,-125.2028469171077,-124.74580731071572,-127.90798618467281,-128.17694174205783	scurve	0.04	474389,,
474390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.381885299252755,-31.258942418030212,-30.391600564346604,-30.70127047359601,-30.32485433711712,-30.92501109481857,-32.00627190450347,-30.998789300067557,-30.292056200541,-32.12311147644834,-30.371511918978673,-30.856820909514994,-31.104575397834047,-30.90305744261666,-31.642260544372853,-54.40370493153003,-75.73568335379417,-76.90191484291437,-75.70366412592878,-75.83523075549726	scurve	0.04	474390,,
474391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.735754417847574,4.510459482473435,3.5073421305907493,3.10667930376341,4.00317790362918,3.352547640580189,4.191017728536404,3.0738432713139927,2.8522826942698134,3.7824022204212353,4.363845560731026,5.057110892650468,3.381988092092365,-20.228451257437385,-45.91656128405847,-45.632446442299134,-46.840725749375544,-46.69439639015599,-46.861252830189486,-45.61816849457507	scurve	0.04	474391,,
474392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8548142773774328,2.2268033458966756,1.6926856668412946,2.6245421539856912,0.7785612459426722,2.5281148266078604,2.4272309494273983,0.6032256787063746,1.695881027565088,1.0410833753437803,0.6564890486602697,3.1840273881953394,1.032949513546464,-4.209452993983566,-35.38808627641099,-62.93828636158414,-70.29013727933464,-71.28353623985711,-68.84463601727033,-68.86953712398446	scurve	0.04	474392,,
474393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.546829286508054,-17.337578057107294,-17.15228569425346,-16.961690688001084,-17.01283077436454,-17.285321217214797,-17.64373965562006,-16.908540920469992,-17.713577140611672,-17.50705338177174,-17.734404380851167,-17.69761467593223,-17.47671099983751,-16.84915718269479,-17.841671423932862,-29.67903322495377,-41.74296902211353,-41.946673380268116,-41.93360940198826,-42.618719111940166	scurve	0.04	474393,,
474394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4422738275722675,-1.845159051657596,-0.774325189960675,-1.86513893607534,-1.6210235045148202,-1.1579044026480805,-0.6835157212743176,-0.7309030170243166,-0.9722920636479344,-1.6336160405224867,-1.4856819207825884,1.720198162763244,19.26962655414292,36.20149119500398,37.702499291671856,39.33383577635729,38.35285668155259,39.3457446943521,38.598140856755705,38.61318069416441	scurve	0.04	474394,,
474395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8296874788784,-83.22412872132489,-84.8679092322982,-84.59770009256364,-83.09504051910594,-81.56853922455394,-83.24256042407613,-82.31185263397118,-83.56995300120678,-82.23791516061787,-82.42372407811655,-126.79360745713683,-170.43947912100057,-170.3200787983622,-171.4017795066108,-170.6268507546589,-172.9177920342178,-172.52555175875426,-170.5920715197329,-169.51126087765516	scurve	0.04	474395,,
474396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2821784042949425,6.150770085440857,6.01282629958334,6.375198100663647,6.358685858912109,6.622659945305599,5.7024747850913755,5.67603234197363,6.15048697406042,5.672934576702854,5.922059845367431,5.691806707883425,6.494755198468062,6.346679190251237,6.434343904547472,5.706069485312262,6.269203555913694,5.636393828722024,5.893883160151708,6.236137427832883	scurve	0.04	474396,,
474397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.653033208254209,0.7185422379271761,1.0996299793249071,0.20749627290109296,1.1505158010207144,0.854218344297248,1.3543466421059032,1.5731006749028844,0.5210879113980303,0.9212196943841163,17.487557452510057,32.83533856912331,34.57526980901471,33.540524435341524,33.19924134352284,34.09049192595546,33.51698759143354,34.640943530918804,33.89640091195517,34.26698621650917	scurve	0.04	474397,,
474398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.89056654975197,38.58929546546627,39.435068582401,38.29559537448567,38.223850467193984,37.786960518772084,38.94622856061498,37.535250684949496,39.222862996503885,38.97456389953027,38.57798436587028,8.318820972642804,-20.941550790423825,-21.77364004130468,-22.03970524799586,-20.450632064732574,-22.502474540174028,-22.182706741276526,-20.775840989342278,-21.68685620099523	scurve	0.04	474398,,
474399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.28354526919829,-34.15496781405595,-33.90479770307081,-36.0625803317243,-33.42503115785977,-36.23778185936484,-35.07242096440262,-34.8998958175776,-35.43973175218697,-34.992736649497175,-31.656563860387358,-2.463529576145554,26.69297826201563,30.221823059614508,29.503464194343678,29.91317543053266,29.84026603501453,29.93706305981644,31.434300260605163,30.53917041409251	scurve	0.04	474399,,
474400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13476254984311709,8.945290529053434,4.4073521804912055,-6.504835167022143,-8.101354537071668,2.2746955877873862,8.618521700136178,1.4046762084401303,-8.42991852568834,-5.30666208041464,5.27604839896159,8.31482406555035,-1.4198472720320137,-9.600111415930076,-3.1847081624356632,7.565303174580853,6.841030035527386,-4.618669961396567,-8.69464481148652,-0.42487794068004625	sin	0.04	474400,,
474401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1609299063772323,-1.1539646962051897,-0.6869471178365547,-1.213780753072239,-1.0265419381483323,-1.5095101633645918,-0.784021104967163,-1.3553547067889902,-0.6314651661868487,-1.2847960412699475,-1.5153819749855142,-0.6315777283101554,-0.6425727611256606,-1.4537836724862725,-0.7018712448586477,-1.596820477888004,-1.3950919892499165,-0.8618549659980648,-1.5385680383272575,-0.7853190632285241	sin	0.04	474401,,
474402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.28142251125726,3.412323825499343,3.572480107281437,6.850718081967299,-0.10864471039080215,1.8002626552937042,7.17510402634772,1.4897425247200011,0.8516012621242921,6.897481394138015,2.5349414074788537,-0.6128834842410877,6.636443142675349,3.4199103114222082,-0.24648190905549128,5.986732830726115,4.6958970377263185,-0.3983721534044009,4.50466235840283,6.299947104511139	sin	0.04	474402,,
474403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.073606243597152,6.93785842083077,4.769620555359074,4.237215376840864,6.68634064354542,9.998993712419907,10.093710224232709,8.054349663956451,5.102079256456145,4.695694797888498,5.8614602180191415,8.241190659333675,10.67433716398222,9.45478320409945,6.011713349550414,4.7331077841460925,4.673082536630442,7.306334008829295,9.895232180380457,10.093463385554681	sin	0.04	474403,,
474404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.865678822468283,16.971461596472892,21.132181854158357,14.940245400263441,23.20573212302896,12.953054724781243,25.232798327381182,10.960379490571455,25.914636061304243,10.519953930697065,26.490511557765686,11.147423366023599,26.343193868312056,11.847955447860393,24.799318505990907,13.669421754909983,22.61387228257196,15.595401546169057,19.604030890556942,18.181946028713504	sin	0.04	474404,,
474405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3721090894104484,-8.472811572809174,-2.550874233610151,1.9439829482353428,-4.825263377982664,-7.632238042588531,-0.9572868595439115,1.0272924329334758,-6.528611576523009,-6.987848441892816,0.4535223038480405,0.4100077465468761,-6.824111492006226,-5.246753294356154,1.6363982294419266,-1.2549340040585086,-7.940656744978462,-3.6308102838603435,1.7170186841015491,-2.9803074750089986	sin	0.04	474405,,
474406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.837285598934976,9.720421453718265,9.57629560842369,9.447351611116614,9.266284692377008,8.715372272346817,11.681533167988427,6.204318468844081,13.30525358173873,4.7995909760598146,14.023158634670114,3.6942162918392762,14.76477501743201,2.9119185636322156,14.908049402728372,3.3107305701153384,14.553399390322259,4.388006557815468,14.224965899076217,5.516678795206461	sin	0.04	474406,,
474407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723146939105099,-8.783252699778117,-5.088553864339675,-9.915000112629155,-3.604849435682902,-11.641281747212455,-2.4239624940444564,-12.964075011397727,-1.2113359331105844,-13.724467809596904,-1.8361875051769374,-13.06860920144858,-1.610631042727725,-12.271800583613455,-3.582121043231057,-11.290561772525571,-5.070641332394285,-9.134668168682811,-6.148380625091472,-7.430824815834628	sin	0.04	474407,,
