ID	X	Y	func	noise	original_trajectory,,
599165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.001216910105331,11.447289000922101,9.984251273250047,9.513220881045003,11.25557998423822,11.326036345894092,10.631098204433686,10.536499003951825,10.891656455320453,11.233892029212756,11.32157562070465,9.89082559079303,10.349540120090067,9.9184255745248,12.063976854871694,9.737745182402739,10.209301441731133,10.586753901146938,11.236347943108349,12.010282936018731	norm	0.12	599165,,
599166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9953480187575023,-3.87192683226822,-2.769390805352174,-2.6295429176486302,-2.234158374504428,-2.6981330206325667,-3.276435589103813,-1.2250015209953924,-3.028564059526944,-1.3430671427173966,-1.4752069623097035,-3.288192740840142,-2.931555764506593,-2.254151943999441,-3.2371378172889997,-2.0723863397063753,-2.127435231899099,-2.9727521978981537,-2.0084810847478245,-1.894992210623144	norm	0.12	599166,,
599167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50479089757876,-5.061504476585169,-4.590498762613396,-6.3514900694833845,-6.558154652344769,-5.314615103700953,-5.314200980393991,-5.670983289682683,-5.452632904849041,-5.547588831967788,-6.174061886037824,-5.173654086808358,-7.070796827191146,-6.835850683557995,-4.725483938914394,-7.043645289561445,-6.167828389888332,-7.170242259292303,-6.457665988333175,-6.8946526210128205	norm	0.12	599167,,
599168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65399738513634,-9.876119616881617,-10.11289552179679,-9.179919456752177,-10.997597053689372,-8.336234989850754,-8.860367201262484,-10.70860190773455,-9.507560172065977,-10.134121260963543,-10.801907837036408,-8.37935218812905,-8.303511509911528,-8.830837262002994,-10.267562130078264,-10.12974146568062,-10.650999980641142,-10.38743044448823,-10.341576191614385,-10.620789818157094	norm	0.12	599168,,
599169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.113742543053792,7.328038623494145,8.121398632513076,7.925607298016262,7.8610221724781875,9.636079945937384,6.705999888159905,9.704273472321823,7.257548045184218,6.978317769887521,8.292481522906199,7.288255065916715,7.618338334081699,6.816396289058418,8.106344344963675,9.076641352680948,7.968663112040453,7.00742756480372,6.719414589484672,8.3831138700276	norm	0.12	599169,,
599170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.587362687684132,-0.6594361595170453,-0.3440166625771509,0.19625890903048582,-0.6900382800559528,2.043629556246834,0.40731815258980864,1.2052643560721135,-0.7826774904511091,1.1348588576532566,-0.6225494347068385,-0.5908387145503089,0.8878035613844997,0.6124113877678405,1.974450074790209,1.2466538685983795,-0.8070806970645743,0.5787972124828706,1.5977685102636952,0.5347245105734111	norm	0.12	599170,,
599171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.902382881044643,-3.866358153654991,-6.6331369524328885,-5.316152080827937,-4.4884782077710375,-4.572058747374231,-5.549689490072396,-5.094220460701207,-6.207703340699879,-5.5800419919167155,-5.235987423288786,-4.9737881984650265,-6.704918593957684,-6.549676334033513,-6.813271848358616,-5.436739382504206,-6.815384221115587,-4.3075243822397855,-6.130922472913766,-6.877262912409833	norm	0.12	599171,,
599172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.286127751517286,-6.3243696329441494,-5.816513265527485,-6.264559560463037,-5.533794778589427,-5.221819695473265,-5.56544402283364,-6.805514294206991,-6.210519842720018,-6.117309422566516,-4.774971654981138,-4.6745794541627115,-6.253463792623149,-5.508860757195239,-5.247796362870581,-5.509744368653159,-5.079592448840906,-4.464063397163244,-5.874599879748935,-6.612169468147741	norm	0.12	599172,,
599173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.141155358779334,-7.934371911487797,-6.818827766622828,-7.645508135553983,-6.499499781806177,-8.302285316928474,-5.571631277923947,-8.259536618007516,-7.4900183598613514,-6.581548380519954,-5.867328071221793,-6.495821466145815,-7.349489908301235,-8.229952799754745,-5.564327149762492,-6.332117188309628,-5.960741757179334,-5.913975754191997,-6.618041397388662,-5.769710769930056	norm	0.12	599173,,
599174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2674448459794796,0.4929033417820148,0.31070811891237415,-1.6539429197228446,-1.7010545844093985,0.6466767206858788,0.24229498384555626,1.0731093517474337,0.5268987731425422,0.3744389584641722,0.651283685107553,-0.5021885839176354,-1.7468698003433147,-1.414138435708244,0.8321243876762964,0.04172101242533083,0.39999212462686395,0.720302632441804,0.505957489898583,-0.0036779568621965186	norm	0.12	599174,,
599175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20373762299308,-5.779951729708137,-6.330755728193802,-6.3713382206513325,-5.369391060083181,-3.687915026063332,-6.245656319017324,-4.833058415704126,-5.188843399750357,-5.725018659721004,-6.449067479488154,-3.7325030310729757,-5.3211914023401965,-5.462886185517018,-4.167665979925065,-4.626065162100563,-4.292117465340243,-6.009628966195692,-5.342705112430923,-3.953418081397431	norm	0.12	599175,,
599176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16700569278788,5.514217098609394,6.701904557246968,6.5593752737535205,5.692791263321897,4.878822364051832,5.610566888334797,6.32159079552257,5.749415037453263,7.2816572550280485,8.999474577243912,8.395982265466362,9.410067056609677,11.2698152744675,10.740162187969254,13.28596520765458,11.25026324976718,9.88403125957811,9.195383512022303,9.340081129985855	norm	0.12	599176,,
599177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.376243289128523,-8.129215199387643,-8.00183868816465,-9.039010888271402,-9.649199876626431,-8.266515448401966,-9.801454682958388,-9.869229654948473,-8.194379349625338,-9.199600742474415,-7.62298290803983,-7.866526619723935,-7.912684080195186,-9.514393079903051,-8.950346122877463,-7.453413229753554,-7.590877081097948,-7.352578911175678,-8.40415195965233,-7.419481671848455	norm	0.12	599177,,
599178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.264737359026605,-5.317398955234482,-4.207779620655401,-6.141197611460513,-5.844747188469272,-4.514013227604345,-4.967541848644363,-5.385954770531167,-4.638315059294298,-5.1400798500981635,-6.134401360947485,-5.272237852035569,-5.470347110945984,-6.197669757742524,-6.547191590415324,-6.27357936314707,-6.05646587200847,-6.730574051467302,-4.197839755232479,-4.773293070918587	norm	0.12	599178,,
599179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0560026488202325,6.541627932944389,5.543636907303901,6.378044685083976,5.295017545709175,5.333981756626358,5.24079099386617,4.566593977724247,5.625220828449198,4.379200644654692,7.1470438112784,4.519731317691543,4.546542683185828,4.808660039468019,5.90781094757695,5.314492817186632,6.033497851177355,6.360659543680684,5.29178935416308,5.834299015737445	norm	0.12	599179,,
599180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.241035714312291,7.484676893907365,8.054807900078112,10.333636670118798,9.994796065698427,9.680019185892885,9.970154512599356,10.131597844067842,8.14869785586126,9.809768267501637,9.264045897376029,7.548513705233925,9.11248981778297,7.436729672518701,8.358432642503628,9.12250156856761,8.375885860828816,8.927377869519596,8.353541370356924,8.92120108980035	norm	0.12	599180,,
599181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7771839099126767,5.43698133591082,4.7337589890497735,4.9833874296171645,5.434555824903813,3.5343328128160314,2.881952724208984,3.0971887476265296,5.028217801052953,4.63406893351055,3.3076307122581374,4.322997418743605,3.3661750268530284,4.330313083261569,3.711653888522463,3.3443870363456427,5.434249231697163,2.830195825546885,3.120171826502138,4.926487588341596	norm	0.12	599181,,
599182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7045034188191486,-1.8313100518980918,-3.4982529371787314,-2.1681628604066847,-2.957663743981332,-4.031585495232088,-1.551087287380046,-2.025281868031351,-3.4953169736207284,-3.812243961182293,-1.9615928182147477,-3.1510913810886434,-2.7003277853095113,-3.057038094338302,-2.2207802989381262,-1.7358691766977994,-1.3150582279032912,-3.881941579987101,-2.4483418313344325,-4.216164943051835	norm	0.12	599182,,
599183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2076352504006795,-1.9951111587850479,-0.9420307646257714,-1.9952371299656226,-2.998042564199397,-1.4238437698255824,-2.0423500735067153,-1.7231947052108096,-0.9872788733355415,-2.064902423606312,-2.460521716943862,-0.47608129965390406,-2.5826446754148944,-0.445807156799824,-0.5361992209921562,-2.0868938438612137,-2.159943581873896,-2.802845567435055,-1.9489652640104698,-2.5678209907030367	norm	0.12	599183,,
599184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.127980634796954,-7.002605178525507,-7.198983834429305,-4.903265073767663,-5.767913419493789,-7.0659986744917855,-6.087023446038861,-7.055100802929013,-6.9278689573935495,-4.27504098414526,-4.3535780926039855,-4.666271750439009,-4.261898478200639,-4.825752514427425,-4.515081489496057,-4.986737682384374,-5.97435335398095,-6.738518950067372,-7.07314128075255,-5.013494493343762	norm	0.12	599184,,
599185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8321291661509547,2.8243565355301006,1.2517661621568479,1.8280134254277227,2.6883353771354805,3.5791374222232863,1.827589594118682,1.2716141243907977,0.9199110129882228,1.7565290516692864,1.9446224494251327,3.583214152416331,1.1854607648899091,0.9832657268299902,1.4038336240722744,2.1927911785282017,3.546318244223798,3.1997721249013606,3.62154011952826,2.545611314116372	norm	0.12	599185,,
599186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.894238452994923,-9.26155563118549,-8.706932321396925,-9.98441443111378,-7.889371312305267,-10.665451322128474,-10.140709928371454,-9.901645965367754,-9.884259748267032,-9.189114839563283,-8.797866392179852,-10.220428500848673,-9.06828247531213,-8.618300158350365,-8.68758497801012,-10.3656885192032,-9.832415314007342,-10.269490324755777,-9.089137348625941,-8.460327116331761	norm	0.12	599186,,
599187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.531250931699454,-5.900966791366107,-6.728355434458672,-5.596751622834392,-6.1583256308897845,-6.947730167024478,-4.6643143550497905,-4.6945430147907246,-5.05736690680121,-5.627586287610488,-6.63203645210343,-5.53713213105381,-6.864971623864489,-7.419369223048043,-6.1109054008509975,-5.978972310661778,-6.64174533183867,-5.573967620883781,-5.10582125677604,-5.827045076424788	norm	0.12	599187,,
599188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88658290095389,2.487105414126828,5.080118709006635,3.356646520389248,2.738361630403827,4.328182978550428,3.8497712302456133,3.3803104227517777,3.2169492558596655,3.906173796107351,4.128607373987311,2.815593257399731,2.9503204909323086,3.8386782499439183,2.243996286022991,3.620536629587198,2.471853716861844,2.9134024256156743,4.491286648721702,4.088565036213158	norm	0.12	599188,,
599189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2825168350652434,5.1714588607081415,4.399357642907079,4.367543432526878,3.4112896621852586,5.061975748748582,5.20489392558509,4.560722868708558,5.426666458948076,6.546376115094494,5.348651302737135,6.649226137411015,4.103855696993471,6.288630482088342,5.749589187816632,5.342315061717935,6.281063108638328,4.92329651688085,5.503430880158617,5.072306683859672	norm	0.12	599189,,
599190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.359922818411123,-10.426430371410804,-9.161043859419111,-9.06320044296382,-10.671375955462699,-9.692480719977725,-10.664820904433606,-8.84359769777313,-8.455103440796965,-7.9369205990818745,-9.07801933276074,-7.996171913452182,-8.501049778243594,-8.201923536918525,-9.114611988616318,-7.836852859527202,-8.319331090097352,-10.130852874632147,-9.433218518497128,-9.256730974481	norm	0.12	599190,,
599191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5408129706640885,-2.3114452641657506,-2.4282146528252544,-2.600501740375922,-4.032881362330518,-2.591523761327456,-3.8360445255024813,-2.1387327621890497,-2.921481628421687,-4.516261244654264,-2.1268973073772,-1.8780644233970722,-4.015846470078037,-3.5360959281185758,-2.3318562354601737,-3.2193322119334207,-3.385937941265769,-3.3560599560287883,-3.0667164856780365,-4.103337643214715	norm	0.12	599191,,
599192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5152225662794103,-1.8935848977096963,-1.5967685784479757,-0.00553569734958026,-1.8234898673092603,0.2385008087158782,-0.1699835904761,-1.530497363869622,-0.025915172034002176,-1.0857851091329458,-0.4862378256277907,-1.7048637382449594,-1.7925800636196505,-0.490686574781955,0.1856477658853909,-1.838844580053927,-1.4299943525647894,0.39434040507628,-1.58017907748415,-0.17715132073900663	norm	0.12	599192,,
599193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.098046804113763,-6.628960076654941,-6.1174075823112295,-4.338752656009667,-5.519060393685547,-4.4486394133610725,-4.746340866428572,-3.7292594257775247,-4.362635669389036,-5.2853595147620664,-6.089299787434545,-5.05239925146127,-5.857462186583234,-5.371349462526824,-4.619958572766529,-5.8431408065183446,-6.276599388860968,-5.085522563018863,-5.025072213304574,-5.943702326952957	norm	0.12	599193,,
599194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0596877031016083,0.20443165303001243,1.6894018714047812,1.8876378190961276,0.3822656287725855,0.23483190367252849,0.15793340783547516,1.6830352690354544,-0.08292570892686835,1.704017457046748,1.719053939037583,1.722627758212833,1.295533389709869,1.8337564120617893,1.7955823855634623,2.3290222080798584,0.44463552242025717,0.006315376147624341,1.9050614698982344,0.690056975503021	norm	0.12	599194,,
599195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4944156700866675,-5.955857748776195,-3.690274190346435,-5.840680343443163,-4.18633981367926,-4.090379963653199,-4.174339002756046,-4.2859431711013585,-5.206014240448182,-4.637857653605764,-5.3181833300141195,-4.8146331203233625,-3.795720513861984,-3.7150754841603213,-5.687153020314962,-5.94159818002813,-3.9279307368204823,-5.012620435108468,-4.111081481610219,-5.218931842398691	norm	0.12	599195,,
599196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.397363184092292,3.1588593270010055,2.218468446707723,2.20416780756727,2.0060664667431043,2.931590423171455,2.0103661398710253,3.3108231616027384,1.7700472439177133,2.5301408696862286,0.6911515994393045,1.9248582194342396,0.9648547011026071,1.3911706229590035,2.9494448306578485,0.6742636967575762,1.7478432010937535,1.464406507799237,0.946997026101635,1.1959688858986954	norm	0.12	599196,,
599197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.219691063831168,-3.893478578025015,-4.005917983536745,-3.9528205994172994,-1.637841168148476,-3.064942042884304,-4.0187641789474595,-2.941710084402917,-4.418313787632866,-4.925174533974235,-5.228854117954386,-7.155712970939222,-9.291173336795943,-11.741916579867274,-13.191187134468509,-13.849639541959538,-11.240511697862384,-12.00415691044916,-9.50031301624352,-5.994988559183564	norm	0.12	599197,,
599198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.597347935384072,-4.520448738946128,-4.555686349139865,-5.480377953618404,-6.2759420539565545,-6.731390347892421,-4.339284851515227,-6.877293831790494,-5.3583684666482325,-6.7422526150840065,-5.782925698973514,-6.113674987321828,-4.6905271987685655,-4.501151390707493,-6.51115879588658,-6.152839293338464,-6.930712422264408,-4.434563594976528,-6.776894953753314,-4.882742938959153	norm	0.12	599198,,
599199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8055981974447635,0.8215058865817257,0.8895898200406296,-0.16076409297552458,-0.4706355645504906,1.0159124363990732,-0.010309914296800171,0.16638535500040053,-0.960012054251284,-0.9776614869530496,1.3096981308358768,0.533081542265958,1.3064465621054522,-0.8065664169945866,0.7194690451416981,-0.13633288011090322,-0.24370643025134997,-0.21567587105962444,1.1736803970997158,1.245299134019224	norm	0.12	599199,,
599200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8286.824454259073,8451.560443495673,8803.70351250714,8584.251670723439,8579.160265094317,8567.527561767207,4954.378560819381,4621.326957912956,4692.178446235622,4395.886073342383,4771.7180294526315,4909.707011172454,10526.239370102789,10110.067517209907,9978.916912905299,10318.699280574961,10083.79603116835,9907.631182918436,8010.461274862519,7709.93867037923	stage	0.12	599200,,
599201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6660.417337854562,6550.935816942278,6332.3888976624885,7355.743059102997,7360.564288052919,6687.883224775884,18303.35219467008,18060.8786695585,18513.014148849023,17980.433701633625,20509.718298745556,21544.861042247634,21543.890361761063,21041.940441859635,13042.454875644587,13565.995914086518,11822.11497492294,13583.999381446756,20985.09264433148,21802.41705558941	stage	0.12	599201,,
599202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83715.29037114249,83072.4001802965,84539.16550980246,86908.98365094158,87002.78478994619,85067.16254564084,83242.86209977735,143205.30156977166,143688.94105570324,142198.74366454023,99525.95580216942,96828.65773358737,95944.08590610136,95730.2761253342,93931.061052584,96182.3193374289,101444.42850378872,102023.52851628995,102800.99324241115,95445.43711152102	stage	0.12	599202,,
599203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5830.374090115235,6049.2809928914985,6006.722697981441,5778.915742491153,6179.196209119645,5922.827367915434,6001.238011825875,6165.466277971941,5213.581327824215,4886.571670323491,5027.359052061174,4984.560577432953,5133.966943734161,10050.305895526366,9894.636301735132,9954.24967468916,9940.52657157298,9767.48828661335,7857.83641909751,7855.926700924382	stage	0.12	599203,,
599204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11628.541201646982,12477.99597182887,14587.065446431108,15599.473496436764,15085.985480572768,15234.983180979398,21469.14791926714,23382.283243532365,22705.117204396767,-7166.683651619922,-8476.033362074742,-6625.042120808683,41591.64828889889,42985.8224491585,43082.564344209,7276.162763914674,4400.401163644539,6845.884081993596,12088.97595722074,14743.24265266557	stage	0.12	599204,,
599205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7159.064250182167,8514.635041589107,9857.466764029452,7322.995900219348,8986.892900712695,9337.271773249537,8618.338964808532,8971.2117241935,38016.736767939496,37019.69408940999,36295.44908930298,21547.479625994143,18766.135443314084,21282.286166066653,26280.042990630387,25601.877983237704,27489.978209037276,14743.168390162667,14622.876774832705,13311.813586104152	stage	0.12	599205,,
