ID	X	Y	func	noise	original_trajectory,,
245165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.238579141327305,5.732724001303692,5.286251636823857,6.582498268931832,3.7544592526184393,6.054615686009839,4.401907307876546,5.977030463062424,4.304630135967838,5.595479156666145,5.3941805470556,3.6263823228588747,6.186745977300212,4.640679005963309,5.470976682154268,5.219599668014848,5.763855291674569,4.853987007591454,3.6286378815889657,4.02957418070902	norm	0.16	245165,,
245166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90535089236793,8.14947051216289,8.659476336402365,8.818847705385004,8.73162479511001,9.420934009926734,10.311371010476837,9.32952712066201,10.032741390346748,7.828386579656137,8.195662322573025,7.685177207216119,8.372006071950011,10.77223013302035,10.779060084960685,9.712382318768755,10.236716150473052,7.184882175695159,10.623510160396567,7.905396883557872	norm	0.16	245166,,
245167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469111921078629,-6.464204363773615,-5.92119697455545,-8.30032254019795,-5.277851201591951,-7.215412880199494,-7.596000538963,-7.357889589289137,-5.053888574361432,-4.47743124460183,-7.7640262511420515,-5.052642045800997,-6.916406156552603,-6.090927284850661,-4.948837896373186,-6.892491402490074,-5.653383976175166,-5.8855097725181915,-5.898169870569917,-7.814272094812157	norm	0.16	245167,,
245168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8397462742236788,1.2491751023202164,1.267001589335432,1.962980198481876,3.264519569103023,1.2036011644722642,2.52537899594628,1.454021534779655,1.8791223200691185,3.155554032290821,1.556899642379172,2.175708451669581,2.588651726451356,1.9181229095575558,3.3241208879134656,0.7248104778412933,3.2940430762157216,1.8811758118813287,4.21930101905653,2.9687673723007193	norm	0.16	245168,,
245169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4608124670571216,-3.5777124365884387,-4.042871056732754,-3.1411150544081368,-4.159148934980667,-4.814030659021018,-5.6833753147166,-4.047909094327595,-2.4433877231136716,-5.749584777460571,-2.4050695613675317,-3.13760129677589,-4.445796864057052,-5.769904880153196,-2.321963474476375,-2.35269877684141,-2.331373016012418,-4.74371398125929,-3.104486326673381,-5.621908446262114	norm	0.16	245169,,
245170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1622920397109775,3.204399546137319,5.619904434518278,2.441241286445529,2.306708743487816,4.471521214201598,4.334033715100738,2.1038734450727605,2.496125340474324,3.94626788644713,2.4749534344039783,4.4920252289216185,5.515081899354725,5.00685915827747,4.863719747257322,5.431216728059284,2.6457834551147696,5.4553406030793266,2.025510474597907,3.4300226924166104	norm	0.16	245170,,
245171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.685276565219846,-6.157474308864703,-7.451435857986947,-4.075737744689688,-5.047670807356596,-6.524922272097065,-5.002696566399861,-6.336199541640947,-3.742177278651444,-4.408455912423349,-7.120879877912296,-5.574170514220842,-6.910267582637275,-4.397183571624391,-4.015606248936475,-7.542152676397828,-6.928788199786038,-6.51211058554341,-4.163786375511858,-4.7292218511381705	norm	0.16	245171,,
245172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.537404756748952,-4.752889428328282,-6.0706694504947984,-5.25593558851138,-3.135827212668941,-3.136971581360975,-3.4295683823141276,-3.191238560160456,-6.22263169920561,-3.292513067814829,-4.143438334628194,-5.358457124298249,-3.1008201194553955,-3.367920903048304,-5.341668064188976,-4.262219831843956,-5.692632335900165,-4.326478996009715,-2.820996275183517,-5.745063138952393	norm	0.16	245172,,
245173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4554443659689404,-4.886568681700986,-1.3277667403782907,-2.02893883949627,-4.500816721449599,-2.892747971750391,-3.728934996492957,-4.620429553769376,-1.3793391862660886,-1.2767265347716723,-1.98091832751089,-3.901445375581651,-3.7164907371658344,-4.41311610033465,-4.060362283588141,-3.9989462572293446,-4.372432272860564,-5.014518844595823,-4.134624300155468,-2.9052069118518955	norm	0.16	245173,,
245174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.760410276274599,0.6756756170723757,3.0509356325105466,-0.8674374325601755,3.142193068679993,-0.12993210425756585,-0.5035041909383444,1.2537242576367507,-0.08953499451812136,0.35153194226189394,-0.7213418308480466,1.003237001905851,2.3002778822087397,0.8179460430272573,-0.4682069068972144,-0.8541109177880468,1.3699782683428863,2.8825360204047348,-0.8743805314874986,0.5260293187919094	norm	0.16	245174,,
245175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.744183998240526,6.558924987193182,10.22585433874098,8.047645598311519,9.123685230862284,6.472968745879692,9.043944532276857,6.6991784408748085,6.74583388199591,8.726287403403191,8.359829618306303,10.181915135616382,9.208011949075381,6.459692332646242,8.310006192628823,9.668444150020354,8.241375539083279,8.576716106313402,6.457961488182491,6.9491580353706155	norm	0.16	245175,,
245176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.484564222033758,-3.723339876854705,-2.616478737804572,-2.662517071912269,-3.896583275125721,-3.216582443214408,-4.637839881762851,-3.734775179924756,-3.2166492245965372,-2.815597894870305,-5.090052732235794,-4.853800414907536,-5.1914813837244305,-3.350831623723401,-5.2101463951266265,-1.8868713606971312,-4.369382927276071,-5.423071841495096,-4.2046969377692465,-3.1857972106487034	norm	0.16	245176,,
245177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9522041517878632,-2.551383428195281,-1.5741203235198231,-1.1569111943034467,-1.6188439506629129,-3.2793742622675555,-2.475034790011865,-2.3424349644051845,-0.5401037116434507,-0.3994370928901656,-2.5053252695149406,-1.5048451985259397,-1.1519061483565456,-1.4993207866722673,-0.9221181239634446,-0.09795769042179436,-1.9842409400074192,-2.971508126719831,-2.4183945065057477,-2.6219014496041066	norm	0.16	245177,,
245178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.125204574991218,-0.8366460132377962,1.8277387733970176,-0.7162580709953641,-1.6482625233909443,0.6196971297319293,-0.22809239657873215,1.704407605797621,1.4203613862509155,-1.2717016368119696,-0.975039305601085,-0.8536242919164472,1.570516888836904,1.6045222476443244,0.8682080600691134,-1.4330046690543912,1.4617139993482655,1.0056630096536687,0.8506984386559138,1.5356457946468915	norm	0.16	245178,,
245179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121229739252215,7.800744308921322,7.415701150376416,7.083758654319797,7.3493370230178865,6.006495803216087,8.582062162475387,7.426689125255419,8.358687937617962,8.384510353495923,6.936153189395001,7.0491115140374685,8.012512348257465,8.844679412205423,7.326643164651936,8.185076082825415,5.598030267080027,7.66552337079508,7.90977331909394,7.463788737153254	norm	0.16	245179,,
245180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.960436065570439,2.815329329105164,4.124439607470214,1.4867568729460836,5.1513979093395,3.5458658388726714,1.5395905777048193,4.021179061213371,2.3085610268359202,4.233439790234802,3.6985846697229086,1.1453447799501213,4.04770061294877,3.367267876642554,4.772588309109197,2.200464711482479,2.5594320844912293,3.2644169177890805,1.449336257898751,4.362432012821308	norm	0.16	245180,,
245181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.512159794022722,-3.8087825452021384,-3.014377704876595,-0.5040855347907216,-3.2731233959271955,-2.372771151759903,-0.2703280009004689,-0.13225227307928245,-1.8786126278979203,-3.5815499334545358,-1.261315287995009,-1.3245326565431452,-3.533550399205992,-1.0193428655104917,-0.7818550612753157,-2.58347828618401,-0.932920691360398,-1.211177468545603,-3.4291524221376104,-3.6951064956633686	norm	0.16	245181,,
245182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.177640720958818,2.347983309857744,0.9609568007796083,0.14494157947992098,1.9940269632180156,-0.059780025811029425,-0.15560914788455849,2.079504179437108,0.7310368152640447,2.8358405136272804,2.507065710858004,2.442822899582909,0.29889142039204514,1.0518417177423087,3.0529433231719465,2.868932633254226,3.188027295970274,1.7827487861896227,3.101158151372333,-0.47365493545099524	norm	0.16	245182,,
245183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7432150406597018,-0.3514478934354897,0.43474509357752605,-0.5129188840222332,-0.5740826072549376,0.20127032889596083,-0.46674979623323914,0.33746677416592824,2.4285936837902193,0.022555155866379295,1.7854920476827074,2.1539692152650716,0.7493021314795432,-0.1618526821460346,-0.0735409584085887,1.489810981521731,1.378184604147653,-0.6466265307841531,1.5821793672610676,2.1366357224926924	norm	0.16	245183,,
245184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.892945825664155,3.8822241600527194,2.3294335030735227,3.0951158854642973,4.172884697321221,1.0762888985555676,3.1236754419037167,2.7537020627988724,2.405311959512778,1.4180940254036636,2.6449320568142896,3.064703258238858,4.249067944938528,2.070397607840623,0.5252495519550889,4.128845025388955,3.8248863648173645,1.0757391234357545,4.328975314920852,1.082359839379621	norm	0.16	245184,,
245185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.083842604423762,-2.0374433105268324,-2.4915780358339386,-2.9134153914663377,-2.526177103690706,-2.310922984352576,-4.963214470897946,-2.742249287735413,-3.4723437387352316,-5.76672419913459,-3.6752482472431316,-5.916202960741357,-4.683410901954972,-3.6613064548423697,-4.659345403910178,-3.9212863381931964,-4.688028545795402,-3.9281124972688604,-2.2060219010984357,-5.376105028136355	norm	0.16	245185,,
245186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.103302728576573,4.445691345348578,5.056652338553514,2.522090009548364,1.6552980810644362,1.947777688804968,4.528973533494972,4.000124874076141,2.2239650729889693,3.57899503606704,2.2960490814633903,3.58150409836784,2.7497397483534187,2.2536574035858967,5.043035919027732,1.5546866639041106,1.936102669207754,4.344895902792761,4.163320382893377,3.367095840838604	norm	0.16	245186,,
245187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.219972754632131,9.422062304466264,11.324160644461593,8.990762560728593,10.313848530411617,8.078595695030442,8.303841594519907,11.083684941802622,9.803760988860654,10.675167111593565,8.704973204459444,8.026183572975164,8.148772177053871,10.611977969557392,8.75346910674784,11.653449441732258,11.00926027754528,9.85595337692905,8.968833851499209,11.36524494616452	norm	0.16	245187,,
245188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.016017347459153,6.674340391031074,8.778994751119678,7.948442422466297,8.372201722695259,9.353666987439487,7.910226763016153,7.379213144224244,10.031464449531871,7.213128771099511,10.069936571458122,9.948614160809445,7.8747855834429465,7.777413802591342,6.9183487935510914,8.06133233598903,7.235180252731358,7.645079408360149,10.052341002742466,8.265926725096937	norm	0.16	245188,,
245189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.872064697867533,11.520623996490363,9.543505397238834,8.48992325064443,8.176532805804625,11.241896166563201,10.783449780326574,11.467728485745967,11.062490371376132,10.085806246539356,10.006765280439701,11.298670939388803,9.904526466193197,11.440814749881111,10.61500191913339,8.975848717842371,8.5699549375544,9.042074704171565,9.581480961665518,11.400651778608683	norm	0.16	245189,,
245190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.957349796948296,8.424614262563464,7.708366764905438,10.09926305875384,8.254281645030936,7.09470389107591,6.435925778938935,8.304459730675097,7.622917820782746,9.304716945008082,6.493450313542823,8.502147823489656,7.575307761894023,9.309821250648573,8.551344622703473,9.590006994728036,9.936259728873498,10.299598126135598,7.66923592165182,7.261207296856228	norm	0.16	245190,,
245191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.093936886450946,-9.494617051816117,-5.881909809769985,-5.773124531523718,-6.07153494161131,-8.414848520697939,-7.736211219335042,-6.264421644175203,-8.994823465367592,-6.405733044229117,-5.840933776797075,-5.829364190107862,-7.006821472496024,-7.409671522606382,-8.684037824587922,-5.849499924309502,-5.881131949904672,-7.496402689189873,-7.05051330800521,-9.471477584294465	norm	0.16	245191,,
245192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5083465053430816,0.004186696993386585,-0.7475024118669715,-1.8743295910465887,1.1123287328830136,1.0100579979697226,0.46909213284243645,-0.3422580159413353,-1.726553353100585,-0.2949125811642439,-2.094259581427763,-2.8498822428276958,-1.1046362738552433,-0.9230651411546684,-1.7946320112380503,-0.34251851538564404,0.3166831009236717,-0.6062428126692609,-2.2986589348336115,0.4335042278138439	norm	0.16	245192,,
245193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5165704295853253,-0.1784799920394029,-0.2076597431292317,0.17546161479821565,2.0538325715364945,1.8276502890771928,2.479868968462049,-0.2811898484816706,0.03526945501238643,1.735436726180647,1.7720134416664215,0.27846196457049244,-0.5277770281219376,2.0269242883258696,2.934322231625339,1.0913498609675456,0.5294168590394992,0.6610249842166498,3.2051296360718955,-0.15247399924486393	norm	0.16	245193,,
245194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1925389416699606,-5.4812884944650015,-6.986004448496282,-5.003268630199762,-5.028285670988232,-6.08948644901335,-5.107087816129646,-3.7540893537509126,-5.462880647844781,-3.788615171273299,-7.212609344129541,-4.264939532961874,-4.914947108744311,-5.346814741372619,-3.9414464336633266,-5.576233032218392,-4.595608858631943,-4.951272287707912,-4.694668557876357,-5.344558779886632	norm	0.16	245194,,
245195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2975539919244279,-2.784184750686045,-3.0138682584073746,-1.497850704144603,-1.5808041671454134,-0.14276872358137155,-3.1506350588989576,-3.7237943792070136,-0.8656869157105098,-1.5655519717869184,-2.0786305821208653,-2.7961834072370513,-2.6856214620868575,-2.8927512163438984,-0.9760817818748702,-3.2557318836451694,-3.421637109691756,-1.700801692049999,-1.9227764673935976,-1.9749396182067647	norm	0.16	245195,,
245196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.463760779220032,0.23152957383469297,-1.6856321700462071,0.24051198766068782,-1.424996898585132,0.8421386392233416,-0.20695721148153656,-2.341599469414316,0.8522125853671944,1.183858188395897,-1.6757530861535852,-1.0344960336635711,0.5760333978803471,-0.6103192583387276,-0.832239551583504,-0.7909986192203564,-0.40237128233687874,-1.7865796488314285,-1.5007894330893994,0.7155712141844855	norm	0.16	245196,,
245197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1942054570190055,3.3193923681180286,0.8857407215284286,3.640777103242255,3.0923709253831664,1.271165660805501,3.2818643757264896,1.8634495561800963,2.6645684922361705,1.0345861504977396,0.9173570517717413,2.658844856141112,3.564132165053419,0.857930383354166,1.4062424040588353,3.8478689251239553,1.2095912945467435,3.088520024571063,2.332477422608105,3.8449881180145242	norm	0.16	245197,,
245198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5645331213558331,1.8130150408225865,0.23362102528278128,1.6642868043860897,1.2654670651442925,2.527105047366952,1.5861740519126875,0.2645632718084625,-0.890309476793127,0.42602014908201813,-0.7101247806243978,-0.10753594161807967,0.8628278070889768,-0.7936886795667688,-1.379898207964017,0.22075750167650376,0.3236051644223652,-0.8691414390942798,-0.9529695852659053,2.1494309270116485	norm	0.16	245198,,
245199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.778345446922221,-5.513241431916975,-7.5263990674502645,-7.725726908617321,-7.830504058165448,-5.791332505843723,-8.153258203573804,-5.76373907737728,-5.743728720650707,-5.738959150625802,-6.310041499833758,-5.590103498791815,-5.640904666039729,-4.927192881373887,-7.4467937888180336,-8.032463585286434,-5.492654832065213,-7.116829805636116,-6.308127659304732,-7.443583303468032	norm	0.16	245199,,
245200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.583546940902975,-2.4910102980339257,1.4119793947977888,2.923627121689333,1.3059983832327653,0.9950096754457842,-6.066461135527495,-7.488852105085428,-9.804135635359678,-8.897559256876889,-4.490900344244482,-1.9827409033537275,2.261654917946502,1.8683641893780383,-0.17256549713467173,-1.4966539941625028,-8.21398565964525,-8.848530886253847,-9.650845763713733,-8.497514352201053	sin	0.16	245200,,
245201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.600612947934298,24.532276547150982,18.365732240425935,7.988101242234459,4.913141324576564,17.54826390706324,21.807792043182097,15.137743672832952,3.0502412599344035,6.635979468547658,21.004159964031103,20.977161650150617,11.609236399534122,2.91034109599852,8.937308226585586,20.88898683712928,21.099716689045405,7.284393863567315,1.7594876801832522,14.35426339789796	sin	0.16	245201,,
245202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8045887786228114,4.274123418529664,6.0621424409261815,6.19883674743452,4.00566597836481,5.678611467162369,3.2100115058565457,1.2042938652029802,3.8638974823747936,3.7423525777485054,1.474734891987353,5.1142052637774835,6.528524405842504,6.90155466658654,7.247357090198069,5.927446883003954,2.2031013138993982,2.2644419379337277,2.253235265454804,4.24588792651848	sin	0.16	245202,,
245203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.107588036903163,14.671818052766435,12.912934170771017,10.20132244532763,22.000911748236298,8.47566375287255,13.3129179333765,21.61039811675426,8.777057171381447,16.763655422513715,15.000044673312866,7.362060714864433,20.46151865867027,10.938113038454249,9.838757475200381,20.56000710641707,7.978189230803459,14.671461172516528,17.43429271376318,6.198223989701546	sin	0.16	245203,,
