ID	X	Y	func	noise	original_trajectory,,
176591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.38284070680763,197.32317722610898,301.3343338979822,346.21650584911043,383.76051769943365,439.14128116506305,420.8041484677673,476.8025022403294,464.6123641924046,492.2093383169633,533.4795787631227,538.7121582495716,574.241187079282,544.2806132775721,563.015178373139,573.4100076333262,576.6370743629797,608.410963471398,593.8636655904996,604.4074646916449	hyperbolic	0.2	176591,,
176592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.657705524356,477.1443739286062,445.55512746611254,830.1617884868003,1007.2682654576561,1011.6552117384222,1032.30570877042,1045.9669754160932,1109.7372984725364,1127.7939129916208,1124.8404729000674,1062.6757167544238,1116.5544910959286,1117.6687060967447,1093.162622743092,1162.8252948377783,1125.381873135461,1179.3100546605313,1140.2615442048489,1112.4260959985513	hyperbolic	0.2	176592,,
176593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.60562115531867,148.88065994041563,389.99821445236756,488.08756624586795,512.1836248295192,473.7258707412072,492.5917535362265,527.8897065348199,535.10590708789,509.7393771798841,519.189355337481,561.1806806820872,560.057133049655,526.8532243737399,548.9090450519824,566.4872961280552,548.3631534076932,534.8277864130565,567.1069698616528,546.3437048016066	hyperbolic	0.2	176593,,
176594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.496127851875872,48.47565015300734,70.99016651052781,77.27640138026712,80.54160162647969,91.4364204486337,95.38405382009398,101.65325207846557,104.465323800231,117.49737634399403,118.73821748207703,111.94041407476627,123.3735081489799,131.16854924840575,125.55577610773139,124.12954825156274,125.19145917659954,134.55399416517793,133.96963513138886,138.38358429380568	hyperbolic	0.2	176594,,
176595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.42927879816904,-395.36263693056674,-423.2896241272788,-296.7875113046233,-177.20249324577242,-92.90174343321559,-122.98254525793806,-91.82643700017007,-26.367850757528117,42.281306396939556,56.80331782137654,13.763564391230261,64.17876519127208,27.655468697704805,105.70501919923419,48.37509575658811,137.01397487740707,91.34460823612147,94.3152673629333,103.76039072078424	hyperbolic	0.2	176595,,
176596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.32972906032647,-18.767084520678665,19.35063071166229,40.45223084647853,47.195311027762074,74.35247653110594,80.22473807723487,97.37123744136358,119.83543060798675,104.06407234079066,121.43357486542163,124.52029743929174,128.1764427486413,119.79019309727308,151.59106263019407,154.0394943039198,134.27135091981052,158.50800306570045,147.14557529999135,162.75532732663692	hyperbolic	0.2	176596,,
176597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-836.534296599408,-810.4083991678119,-161.9658070343745,49.94220959878032,130.65708339852654,63.896559862643585,63.59953001768372,78.18781401879858,216.2609731155129,150.16545947171107,106.78194111792811,138.37469009299627,172.73202603955065,193.15725524948334,182.8140611443912,220.71698060926497,175.4216121007271,235.05616147825947,214.24716571189617,204.4351973620054	hyperbolic	0.2	176597,,
176598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.90931267216035,235.07504054000626,233.84829599940824,202.2748418474506,195.2928854000258,282.69548069103575,355.49887980149197,381.16372180459007,446.98731329175746,413.99840817231427,459.35509905056733,453.05556000648414,455.52833886029555,500.25337543287856,507.6852725386757,493.7172428508356,499.20971321365874,482.4073806904274,514.6042344602162,526.624132043734	hyperbolic	0.2	176598,,
176599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.39485082778401,-91.69982881993177,-6.951567487376138,78.55745871673776,142.27582746145197,178.15228630417081,212.1651566458238,251.99307005136313,252.87181689677692,246.60292831646035,288.78876565395285,333.2262449885897,362.53960592858823,351.6753958325665,378.4601302736412,417.3538930063911,409.2873399486172,408.68318010877465,412.5924458063407,396.4622985097298	hyperbolic	0.2	176599,,
176600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.744493807893264,-47.370301334555776,-37.54538291307231,-35.085330266513665,-24.08545385748488,-18.409685444655985,-7.289506022681103,-1.9581699879747205,-2.9906000468407186,14.145088478610404,12.611048447662483,15.468747902063768,17.449951767362307,20.86144500063439,32.86871331828018,43.4527734172575,43.37755073308789,46.87369305360738,59.00160753212924,58.85642322785816	linear	0.2	176600,,
176601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.84349192796793,44.30925189013718,34.784615316083205,38.897759870697605,41.296113317902666,35.11616518259952,45.61882771229416,53.53937314004594,53.87722743546619,53.59077706413698,66.50776809451979,63.29663811640445,71.078450797263,84.53205984767467,85.62905478737201,85.71320494683053,90.49681460186798,103.82068615893651,107.16410943566213,105.22584319497946	linear	0.2	176601,,
176602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.81633878394265,-110.81222996643078,-101.04737259438721,-91.14141209274698,-91.1169364931556,-92.81656738631926,-85.45420067479705,-75.51610080461188,-68.81894109909487,-62.232495270414205,-42.245074719597255,-44.43896801271961,-23.402720907948577,-33.663527599431404,-18.490536047840266,0.03143769897630477,18.102369963510625,23.5027826029025,39.10091027681388,41.405659881217474	linear	0.2	176602,,
176603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.99770933082354,237.56940717636803,232.051705327786,240.2305466310025,243.91741027110857,267.12204111654813,272.2350771253565,270.36481089078006,286.627260096057,293.167238231595,309.6800400147043,321.04924752336103,315.7989882743774,333.58687370070874,334.839224571194,351.3873673685096,347.5718799088184,352.37768442626293,363.2880109274212,384.16517975503217	linear	0.2	176603,,
176604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.14192445174716,-45.66312196462653,-47.609555052161504,-45.243959867266,-42.899464595907716,-43.28153490046418,-44.32277449667757,-42.91250460311159,-39.23974403029931,-40.01633992054978,-36.88177735881969,-36.78758570217791,-38.69798384752904,-35.47164381786226,-37.23831977377437,-33.15716409824243,-31.86086797902071,-33.14006633690762,-29.445554187812597,-29.152769372597298	linear	0.2	176604,,
176605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56140040969366,1.2292992690551614,6.599562630084549,15.965845032057175,10.448933484453576,26.63791533222816,39.67060468174098,45.842199423182876,53.65425183090551,57.43739144412055,66.9508859125601,67.50136270072527,73.75677871120013,83.49937405658895,95.00966016411869,88.71560431810899,97.5621873766036,116.27140452358347,110.76815376470931,115.32799116122116	linear	0.2	176605,,
176606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.012882198817636,38.813163184579466,40.281104896491684,50.10034918772736,57.23212724600242,62.2642591554108,61.46609511804819,75.38339573674284,86.00676144757858,105.85497436121378,102.51711400620596,114.01920919747519,122.24045275223837,129.36313846096897,138.56631088910513,133.61984281212818,144.24472859395462,151.73565521605883,164.9801830645214,170.04248654173614	linear	0.2	176606,,
176607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.075379309088227,-13.558915252827724,-25.72815787120021,-41.34881848105501,-37.72952727170566,-55.40839063817273,-46.37018922024867,-71.81189084955254,-81.3607106895992,-78.72128546333477,-88.99084351292667,-84.52879926624327,-106.08862852910156,-106.46706283385329,-129.00697636767313,-130.64480847255467,-132.0402927880036,-150.98836083810892,-145.99380276698116,-163.49231072568296	linear	0.2	176607,,
176608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.97553769722895,-24.670838146941307,-19.598092972577938,-15.283899546050861,-8.94797246258711,-6.838431425122302,-8.507888228486046,-0.06336950692379162,-0.3089302370157867,4.689889214634938,3.1729774166459492,9.015398553939967,12.856246522135557,18.24065551668395,19.93389973618607,20.747152337011528,19.137445123952823,27.824679577172446,25.531868714043085,35.70180468110136	linear	0.2	176608,,
176609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.57560668580015,-82.1477896212242,-76.33080156088334,-80.62581350080362,-67.55325253459827,-81.00927805077917,-91.48595428990969,-92.1359127164154,-97.15590485185811,-100.71834074414879,-119.3820372229567,-121.35779546023602,-122.43765069161235,-141.1701575898762,-144.95703140750084,-151.57667640966156,-150.63204803713214,-157.25077503051392,-176.81148925103068,-185.30425274037106	linear	0.2	176609,,
176610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.21063278823043,-66.43567734248109,-67.01527278498219,-63.09988891664265,-54.1898055475373,-46.680047473938956,-37.96631667445604,-37.25663417240233,-33.03179081173027,-28.572719260068823,-29.909825717728616,-20.801644940945458,-8.958622933025957,-5.855477910454084,-9.240285616250745,7.811619304614318,12.66518440473105,17.271076719698854,20.823476927561117,19.424418115473237	linear	0.2	176610,,
176611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.440558351457565,-8.061577645795989,-10.456047916633604,-5.642031313144479,-4.836100098507142,-7.177082574774257,-5.4839209595437275,-4.291547044215363,-2.4236495202481834,1.2686590664373298,2.276490539563797,0.665502810370711,0.5212510468453537,0.9888178343196756,1.6331555456425306,5.583081868201123,4.946654226862712,7.387011343403596,9.825248463421984,9.337987139146627	linear	0.2	176611,,
176612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.187291400753615,-59.245702201887624,-57.9734184165924,-57.01032233558477,-57.96149466407776,-58.09988482173836,-56.00822899986248,-57.129715725341214,-54.56487922120512,-53.057335139482575,-53.58005441981337,-51.11905534739347,-53.8631507667622,-49.82599078863788,-48.265130476113875,-47.42639855771207,-49.410294595793154,-46.32426567858721,-44.73036687489305,-43.34648543059629	linear	0.2	176612,,
176613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.15500270084601,58.19028901666553,58.880613284598155,42.37428417162839,47.861049586873015,33.88582023392117,25.680233041404676,23.778513930617592,18.72049551543128,0.313348606953781,7.64656663950025,-1.5264850757591972,-6.40482644974071,-24.291276642115072,-27.316665019788232,-25.510323590353657,-40.20376896694546,-41.80772964675111,-48.69177682571585,-65.4234662670815	linear	0.2	176613,,
176614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.747890995997025,39.64403901132691,38.20810021223146,27.57678107677515,43.85203062497163,23.452547346460392,11.021120341773965,6.119797120913006,-4.053414822147801,-12.661086497419745,-10.44803299487252,-17.6219915984653,-25.29332085072771,-44.569853749448185,-54.21321730629325,-55.59712938262844,-61.50808547165171,-60.25042609288968,-69.44836575435414,-76.3020549412891	linear	0.2	176614,,
176615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.18533169410914,48.70784451283743,46.21429108430973,43.96254329426728,43.45929020792683,49.35500294457108,46.95911494760188,59.437862954546816,57.56834248379568,72.77983907250366,67.68210938385073,74.96361421111956,86.1523667056366,83.31536393839488,88.79589236827874,97.76334251332402,108.69543746676332,114.19814926067743,107.39451664101404,111.48471729529743	linear	0.2	176615,,
176616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.65583855815248,78.75332793665277,81.80647740664709,90.57410874045453,89.13262087199068,98.46591631665268,99.59683030630895,97.99890617060575,101.07985690772722,110.47080229798047,112.70450902429269,124.38529952612069,117.32942190160962,126.43050219467085,133.58605896721798,132.47535532525225,140.79167213546913,141.3007223955024,143.35881067488964,145.63194764559745	linear	0.2	176616,,
176617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5884944580531,93.60040589971962,93.62480395857212,118.3791697607594,108.68503262504828,115.07923565671257,137.90581684075596,145.44518675094102,139.09265259659043,148.42534191276224,155.4006960011252,162.02609446626514,169.53251066602354,179.1609039186227,187.71490973638322,189.41975062730683,205.09643754055816,211.3696629600655,210.72074831106346,224.5723820715348	linear	0.2	176617,,
176618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.516105404248606,-57.1922692995104,-69.61378678732527,-72.92216464587746,-79.31267007632393,-97.10118461565588,-93.79482709676961,-96.78584790027006,-102.5304876223586,-112.05734040759832,-115.2411023461796,-120.18507318446416,-125.8263243201302,-142.37421715621056,-134.97427352241365,-142.81061873012027,-162.78480464871902,-165.14055053783204,-174.893803733051,-173.1172714836534	linear	0.2	176618,,
176619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.27118149505119,35.223619374028544,30.148557656693868,41.265814811889726,40.5071569563637,49.40434835569592,55.403288169074955,55.30431766295385,63.937504435892095,61.40694980684884,73.45093021607076,72.50909485463697,75.98859782398097,78.36990289449935,79.83800821800517,87.01198864152434,96.76603258055023,101.48118455263281,98.05488514552832,100.95778943268402	linear	0.2	176619,,
176620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.70106257253184,75.17192503149043,78.96335047847788,81.59444016210021,73.82274923007581,72.63757231569727,74.68609646395808,66.29005013166287,65.48015073572088,49.842037917735354,50.05013172700187,41.51404082350143,41.77667594133662,41.14492004359738,31.735234547710753,31.00377238174449,23.414938676820828,11.062712647012066,14.32678368714263,7.239376545049737	linear	0.2	176620,,
176621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.41129341929923,89.22446737049111,98.84864265174178,97.6272224221204,90.56884498739117,82.57434286448417,72.72743327032691,73.9653936652608,73.51463849188612,66.23882975127299,47.44686917870036,50.84272699558409,40.99460816246279,44.038715137873936,36.67860580128071,23.621250312483525,15.585436138446958,5.6462588750707,6.317886825611772,-4.031042935038073	linear	0.2	176621,,
176622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.84327443716487,-106.13101813542912,-99.06708670093585,-99.59646963450507,-104.56313042522086,-88.06864524363787,-94.1184404380925,-80.86183217543969,-79.34699070813755,-74.19764081029099,-67.1275379136939,-56.738431241174,-49.76080896858705,-47.38874435140912,-44.49781219269739,-29.45967059457636,-28.727688586823064,-17.917612543110536,-9.949425393036142,-14.76552813282364	linear	0.2	176622,,
176623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.93630433541675,118.84738174134858,127.2126431895746,133.47965144342186,116.85946172869276,120.50150424533571,127.00041525428233,115.28751627031292,88.81449524015,95.54588406659592,70.94260002590268,68.90322392296348,67.5511776892574,58.69855140052914,53.783748709108636,40.193733187812015,23.568796786251824,9.765121618610294,16.532672274281694,9.981726449200579	linear	0.2	176623,,
176624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.93970732699823,76.34248550056563,75.65348848851782,77.32437122778305,73.29598643058242,76.4556737407247,77.86969244412455,80.05903124752744,77.94121830727957,80.5604983573859,81.9691429161794,83.40554183222058,85.2384660082254,84.63449870802947,88.13301986250096,85.18736007053916,89.62433980485987,89.20266901296648,91.18276265584903,92.8511922950435	linear	0.2	176624,,
176625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.491417602890035,15.669594163606863,15.949279140551102,15.223717544582128,14.966980164355148,15.235054295733924,9.708940878836026,9.161453145333276,8.709469290383717,8.348782887252389,7.266893368616257,4.563043064857691,4.431420407415821,3.5363695794693317,4.263664260639565,2.0028882734592486,3.75983448765648,-1.478755401982232,1.060708479306168,-1.6821563806580784	linear	0.2	176625,,
176626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.94773858743448,42.53052703264845,46.22888472585891,41.293126976138296,39.07690694330052,33.13176139765103,34.42241177749881,31.303275330034538,27.54014746930026,24.391566043394484,22.54510435546306,12.536668801792828,15.62619228551712,6.567298190479718,8.117805920836034,1.5996018619832881,-0.298970483374859,-4.397425073155475,-8.726186813286297,-8.091229628089913	linear	0.2	176626,,
176627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.478289296186215,-35.854217402833086,-30.66540840903374,-33.77043356571089,-32.9568747963545,-30.276537064713132,-30.094631067819243,-28.072637266780756,-26.600059072252684,-25.811580641252025,-22.331408602812523,-23.805592666061862,-24.50119653574643,-20.824935631363704,-20.341778560346675,-21.297916067761562,-20.51853414632128,-16.115789385268194,-15.584386907577253,-17.39650018616605	linear	0.2	176627,,
176628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.08110261570356,84.55407978349622,87.60061828715459,90.75796814193593,92.29424940615722,91.95333210024206,91.79961255361128,97.02234691299154,95.60356791841309,99.7752695628489,101.70708157250296,106.68115481044771,107.6081589325895,106.01048578458585,110.43945371467501,113.04393069831923,112.71853397376184,116.66270346682279,115.59551144042773,121.52632079654158	linear	0.2	176628,,
176629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.479674504803484,-30.24323791904061,-30.05427442370673,-32.55129118555385,-39.20423075760281,-41.43000521541997,-40.97889889503859,-45.75140883339563,-51.56100153503527,-55.95915037364495,-53.7973381411137,-60.37547882534771,-57.87671681445904,-61.69385142011531,-68.12315030829325,-73.09846052033475,-77.73969356767924,-76.3037429800187,-77.73527933641668,-86.1679394430848	linear	0.2	176629,,
