ID	X	Y	cluster	func	noise	original_trajectory,,
228810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4287906969,96.2547701488,93.5569026831,92.8589587845,95.3650569565,102.526278946,124.389637257,156.779247521,181.226372292,197.756262462,206.446882133,215.621270926,215.546130064,217.719946264,221.186415859,219.627020231,222.566518703,219.697780717,221.174972216,217.900237649	0	growth	0.04	220000,,
228726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2232339263,-98.0251234485,-96.1940409969,-96.6724643082,-97.8727167867,-88.9650247562,-68.6323260006,-39.5658423519,-10.2891902343,4.54076722622,18.2630812345,21.494750273,22.1465891102,27.3311803951,25.5719146289,27.9651127298,27.3615636201,30.4178736789,26.9045183292,25.901951348	0	growth	0.04	220000,,
228335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14074864817,-3.65357254003,-0.29801777902,0.0368249061476,0.888955376566,7.83096323754,27.2367783603,59.5737205581,85.2866827892,99.1846603872,109.040951957,118.232884511,121.215466605,123.362658125,121.045823594,124.473178834,121.019944414,122.574790366,124.551532445,123.868707379	0	growth	0.04	220000,,
228954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5040829039,-19.7885471482,-23.56701875,-23.4636838609,-22.765979278,-11.6019034935,10.6353326468,38.4247751014,62.744356847,79.902744626,88.3872439104,97.7862280787,99.2683738378,102.942496644,100.508683892,100.181462335,105.636003305,101.875327231,105.90844128,104.190112776	0	growth	0.04	220000,,
231925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1075737282,-38.2115227376,-36.7143551712,-39.8017898304,-37.1876933752,-28.7086951199,-6.72998216126,20.8815520644,49.0251263925,64.7046928995,75.8627568934,81.1489354146,84.9848937557,82.4222514676,83.8140890363,83.7572311275,87.3063884352,85.4403129104,89.085661981,88.9161311169	0	growth	0.04	220000,,
231272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.789287539,-112.731416058,-113.528935187,-115.719324142,-112.5961462,-105.893463117,-83.2812695522,-53.2313176828,-30.4104599483,-12.7825525967,1.13181228633,4.13363374517,5.70379458247,7.38219929166,11.8109611298,12.4085332208,8.87482515674,10.3836392465,8.68405752642,13.1183375627	0	growth	0.04	220000,,
229500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4557843955,69.3244508819,67.9107607874,72.9167135591,73.5838757007,76.8582048842,98.607498978,128.078851054,153.787158149,171.027001314,182.517463975,189.817576164,193.371203094,193.874560586,196.933459477,196.273144666,197.798134277,197.876558118,193.270373841,192.938846345	0	growth	0.04	220000,,
231531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3129137874,-41.2214387389,-38.6995706661,-36.7724493706,-37.9024745031,-30.8283670922,-10.9947234418,20.4999580067,48.2010764585,62.0244541779,71.7981325601,80.4084367644,83.6157043798,85.8236765116,84.7562438823,86.4501637472,84.5865670474,88.0367547999,88.3936797142,84.7420085332	0	growth	0.04	220000,,
229616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6117229729,-90.4513598186,-92.762482551,-94.2661987891,-94.5293170081,-84.2091676744,-61.197722052,-31.5302917219,-10.6315334999,9.13556689286,22.0102506706,24.1410273957,27.5433373579,31.8411231952,30.7095420449,33.0866379804,31.7898418409,33.9959481477,30.0883609408,32.9795361229	0	growth	0.04	220000,,
230392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.732994686,-113.581893049,-109.430470198,-113.569705872,-113.03728511,-104.268323194,-79.7333931761,-53.2382810284,-24.4867635008,-10.2997740293,0.977554099198,4.0092403814,10.4929949785,12.1377526743,9.85529643485,15.3461843849,11.0677359555,13.8048449492,15.8521604371,12.7977550454	0	growth	0.04	220000,,
230117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.753967081,116.049404536,116.009543316,116.594090097,115.432176553,124.546842636,149.153275673,174.506936847,200.531390022,219.512281389,229.634486458,234.859221383,236.405322167,238.726454306,242.613755516,241.296168728,242.121185552,243.481001529,240.767843308,239.507709519	0	growth	0.04	220000,,
229984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05441858893,-6.27245645384,-10.6630622422,-6.51685814076,-9.54315270239,-2.25804180299,21.4696444232,53.5877816847,77.5860219831,91.8689496182,104.053034423,108.574551814,112.458694145,115.009055727,116.224712645,114.471603218,116.054280785,117.986651069,116.150135683,116.265058091	0	growth	0.04	220000,,
228107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9254868229,38.9804678884,37.6408794237,38.6069212173,39.2458606539,49.4359285722,69.0742978486,99.5377281642,127.361490894,142.742363535,153.474088314,159.138178286,159.391431823,163.552759436,161.98761082,162.894213133,164.65719969,166.217492692,166.250681458,166.947531854	0	growth	0.04	220000,,
229930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3841614022,-47.8481501698,-52.4647401981,-47.8190267673,-47.2789609427,-39.1486118195,-19.280060892,9.71850653985,37.3330267603,52.6827681792,60.6179264192,68.2671341832,74.1770999187,74.2837010984,76.8506398877,75.6747039928,75.1457932101,72.6740469479,76.6740388981,73.9299855106	0	growth	0.04	220000,,
230953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2109491671,67.9303378601,66.8666254479,67.3321217461,66.9708593183,78.3205367209,97.9884475645,127.175363515,155.392766919,168.993820372,182.544387019,186.45618317,190.572628633,189.922145825,190.604491516,194.388021118,193.686602419,191.265172678,195.546526207,194.398909343	0	growth	0.04	220000,,
229159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.596016439,23.14851663,25.9548682568,23.5023191106,25.1933391123,33.7128746921,55.0301040968,85.9750142058,109.2385353,127.470671123,134.541076199,143.2937175,143.499329685,149.469093553,150.845803561,147.284546818,151.286442189,148.532079247,151.551763178,148.26829717	0	growth	0.04	220000,,
231126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33199037383,7.569284625,7.32502643222,9.04883343333,8.77021160436,17.8143067308,38.3605403547,69.5424553001,90.2860680067,109.414519782,120.070165744,125.751359248,129.964466757,130.895213702,131.569807378,130.313036771,132.814828494,135.055745665,135.042556507,133.012996119	0	growth	0.04	220000,,
230220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2312098924,-64.4877983603,-63.7043168731,-67.6745743883,-66.6288396315,-56.6779427594,-35.8077455587,-5.33606380891,16.391806622,38.7219011246,45.4535906054,51.5526451757,54.5304820517,57.9085525565,58.7417086464,56.2212085929,60.2478575925,57.1583499565,58.2364265644,61.4647190809	0	growth	0.04	220000,,
231221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4832731888,-83.1255211867,-84.9971292413,-85.3759262394,-84.9029678945,-80.0911659812,-56.9820438929,-28.4194958538,-2.81710493635,16.0130126808,24.348796692,30.717132128,36.0134322797,38.6732716167,40.5770465314,39.6620803818,39.1667119203,37.0525831063,36.9728396601,39.2294993855	0	growth	0.04	220000,,
229847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.201212916,115.245292988,114.470277543,114.591683635,115.893694161,127.149043414,146.021627645,176.132296161,200.99696623,217.43599894,226.945188225,235.672995275,240.526509098,238.020161408,239.284912953,243.892531887,239.071900515,241.744213748,244.299343921,244.018010902	0	growth	0.04	220000,,
231155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9329929459,33.2549376688,29.0913542556,33.4226921679,33.3021846199,42.0250841319,64.1832281506,93.8280330103,115.876367615,135.628769633,144.709948795,150.68171146,151.548555336,155.359108116,153.955584815,158.490767178,155.075955036,156.727638163,156.849765409,155.285777529	0	growth	0.04	220000,,
231879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.122165943,108.226854037,107.08797226,106.756807639,106.488594354,111.380761132,136.598507528,163.104467751,190.784039429,210.18029472,220.326835398,222.339341981,228.329082571,228.284393572,228.442957699,232.16844688,231.631872187,228.930378149,230.390682646,233.589596937	0	growth	0.04	220000,,
229808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2631800953,39.092590605,43.3870152736,42.4395155363,42.8485287353,47.3245728161,71.6967501146,100.287510221,125.630895185,145.36950462,154.81009569,162.730598238,160.430002167,166.600480713,168.027559204,166.694062262,165.460048708,167.093746243,166.596531505,164.19051054	0	growth	0.04	220000,,
230125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9938733957,14.4929404869,14.4392924365,14.5699123628,14.6474389702,18.8528069779,41.7170499832,73.6950435253,97.7653935653,112.987234379,124.928220526,129.275151995,137.139574069,138.185700446,135.764115666,136.740185482,136.028862994,140.455963125,138.255741833,139.367606922	0	growth	0.04	220000,,
231545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3164773444,-57.4168107387,-59.2938182334,-61.0327006754,-59.3278453686,-51.5690631815,-29.9086715527,-1.88193658422,26.5518724149,42.3937825749,55.5217047459,58.9811704193,59.9092644821,64.7088767723,63.9069479555,66.8849764517,62.9705148431,62.90716566,66.5240661774,63.961321541	0	growth	0.04	220000,,
229015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.119941634,108.667088411,108.98985435,112.336090741,111.645005219,120.675190247,139.267074286,170.134460597,195.483903689,212.039198159,225.991813474,230.22315263,231.230713666,234.3691769,232.780933612,233.613797496,233.785879061,233.292358738,235.297375327,236.396582217	0	growth	0.04	220000,,
231319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4476032992,-27.98995706,-26.7523577732,-25.1978507136,-28.0782008276,-16.888821358,5.61577317837,31.3643828449,58.744888521,74.5878362463,88.4860249031,92.220382993,94.7146195378,98.7219643995,96.920958871,98.7571739233,98.3445238708,100.806177188,96.7690416316,97.7588200813	0	growth	0.04	220000,,
231182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1234637583,-24.8735766761,-22.9315899975,-24.0003725949,-19.6112828506,-12.6956403184,6.82187182494,39.6437051236,62.3546106412,82.3799620499,88.0319646875,93.9107122503,97.0612524498,102.407797667,99.6868127415,103.284431086,104.811345686,101.720486257,102.167022712,100.53556806	0	growth	0.04	220000,,
229289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4764343316,29.6810651129,30.6577880739,28.7939964043,30.3564589037,36.2152792425,57.4137647384,86.3321767133,113.374586659,131.197114956,138.15972838,145.162977432,148.626389844,152.252581224,151.445884727,154.491383131,152.008099078,155.306398635,155.123597731,154.345284175	0	growth	0.04	220000,,
230951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97023202018,4.4405476688,6.04264581707,5.99028847641,6.90020109626,13.8943122891,31.9423012724,64.3519137237,89.7962268493,106.457212713,118.990071927,121.799892069,125.507542969,126.261731017,130.398401553,128.725232364,129.597295502,129.049537834,130.062302466,126.432860233	0	growth	0.04	220000,,
231161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.542548927,-111.399451664,-115.641160495,-113.16804441,-111.74885299,-107.90148076,-84.6455486146,-53.1780419762,-26.1270949501,-12.8243563789,0.102117625498,2.32466850884,10.6294037231,9.93700412665,12.5534211221,12.0143093101,11.7230884592,10.3195641939,11.2995475852,12.6643525792	0	growth	0.04	220000,,
229753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	0	growth	0.04	220000,,
229976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.544442015,111.46133796,111.151733729,112.854522097,112.166772805,119.823347943,144.024152259,175.096307115,199.931659295,214.515680855,224.747096972,231.029971566,232.957212528,238.580477647,239.788803573,239.091333797,236.737971923,240.628125782,235.675101241,240.857884869	0	growth	0.04	220000,,
229180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.119956501,75.4375719747,75.6841178228,73.5786463903,75.7672260591,84.312741433,104.566945888,135.390584769,158.685034489,176.667968828,186.898047053,194.14066144,194.354761683,195.154382986,200.608385671,199.734000888,199.170087183,197.101974555,199.205903253,199.201366299	0	growth	0.04	220000,,
230389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1037045355,-78.3621768749,-81.4798714525,-78.8822612187,-78.9179885757,-69.9810388686,-49.7690772336,-19.5268229104,7.78706557727,22.5068486342,36.3587507103,40.8543064755,41.609197516,42.2859329446,43.1370904822,44.0435643027,44.2029661842,45.4536190463,44.6192244011,44.0309985453	0	growth	0.04	220000,,
230519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.783077705,125.203106967,125.000080701,124.491507735,127.126358066,134.491046109,155.259635448,181.924430018,206.82428831,225.449251616,237.823619792,240.95712939,246.842361267,244.678384403,247.383847177,247.567041481,246.673084071,247.631988965,246.74279745,247.497266984	0	growth	0.04	220000,,
228600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5367906383,-25.5307039634,-22.9110472203,-22.5705536815,-25.5352247236,-17.8495046885,6.91622507043,35.3412063393,61.5900327177,76.5657267859,87.6400148987,95.1938867425,99.5343625166,100.856899905,101.525083899,102.866665176,102.225497857,99.6613993411,100.243455625,102.546885078	0	growth	0.04	220000,,
228998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2376667271,87.4850438853,91.2080089481,87.4212452274,91.3083809807,97.1501053903,120.119336879,152.068628198,172.674067641,189.834596808,205.018305678,208.096000149,210.667441945,215.358335082,211.171986002,211.900852363,212.927943405,215.505618066,216.521061168,212.664173809	0	growth	0.04	220000,,
228666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0016504103,-38.797778096,-41.0590692077,-41.3840386444,-41.6364521244,-31.6125835736,-8.99893961014,19.183936096,46.195029563,61.0627624406,74.6550831615,76.4335256776,81.1544838682,80.5067508336,85.5951862271,84.4244566504,85.7778689017,82.1213326513,82.4305380115,84.9236131927	0	growth	0.04	220000,,
231912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9016897037,64.2250201422,66.0040628652,64.7206780419,62.5577557635,73.8228181633,94.6502501572,126.848576616,150.331398039,166.092764071,175.633173622,183.535337579,186.701587041,188.4915134,189.391115197,189.863113729,190.541152253,189.583138653,189.920740388,189.612184307	0	growth	0.04	220000,,
229071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6373527374,-52.7474669306,-53.5556204884,-55.8267607204,-52.2869025927,-43.6611595037,-24.7076890298,4.5591858821,32.9172496855,48.0215794337,59.9904964147,63.4947908386,64.5532893096,68.7335012385,71.7133190533,67.8856691518,71.2460409163,70.6277675608,72.4442605998,72.0143425681	0	growth	0.04	220000,,
230900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8688310661,50.0199579131,46.6717019643,48.5413424274,48.2978272181,59.5227658079,80.3381881781,110.408156067,136.376674388,150.014464286,163.99648004,170.435843895,169.412219608,172.215363905,172.205509935,175.389789832,175.047987582,174.563231484,176.639968251,176.433903309	0	growth	0.04	220000,,
230841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9087785911,-71.3250633905,-70.7777796988,-69.1647834368,-67.1562585586,-61.1878216641,-39.8913007062,-8.96170423314,16.4286125027,34.4456513355,46.6282170574,49.657297287,50.6587937938,57.007604203,54.4248075403,53.3546587073,58.0318036688,54.9731658369,53.8599467567,56.0541498575	0	growth	0.04	220000,,
230876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9437217787,50.6296375634,49.9574546813,54.3933315963,50.6667234342,58.5833580125,82.2951647465,111.631330094,138.439761062,155.459618423,166.46340763,168.385142945,174.81949418,176.815552979,177.30240286,174.773858535,179.032811753,175.956138252,176.472090817,175.135112844	0	growth	0.04	220000,,
229661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89683189062,0.146810334658,-1.16026731313,-3.34636090382,-0.0583201683411,5.13524898868,30.3170617084,56.7245018494,85.3675724209,100.86334905,110.518641519,118.363015925,121.79913659,120.04948297,120.75933761,121.915787703,120.951581028,125.220331982,125.28369843,125.161567045	0	growth	0.04	220000,,
229175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.796288683,108.878678177,110.353625979,107.406870593,109.821280521,119.523932065,137.92385941,168.197710333,192.939544025,211.864568332,222.238165258,227.329582294,230.668011404,231.242147695,231.000321401,231.820433714,232.156484839,231.28565946,232.162371167,232.283881494	0	growth	0.04	220000,,
231202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9385431278,101.163111133,96.1091682141,99.6076392041,98.0013289558,108.74873406,129.386086521,159.387259522,181.732696521,198.985390503,213.273120184,218.828165188,219.083288612,224.033805356,222.696671498,221.33969418,222.823260981,221.902297301,223.462613316,222.56774053	0	growth	0.04	220000,,
228806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4333159093,94.0822425788,91.5358929581,92.1523217942,93.2997501366,100.283488538,122.324047237,154.732480547,180.740412454,195.232956969,207.405387835,209.283420216,213.751939454,218.591014512,217.841781123,216.763713596,218.386968694,218.707574735,215.400163677,218.233647244	0	growth	0.04	220000,,
229487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35956362089,-3.47283311565,-0.789117239293,0.9407977433,-0.582036342717,8.6549551763,27.715237977,57.3278966239,81.5649909864,102.059671554,110.648574674,115.302900942,120.262661669,119.751410526,120.795825633,122.09742919,126.568153272,126.677820121,125.420316204,126.682460402	0	growth	0.04	220000,,
229589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.440768272,-102.986444867,-102.249420376,-102.970947594,-103.919533036,-93.5602815587,-73.039605974,-44.8451260809,-17.5362269078,0.466462574873,7.21243707409,15.6533678137,19.4317694439,22.0983816762,21.9645665333,18.6316613462,21.7012617873,21.2013390119,19.3812964436,20.5823678937	0	growth	0.04	220000,,
228008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9983554841,-68.6780046316,-67.3911055474,-69.4490360932,-67.1415126051,-62.8420775529,-40.195165227,-9.34285258912,13.024513564,35.5741589994,43.2605420846,48.6595152724,52.6331573655,52.7427781507,54.0241556233,52.5077074265,55.1965743205,56.7806465607,54.6897253129,52.8182801196	0	growth	0.04	220000,,
229562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.134324641,-117.406263613,-120.410323331,-120.079031445,-119.883761207,-110.905501528,-88.4886501331,-59.8258091918,-35.7522320998,-17.7011324887,-6.51484382825,-1.73160420772,0.731718991012,1.16554614818,4.37602945631,6.65349440629,3.01804340606,3.84764578087,7.4795594946,2.52012989232	0	growth	0.04	220000,,
