ID	X	Y	cluster	func	noise	original_trajectory,,
159288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56081260462,46.6147068482,69.5057283136,84.9510280666,90.1785737487,103.431569427,104.781208478,112.315161649,110.920274144,117.926186866,118.459345866,118.758046936,117.646856077,117.919286682,119.973448105,120.776644287,123.283781562,122.785230651,125.119462348,131.163309666	3	hyperbolic	0.12	132000,,
156067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.651039071,180.929628887,209.454666889,225.882997616,228.287341056,237.919834626,241.803300992,244.656634151,249.047484266,250.773269857,252.899960348,255.845048326,265.317069116,256.966611565,265.29680953,264.388020546,266.720986036,262.406183948,267.478751095,267.163814165	3	hyperbolic	0.12	132000,,
159574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8294247879,-18.2941303215,1.36794741466,13.1034935343,32.1086645641,35.9524763708,38.6229265477,49.0177902118,43.7534466419,52.4873022843,51.3056897189,54.5052406982,53.7072987742,56.3193925232,56.065897683,56.6166183874,66.4934589973,59.9816545165,62.4825645307,65.974700905	3	hyperbolic	0.12	132000,,
157458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6981310012,68.9308196708,92.1259256861,111.414130322,121.767352216,126.804131185,128.413964846,137.259325594,143.019191869,146.08829757,144.727770417,147.473462251,149.540562287,150.149666364,148.989706503,152.922808807,151.971722551,148.947854111,150.44968226,159.197726108	3	hyperbolic	0.12	132000,,
159764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7736404207,117.166263882,143.147693921,159.500655034,165.746785445,177.919301117,176.476043265,181.486237823,192.638170785,191.05982803,193.66165665,195.066531128,196.821166358,198.281642181,204.643293249,205.887426209,202.259531292,205.690651907,208.352406115,202.677192574	3	hyperbolic	0.12	132000,,
157448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	3	hyperbolic	0.12	132000,,
158112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7307540986,139.12657198,159.034658563,179.807691455,189.249453748,195.190565818,196.435933653,209.821302887,213.175098607,214.917644042,214.241251988,211.110950234,218.776125944,222.20366702,222.345913672,220.251161044,220.279270304,220.919316807,227.805346121,225.960393762	3	hyperbolic	0.12	132000,,
158461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.82268622,19.7174795432,44.3117840307,58.4451085735,68.3497249391,79.8961538574,88.2053307456,84.0344552232,86.6626059702,91.6294001237,92.6149658945,95.8086993728,96.2215623848,97.8143017991,103.758742442,102.876151053,103.792738289,106.700759741,101.43885176,102.010033367	3	hyperbolic	0.12	132000,,
158441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5854475914,-40.3302996469,-19.6583286219,-4.99200569091,7.51305783052,12.4099980842,19.6977068097,30.551881793,28.72941593,32.140937026,35.7458736167,33.7665560924,34.9627082597,36.6731115219,45.5910847806,43.94867657,42.2007428778,45.0026462336,48.3266846038,49.9916259315	3	hyperbolic	0.12	132000,,
157751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1576689216,9.70849580519,38.7337513797,49.1969154394,62.7195182285,70.662120288,72.0948621655,81.5122290547,83.6755526151,88.261814459,86.8822984208,92.6306105704,91.9209151913,90.682762309,91.25278129,96.5792780082,93.5405925056,99.0276289666,99.774092318,102.660134158	3	hyperbolic	0.12	132000,,
156581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9891733386,31.2598547375,48.6324852585,62.4021239282,80.2201135816,80.0815181431,91.7956131644,97.2670894421,100.763177833,99.8397670502,98.9434529063,100.272254078,109.719315449,102.675784829,109.580639748,105.42062512,105.196009469,114.463787198,115.037960135,107.780660488	3	hyperbolic	0.12	132000,,
159516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46357859978,44.8163980453,68.6219117735,82.7206137969,96.3041986686,100.893927435,108.438681084,113.605700641,117.066632175,115.089589221,125.240924181,118.557529649,122.822085158,125.199702529,123.040865475,126.814584714,126.113140377,125.087962806,134.571201676,132.809383377	3	hyperbolic	0.12	132000,,
157984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5586798508,76.7074945442,101.668618538,122.330227649,125.001539676,134.066158316,140.916253278,146.242166506,146.839598769,150.532919005,150.459426397,151.696112224,153.659811869,158.068029818,165.492880855,164.224018321,163.398148846,164.642415128,164.342764446,159.938985082	3	hyperbolic	0.12	132000,,
156442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.114088355,-65.2767912582,-44.56783175,-28.0880120819,-18.5085414339,-15.2717779246,-2.34385885387,1.76451387991,2.3599407984,1.37619505543,1.27860485989,3.00980836705,10.9678187286,13.6812348452,7.51835736069,10.0942499528,10.2025586209,18.8588606127,16.9030945103,14.6914842447	3	hyperbolic	0.12	132000,,
159187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7990647588,-11.303703884,13.3929416059,32.0471491667,35.8496119424,46.7824984548,51.8777170797,58.0339918195,56.6148770313,61.1204720237,69.0369814255,68.5475841508,72.6214974133,67.205004253,73.6051233448,70.5395377911,77.2647703437,73.5987206211,72.239724588,78.9876758967	3	hyperbolic	0.12	132000,,
157277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8493155669,1.78084621141,25.0157099246,48.2539132768,55.4225180132,63.3098608765,70.0958144414,67.8072425168,71.4398676805,72.8601848704,76.1357824002,84.5605737158,85.7000276607,85.4218339464,90.5394256405,88.9303359917,86.2441234986,90.8125760161,94.1326265002,85.9682350632	3	hyperbolic	0.12	132000,,
158561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3872605606,89.2383060191,114.921326214,138.316886227,147.846149064,145.967728215,156.725648737,155.536196793,160.411863796,169.756882755,164.692706308,168.02202537,171.894805212,170.24352119,177.329624995,172.120972904,178.355225513,174.3313312,180.464380442,178.060590232	3	hyperbolic	0.12	132000,,
158543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.831040349,-70.5108168773,-51.0736510867,-31.9133451902,-30.5625894321,-18.8926039049,-9.52757359583,-7.68166883166,-10.4203661546,-2.14589384196,-5.15722670023,1.99191721875,4.8318354158,4.02215699532,8.27499663513,7.15370554199,6.94327420955,10.1659507902,10.356726523,13.9158095021	3	hyperbolic	0.12	132000,,
159259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7937832137,2.83241978694,22.1364862801,40.8697401224,52.4288556691,56.3204637791,62.289273884,61.22965983,64.8288418889,74.3735522401,73.0003521596,75.8535174193,77.9936398429,74.1994688143,84.4793739733,81.7492973804,79.5697389287,85.0468589977,79.6462147305,84.5076434354	3	hyperbolic	0.12	132000,,
159475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8296330541,-29.413104871,-4.49524939441,6.52646688739,16.2373240837,21.7347372958,24.5142182515,32.0563111269,38.7529440912,37.2794321588,40.1627245781,40.5718709075,48.0817593156,50.7734139575,47.7254235047,47.7162040852,49.5210391861,51.1425297675,52.8630277662,54.5691899612	3	hyperbolic	0.12	132000,,
159301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697924467,82.0242793701,109.715763734,118.618060078,136.827737983,143.581307315,143.223548729,147.07834172,150.851887671,156.44066948,159.260232866,159.948686892,158.666716765,157.681807506,165.514452113,160.778709941,161.192393425,161.870756115,165.209151076,166.466209422	3	hyperbolic	0.12	132000,,
159543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0412581927,68.9394588725,86.3829509432,105.621877761,111.124512122,123.577396627,122.410588817,129.911694324,135.120946434,140.758752102,134.085288912,139.191133957,145.822904207,145.238927108,142.985450977,141.322005792,148.633283438,150.048826265,147.716461606,153.074042522	3	hyperbolic	0.12	132000,,
158289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4354200475,92.5401497331,116.827528625,132.923003582,140.329303402,150.593384435,154.055584509,155.80472495,161.111061106,162.016030931,165.012905179,172.460179188,171.099149071,171.814849754,170.810179202,174.914972993,174.172396808,173.538727314,177.094861515,173.182719883	3	hyperbolic	0.12	132000,,
158495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0107615934,108.684494446,134.026085253,152.766932266,160.327171791,172.872224643,176.183404749,179.074475639,178.158647374,182.059635236,185.611619128,188.444342763,185.017953386,186.268366879,194.094580565,195.449294823,193.262629743,195.546948734,193.478022662,200.619430081	3	hyperbolic	0.12	132000,,
158643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.167298421,164.742885458,192.000998696,206.759342976,211.692180737,222.286501601,228.531581522,231.102659003,239.156161614,239.142828357,244.286255159,238.817150862,243.06833461,248.022026702,247.870465967,246.634518826,253.248000604,246.829091679,251.003426575,249.825433224	3	hyperbolic	0.12	132000,,
158371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6057421913,65.3450314919,87.6307164433,105.748189148,114.003668927,123.14379413,126.865367554,132.658932844,139.047931603,139.008541606,139.412925135,138.622463982,141.468062633,142.698026629,150.016431845,151.521624332,153.910007361,149.639003443,154.264753606,152.440522914	3	hyperbolic	0.12	132000,,
159070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2197348992,17.3472512707,47.5335085156,62.9479409431,75.0724395592,83.9753984831,87.8981986213,91.4237874633,92.6036360627,99.3698187208,99.064962443,100.236755989,101.483893575,97.1842233515,107.437559346,106.793107015,107.71526477,102.751675025,109.451110629,104.133222996	3	hyperbolic	0.12	132000,,
156178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9621208672,-30.9585997336,-1.00649576549,16.4815559027,20.2720627386,32.8967304399,39.5205261736,42.5563849159,45.7244033149,47.2835979823,45.5963680955,54.5264009847,51.5089927378,57.0296989822,53.3250486841,58.1305324458,60.7025085689,57.5645410549,62.2541656212,64.2369209585	3	hyperbolic	0.12	132000,,
158016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.845281557,154.973549828,180.641528849,198.330828775,204.340369288,214.266359694,213.974839738,218.716525356,227.536668853,230.892189238,225.376203253,234.916410197,228.996845628,235.78498682,232.452608537,235.033753455,232.662898052,241.100963988,234.108215388,243.275741195	3	hyperbolic	0.12	132000,,
156806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.750712091,90.7544965743,112.30578808,130.823736923,136.124293336,143.730429698,148.812754248,157.934043116,163.324579575,159.866982529,160.077331938,163.99011829,166.105519297,169.733407401,174.789364807,168.924164452,174.663504177,175.710970726,171.750625529,177.580405127	3	hyperbolic	0.12	132000,,
156687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24561742234,53.6387357153,82.4038104388,95.3590250685,108.184653052,113.743317717,116.689235083,120.069254601,126.451621465,128.970179887,133.722406176,133.141727884,141.716901472,135.591162679,137.177263362,140.31068506,145.868186751,138.274261212,141.819722315,139.896650872	3	hyperbolic	0.12	132000,,
157771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.444861662,157.539935583,181.641308406,203.371278358,211.278509091,222.25027751,219.506104176,224.302783187,230.40527221,234.515764711,233.299031875,232.912855671,241.948547849,240.87074594,238.409886114,239.892861895,247.161599684,246.194770994,247.800922548,250.421296095	3	hyperbolic	0.12	132000,,
158498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3178347158,28.2605561372,52.4414287883,71.1342273099,79.9447048854,90.2809712307,89.4305978852,91.2947859158,93.6618359055,97.230474842,103.949231561,104.238329518,107.322531646,104.996659445,107.367365886,107.036380501,107.684122812,110.860397664,115.783423987,111.607189867	3	hyperbolic	0.12	132000,,
156545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0505841128,-50.7131909148,-18.1961048975,-8.01493136308,0.661815468876,8.30130526069,18.8958786058,24.8710368544,25.9393739396,30.0981126419,24.2529146341,31.5010217178,28.9324840499,38.3271480571,39.4923369259,41.330449748,39.8106189815,38.3257745678,35.0555592274,39.3609721836	3	hyperbolic	0.12	132000,,
159862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0711252373,79.0291759172,101.724660428,123.017240137,128.739685444,137.837143075,140.777993516,151.163645549,149.237515655,151.736600108,151.578833193,155.861073074,161.839218368,160.732214889,159.364585279,164.213514219,161.093983012,168.352953821,167.743513169,169.621705748	3	hyperbolic	0.12	132000,,
156271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0049367287,3.20372487166,23.6709279617,37.2905973096,48.9623363582,58.8800558833,62.8233835308,70.5422123926,71.096002549,74.6018214055,72.1646362727,74.9576326263,76.0497147053,79.6760493364,78.317553121,80.6747306897,88.5637915623,84.607459131,89.8253051731,86.6934705614	3	hyperbolic	0.12	132000,,
156156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.642105691,116.140474761,145.882097911,160.951890395,171.385993973,181.573564895,187.68318438,190.001040517,195.639235395,192.703056851,198.554620091,195.959733786,194.4575475,204.927547954,203.405788774,199.526139618,207.324601423,200.118496066,208.755460687,207.58256358	3	hyperbolic	0.12	132000,,
159447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3209619033,-8.50025714594,17.2846357096,29.3890223392,44.3332619192,51.4525961094,57.1787217761,60.9233450214,57.2856743042,66.0304539065,63.2287447316,67.9487931143,71.5204067023,73.2082691651,69.9342052388,69.3338174556,70.896933861,78.7465240744,71.5390599294,72.5437535721	3	hyperbolic	0.12	132000,,
158407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5070408193,44.9268708966,67.7539436981,83.9837494215,94.3044028193,94.2158410635,109.384323366,107.746205916,111.751835716,110.402923529,116.75279748,117.342523139,118.828212517,124.694691119,121.88268165,128.616105248,129.635594666,122.369293477,124.806475391,123.430717898	3	hyperbolic	0.12	132000,,
159078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3033205626,-17.7005546988,8.17406394064,23.8304158117,26.3460878848,38.8983330547,38.9509125597,42.9709023472,53.0019637311,52.5597282801,51.7509199353,55.4854761825,61.9868896784,61.8445611473,66.6480524653,62.8885980659,61.8947697875,62.4044947263,66.123507841,62.962835447	3	hyperbolic	0.12	132000,,
156841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9903421773,21.0779994544,39.7378643237,52.5949189495,70.8988304105,77.7438316688,77.1709301054,82.494308683,90.1910833131,94.1896392088,95.3574274571,92.6222368174,92.4053426527,97.7189283369,96.1681891468,96.8726327259,99.6742218812,101.625135386,102.808635162,107.09159766	3	hyperbolic	0.12	132000,,
159777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8042091095,79.9471411972,104.693225044,126.42410013,132.649121469,142.764588753,141.729029621,146.80892438,152.563995893,154.794464004,155.527847342,157.822697536,158.385360913,164.172354272,163.939247684,163.293739955,169.932688041,164.85502874,166.963945113,168.138257981	3	hyperbolic	0.12	132000,,
159062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.281703343,-83.7054482257,-55.835212481,-45.4482799199,-32.9976445553,-28.0114702699,-19.174313277,-11.4122920316,-13.3940229443,-11.7120848736,-3.89429646356,-0.00989058721019,-2.57753608731,4.05750385638,-1.15860331427,4.04339790613,5.57744054504,-0.338983240608,5.16015112164,6.04241625159	3	hyperbolic	0.12	132000,,
158188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9640693014,11.7247692518,42.193143751,53.6012237075,63.6551969776,71.3687147506,77.9440644498,80.7114272301,79.1931050859,82.992907372,88.4848252057,87.8977891009,87.319912158,89.84299293,94.1449140536,92.7058312552,100.18378283,98.1873170715,100.248947883,94.6368615875	3	hyperbolic	0.12	132000,,
158035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4418746865,40.907386412,59.1819150708,72.1809000061,88.4005356374,95.2559541944,100.870268067,102.95909522,105.152778214,111.722993806,109.399799567,109.092320435,112.045634661,111.804418143,120.735364192,116.976374421,122.641852787,124.550172312,124.554263609,118.974293799	3	hyperbolic	0.12	132000,,
421001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3523718185,53.5794275609,54.8110922603,68.9337512124,56.3246981218,67.6803640564,65.1591934057,77.4765844256,81.9756130592,118.014291858,145.725935629,158.211617174,183.165109195,189.981459184,199.539400751,206.435870176,214.542156024,200.745865964,201.620138488,204.842415738	3	scurve	0.12	396000,,
423339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.000039406,-148.473979341,-152.661206061,-136.575817993,-139.675875102,-138.154351525,-144.639305915,-130.859716827,-111.549541347,-100.429353481,-76.2746439623,-42.4825149826,-32.7230554722,-16.9474430127,-12.8150789892,8.49180405347,1.71624703018,-1.74800296505,-3.164283505,11.9666069082	3	scurve	0.12	396000,,
420398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.453678887,141.454638693,137.649396934,148.890137307,150.995859381,153.279618668,155.983513752,164.89851228,168.457418788,191.951579188,207.716769995,244.197119414,255.530870724,282.228680465,274.916497237,293.614323301,294.682947568,291.00522741,287.620650046,282.776454781	3	scurve	0.12	396000,,
422882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9476890511,44.5273083072,35.7224695132,38.6058920161,35.7295494316,43.7795704681,39.8602626732,49.9174102219,67.8329823928,81.3010368104,103.271187383,133.171924296,148.297932433,172.003776752,180.691328042,185.321806115,193.357875289,191.077183639,183.172454876,181.974961777	3	scurve	0.12	396000,,
421712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7262607692,-82.732053683,-77.3203798626,-67.455402622,-67.9809229511,-78.5887988136,-63.882080105,-51.5190145326,-40.2796285396,-21.4350197993,6.33709524022,23.3286325179,51.252464792,60.8586249728,62.9762293026,74.0245690593,66.6255362769,80.3685653463,63.7832396183,75.0800611569	3	scurve	0.12	396000,,
423179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4477117009,95.2062661982,94.3126521179,98.6046059096,99.1290806256,97.3477619002,108.367522008,113.592645717,126.662671571,146.325524926,168.005032076,189.709612506,214.123090194,226.711582761,236.399590479,243.602447567,251.264554519,235.127223332,244.33560667,250.022916381	3	scurve	0.12	396000,,
423665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.12950134,-147.934816336,-146.279712022,-146.692599493,-138.459571861,-137.342101152,-137.101346215,-132.569640198,-119.364988779,-90.6447754703,-81.4647801229,-38.3342933516,-20.5930767937,-4.32402619258,-5.60158909075,-2.92901172631,-1.9063348491,1.32831890354,10.0420459189,4.84062166189	3	scurve	0.12	396000,,
