ID	X	Y	cluster	func	noise	original_trajectory,,
185977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07790018388,5.96661144587,2.82041504856,0.446985800086,-1.33299794898,-2.95790066428,-4.31092404812,-5.46122321651,-6.18368174731,-5.68964467028,-5.53637390345,-4.30109306071,-2.93444344633,-1.4915384373,-0.141359606033,2.89187068534,5.53477851523,8.38795178445,12.6428016904,16.3880977585	3	poly	0.04	176000,,
185229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6513336009,18.3328860337,14.6980254833,13.0030108965,10.3865661761,9.33951627552,7.96117785411,7.26539605675,7.19351032688,6.95470014907,7.02648454977,7.45608658236,8.97951068114,10.5445503513,12.3869471594,14.8307415929,18.0781566295,20.7383548945,24.4623523418,28.4880157215	3	poly	0.04	176000,,
187156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93220522154,-7.71843796128,-10.1040755658,-12.6116238301,-14.8521033651,-16.0794657203,-17.7066512804,-18.0791132537,-19.1152984768,-18.4435855573,-18.0875631182,-17.1859302736,-16.7233916849,-14.8552238905,-12.3837374705,-10.5598127582,-7.90590533534,-4.70775616382,-0.695037110978,2.83976104377	3	poly	0.04	176000,,
184417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77954546503,2.71958895166,0.188345156391,-1.61326693539,-4.35263113343,-5.71395061524,-6.62027288384,-7.82323594591,-7.76134344063,-8.18201675066,-7.64815223339,-6.64016712388,-5.73270510602,-4.12305333973,-1.68132817618,-0.11674028516,3.20576218249,6.45109538912,10.2085785146,13.6847938203	3	poly	0.04	176000,,
185645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74275851204,1.15721956845,-1.56816865921,-4.53590470123,-5.97989224644,-8.47574956812,-8.83856093156,-9.90133663871,-10.3653008102,-10.7969836662,-10.5528991355,-9.24444354232,-7.8515687141,-6.61691627155,-4.17148799573,-2.39114798774,1.0532423069,4.1935665813,7.82392499622,11.5103398077	3	poly	0.04	176000,,
186513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.92353617638,-5.32088215378,-8.17184893938,-10.1386511024,-11.8685322605,-13.3762892045,-14.6554563027,-16.0419482953,-15.7203271529,-15.6609377831,-16.045875457,-15.0646956317,-13.3779503699,-12.3869334314,-9.85035250169,-7.37007741995,-4.56621591537,-2.22828862816,2.04820867011,6.13419055494	1	poly	0.04	176000,,
186644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7287504175,24.1178802926,21.2172615053,19.1385811428,17.192251482,14.8738486028,14.2926542137,13.4060654612,13.232645944,12.6477907008,12.9413613889,14.3751086512,15.5444713899,16.9414001779,19.1820480819,20.8662386118,24.0902122048,26.8877568483,30.6130021161,35.2223741771	3	poly	0.04	176000,,
184899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09380525605,-0.724832393955,-3.52650739475,-5.65383634551,-7.56052269185,-9.54492997272,-11.0404685897,-11.6805921256,-12.4112325987,-11.6027796785,-11.6044089956,-11.0759011649,-9.6969220462,-7.82234331613,-5.4682944545,-3.80144229101,-0.543004832953,2.80481531079,5.63495115807,9.6623651608	3	poly	0.04	176000,,
185352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.750736988,19.7130261308,17.2178781539,14.4428532864,12.5367086149,11.2877930474,9.79965791301,9.20259912379,8.77713278453,8.7767372333,8.99699504773,9.51875201127,10.6115160405,12.8887154603,14.6952088919,16.6670914446,19.8852096493,22.8642956337,26.6182905569,30.8992416613	3	poly	0.04	176000,,
186432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6557691415,8.68027044965,5.4107580717,3.44918162211,1.69339829997,-0.335027203413,-1.00075986045,-2.53904828581,-2.87417318631,-2.97565768723,-2.61752240604,-0.979672602944,-0.70389235197,1.39269265765,3.4129302424,6.07787170813,8.54464717254,11.3197578867,15.52169926,19.1058595466	3	poly	0.04	176000,,
187810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9790335705,21.6653256914,18.9450619831,16.2313257436,14.8322867285,12.4156473116,11.5619633711,11.3573221083,10.094739814,10.7041428592,10.7323513364,11.8448012948,13.0950937995,14.5777589059,16.0907378112,19.3043034981,21.44552997,25.2961582312,28.3264479647,32.6123163306	3	poly	0.04	176000,,
186547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43262239196,-7.42480111121,-9.6931288541,-12.1880283485,-13.8459083869,-15.7051756179,-17.4412039689,-17.5800925879,-18.0275766342,-18.2627579663,-17.710663069,-17.2864730666,-15.2912746592,-14.1079405682,-12.4695807829,-9.24337096751,-6.51943973351,-3.52846857876,-0.406403897149,3.89055882458	3	poly	0.04	176000,,
187582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9477119764,30.5431539385,27.9322520058,26.1918722256,24.0535978293,22.6494884491,20.7534140203,20.2264628885,19.7250611825,19.7415242272,19.9195678459,20.5701992084,22.4957144472,24.1735572151,26.2887923429,28.0393553717,30.9187986702,34.2035916422,37.4433608403,41.7092630407	3	poly	0.04	176000,,
186793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4613171896,13.7032857067,10.4704524739,7.99665288331,6.07014623822,5.07506446619,3.4563460902,3.31952104344,2.16251709742,2.18102407231,3.24857779621,3.50336215388,4.5278436381,6.85121482449,8.09226753684,10.9962820496,13.8181310598,16.842814281,20.7058408346,24.8492423671	3	poly	0.04	176000,,
186646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1309703618,18.6221364158,15.5354583232,13.3619789714,10.60357467,9.37143430028,7.68306119191,7.27857093894,6.74307073054,7.05105706174,7.23530097364,8.45249110796,9.33922757869,11.0673542852,13.0950679238,15.4428113874,18.3574513148,21.8549004018,24.6208120429,29.1162176586	3	poly	0.04	176000,,
184162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92588393308,-6.30079107717,-9.19132371719,-11.7565568539,-13.7965396195,-15.4376470664,-16.1195482005,-17.1247220364,-17.3742204633,-17.9624152695,-17.2374286762,-16.6415458817,-14.8348344095,-13.0978578393,-11.7155164424,-9.16332968125,-6.73655415792,-2.67430441181,0.394381373253,4.95300660613	3	poly	0.04	176000,,
186452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6176995919,10.700555973,8.63391448206,6.08655091076,3.77642057679,2.81081393988,0.765521093055,0.332944982455,0.170011471089,-0.315730172408,0.494268320136,1.46377688822,1.97738964765,3.85280466807,5.91019921134,8.38367585655,11.3824040105,14.1737469478,18.2847349129,22.2474671232	3	poly	0.04	176000,,
187793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7504863267,14.5825811912,11.4655228391,9.06385055213,7.68791135762,6.32201658171,4.52765474985,3.74329699249,3.33729056247,2.97859896523,3.65002937753,4.85431027581,5.35459344782,7.32384344899,9.38638429979,11.6854604189,14.6493083515,17.9523473478,21.479655643,25.0570825644	3	poly	0.04	176000,,
187781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6163024921,28.152111059,25.6042182259,23.2338189003,20.9099658345,18.8707583061,17.7280577101,17.1100797423,17.0816825398,16.6268047321,16.8227431916,17.8548482127,19.0952603249,20.5793763845,23.1880896952,24.7035949841,27.5151515834,31.1971763013,35.1368912936,38.7086283128	3	poly	0.04	176000,,
187969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1962612489,15.9008150001,13.0541329834,11.2586305824,8.99520552126,7.00964311059,6.20521279649,5.43822484014,4.70562580343,4.62026623815,5.27040500196,6.47893064839,7.30310592717,8.52173317782,11.3585758281,13.1342751346,16.3633217357,19.0820551016,22.7365649073,26.4811060998	3	poly	0.04	176000,,
187444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2871534145,12.302856931,9.85640759585,7.33125069278,5.44041693229,3.44101301596,2.70665142065,2.13669983042,1.36515522793,1.03891541748,2.00354374152,2.41538359932,4.15991680132,4.83873611135,7.68665493827,10.0411824229,12.1793311595,15.7909388824,19.2039410744,23.3855001069	3	poly	0.04	176000,,
186097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6667274986,22.3220390486,20.3220490233,17.7010377454,15.2361341339,13.5637073082,12.481101463,11.7996929205,11.1483308374,11.633305631,12.0689367154,12.7319116483,13.5362599989,15.2622870634,17.3839219384,19.6531075548,22.3539497144,25.5690307482,29.5312941412,33.682329372	3	poly	0.04	176000,,
184114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94042795901,3.1803212746,0.31461791057,-2.0534184911,-4.59372425722,-5.32017121962,-6.67924944549,-7.67947768699,-7.81357980506,-8.55853560629,-7.62621173512,-6.89665120946,-5.5494143803,-4.44603514135,-1.88464754479,0.451287471171,3.42249031031,6.42982762681,10.3457537973,14.3758217517	3	poly	0.04	176000,,
186271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9751131687,11.0251110382,7.71391439925,5.52185881456,3.32252756512,1.30684679846,0.16469917457,-0.0480052730608,-0.411023411887,-0.506869623906,-0.120707904928,0.323812972056,1.46432316578,3.0756606208,5.50840798159,7.54885649696,10.6263518518,13.5551916535,17.0424868531,21.0725583217	3	poly	0.04	176000,,
228059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5801984474,87.9286347417,88.4167381951,87.0109293723,88.882459653,98.0449126627,121.350108353,150.256841661,173.330301679,189.861394541,199.835155945,207.468477264,211.023373695,211.20450125,210.556806521,215.829393466,216.333064178,216.105752004,214.916116226,216.405757978	0	growth	0.04	220000,,
228239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3256911364,-82.4324350297,-79.9786929851,-82.7714110088,-84.3122938123,-74.5206536751,-52.4927739805,-22.0874370915,0.148444863564,17.8417660538,31.2187051813,38.2946401141,38.2037686275,42.1463066854,40.6609541888,41.432034595,39.5850639814,40.0904211595,43.1194764359,41.8302629849	0	growth	0.04	220000,,
231070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6374964562,36.1687051064,35.7625649574,34.496360755,34.7999282116,45.1500523691,66.7228083736,94.823418444,121.012667152,135.044553235,146.180973186,155.716356531,155.417344655,160.283772559,157.22768293,157.11894197,157.569132489,157.829705993,161.28789344,161.900919183	0	growth	0.04	220000,,
231095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.079357812,-121.70747803,-120.217371457,-122.180289349,-119.192399749,-113.843285836,-89.2071219731,-61.6600735694,-33.5395158695,-21.7226404612,-9.67531526838,-2.48633072777,-0.3630492019,-0.465030505881,2.76565318999,1.83864158537,3.22437705543,2.95976218172,5.27517890828,4.78041829871	0	growth	0.04	220000,,
228664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2664399649,-72.6693117796,-76.5770426897,-72.190959936,-74.4859721959,-63.8325368345,-43.522255892,-16.579891234,8.71478132224,25.8318214928,36.9299776676,43.93139542,46.188483448,51.337258949,50.2517962716,50.1583663209,49.1997527874,51.3653755897,48.1010531363,51.5418027375	0	growth	0.04	220000,,
229921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.067554684,114.143214962,113.989172879,111.503240788,115.304372283,123.605067317,144.591563464,173.436366736,199.303548281,218.268844598,224.896311379,233.15406362,233.79201888,235.122122034,238.507482833,235.132081767,236.882620755,240.264481981,239.413047977,236.162823109	0	growth	0.04	220000,,
230685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2476219019,71.1881725797,74.0627091381,76.4123757272,76.1232601813,81.0540198051,103.038232976,132.315347926,160.345712527,178.714750392,185.821069513,191.727860353,193.665755291,198.803734986,197.400108059,199.57760198,201.04643824,197.692511867,197.439291445,200.477956174	0	growth	0.04	220000,,
230451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.420160001,-60.6456757718,-59.1066212205,-61.7570883109,-58.5144151874,-51.7654419936,-27.2105223903,0.977207113847,23.0152550029,44.251438859,54.4966247822,55.9670224681,58.9692406247,64.8372853262,61.411098358,62.0567914486,62.8456223673,65.4641343101,63.4559455412,64.6790987848	0	growth	0.04	220000,,
228263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5608741203,44.0306207562,44.2520743312,48.6456972937,49.9013607479,54.1282235875,75.4291487939,106.148919745,132.870371589,148.175808963,160.682990105,163.031710486,168.485617613,168.296828267,170.733735292,169.513264781,173.65614771,171.610577962,170.739285812,170.350346478	0	growth	0.04	220000,,
228012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.0241958307,-84.0896336166,-88.4940702212,-86.0147042714,-87.2365433319,-80.7747622157,-56.0044941944,-26.9372766065,-3.91109669416,16.5209797336,28.7216681531,30.2591714707,35.4184682499,39.2472557613,39.9629930502,38.8281299562,36.5162042859,40.6168744576,40.7384265878,39.2434514692	0	growth	0.04	220000,,
231823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.364609741,46.8862650374,44.0067931521,43.2256713937,46.2691101105,55.5038115785,73.6750907964,105.818349432,128.238234882,145.895957007,159.553437709,165.557696752,164.437641933,169.767365769,167.131076263,172.615550938,168.006487154,168.878058565,168.920031448,168.547113204	0	growth	0.04	220000,,
230407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7463488035,-16.5261065098,-13.5316834091,-17.1582486896,-13.5615814134,-6.66030685585,14.1349494547,44.5179381988,71.3957673718,86.2819414007,97.3199452702,105.149513709,104.998289373,109.169321325,110.253326173,109.125597905,111.415391824,112.128154721,111.177879953,108.148907624	0	growth	0.04	220000,,
229433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.889932832,100.197378112,103.713388608,98.9269053388,103.436524227,108.280166682,129.629170075,161.226507912,184.023104211,203.319150155,216.184967244,221.639044728,224.216571391,222.792123983,224.114482661,226.544178925,227.04712925,227.340991371,226.825218698,226.571600749	0	growth	0.04	220000,,
229828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6373052571,-73.6111134448,-69.5675510545,-69.1334419748,-72.9530620625,-61.7947745082,-42.2120272561,-11.1737484881,15.1063791579,33.6726667412,39.585817116,44.9287252099,50.4522518645,53.6855167022,52.9909395338,55.6010603035,53.6811319575,55.7718532183,54.8855661988,53.8060906106	0	growth	0.04	220000,,
228642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0983274093,13.8832634934,9.99006042567,14.4228939334,13.2853213532,21.4769135869,44.5444762564,74.2158891841,94.5642369878,112.870865238,123.922549089,131.580233187,135.663006822,134.539955667,135.89775632,138.621840006,136.226150905,137.13277108,139.405022786,137.506110458	0	growth	0.04	220000,,
228652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2641314374,-31.3118867352,-28.8854362374,-27.3941807115,-28.2338976422,-22.3102931767,2.34261008181,29.3177284391,56.6855926211,74.3914616759,83.9471676029,89.1096387571,92.2559102802,94.3053482997,96.3534741417,94.5132146416,94.055159674,97.6395802372,93.0567914152,98.0657412737	0	growth	0.04	220000,,
229030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.627446595,-112.035049386,-109.310061039,-112.984140292,-107.716189669,-101.714979446,-81.2636408451,-53.4441031102,-25.9524339202,-6.22621851885,-0.111367586994,4.80247174987,11.5580926173,12.7671851504,10.8534173662,15.8195166998,11.8417391939,13.2835599154,15.255528366,14.572746221	0	growth	0.04	220000,,
230964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.130966462,117.595007136,116.459418846,112.300948782,114.464652066,125.164138925,143.241215564,177.508406538,200.625705805,219.256682503,225.344190439,230.971932525,235.783433917,238.316229638,238.624617193,239.790292528,238.75384118,238.773513693,237.657907424,239.580291582	0	growth	0.04	220000,,
229778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.612852893,-116.913676773,-112.967636045,-113.715651205,-113.550000728,-104.703786679,-82.9590715104,-57.4305304275,-28.5019712027,-11.4590212578,-1.6490231649,4.32093324297,8.15019273347,5.74536841707,8.25960840282,9.93191267188,11.0733494735,10.0435093302,8.6052772199,11.0740402861	0	growth	0.04	220000,,
231003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.255988745,48.7733786525,47.2932791064,48.7104061305,47.6461684797,57.09339182,75.5999625446,106.718553277,131.117305415,148.99566018,157.548172276,165.649791158,171.148456394,173.269245618,169.130534713,172.384209399,173.068608696,173.495820598,170.292674751,174.261687569	0	growth	0.04	220000,,
230954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9271498982,-25.5204642966,-23.4429122794,-21.7566799816,-24.6678391932,-14.2991407673,9.36362634286,36.2143055874,63.8300547996,77.2039702433,87.2282143267,97.6454492098,100.555243935,98.3200000534,98.3889631848,101.734379925,103.88896064,102.264886191,98.7734910699,103.261503947	0	growth	0.04	220000,,
230628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6711253888,-30.1323975479,-26.9113881499,-25.6787652703,-28.8596545799,-21.1542008789,-0.466379167289,33.7352354044,56.3626180497,74.4059121905,86.9353272017,89.4053715697,93.5212580631,97.2653577582,98.1988743978,98.4085286196,97.1340199066,95.3346414636,97.4681428841,98.0752090583	0	growth	0.04	220000,,
228380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7729321269,58.8961359641,63.862850973,59.2219339516,61.4638496933,70.2824041065,89.1835929539,123.70471959,145.640622266,164.013259962,171.405239783,180.441987146,184.584785809,185.929360624,186.09725626,185.035805346,188.719771247,188.711743118,187.626082552,184.249186026	0	growth	0.04	220000,,
231434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.849528664,-104.346329017,-108.488788584,-107.332554431,-105.875647509,-97.2686771811,-73.4017611681,-45.9054600521,-18.318355988,-0.910804315896,8.03164471904,12.6362011543,14.4229828289,16.0930432831,15.4981310371,15.9038560091,17.7329582183,20.7953653794,17.5088718121,17.4110688975	0	growth	0.04	220000,,
228697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30651693328,-7.22515594638,-6.16647978202,-7.8383380949,-3.85955108711,1.52563383686,25.7487041685,52.4241936298,79.0884793163,95.8947997474,109.170872456,111.228759205,115.681785958,117.482918631,117.933146646,116.504933603,118.201889432,119.095694448,116.1684525,120.492020519	0	growth	0.04	220000,,
231735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.699758646,-110.511151616,-110.923565532,-111.560956993,-114.109320807,-101.975683723,-81.5482894252,-50.7279008338,-28.9581511122,-7.20739861198,0.149123831915,3.80913442917,11.0018874998,10.8856389915,13.8760875367,13.7548464484,10.7786855873,13.1919306152,15.4916646552,13.4329589038	0	growth	0.04	220000,,
231709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.711657454,-125.267096095,-125.115466079,-126.201179203,-122.87702733,-118.378690987,-96.396875678,-64.4013720291,-37.9498526664,-22.9390423164,-12.3713738787,-3.91038336315,-0.0846981635157,-0.467037258166,-0.0106051962666,2.4946945361,2.83812161723,2.31629494422,3.29886343524,0.603878805873	0	growth	0.04	220000,,
228305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4531863601,-42.2139488129,-44.5535952155,-42.6114928499,-44.5653460337,-31.7230029599,-9.53596570999,16.3058024885,44.910541805,60.3197499744,71.7322959706,75.3235143986,76.3217911294,79.1158326964,80.66769306,83.7830971048,80.6468249296,83.4439314181,79.7765388761,83.6099407608	0	growth	0.04	220000,,
228137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0784847744,-53.8946143233,-57.5669560867,-56.336300123,-55.9234334898,-44.7186715112,-26.9126180315,6.81819804483,27.9045166847,48.1377488604,56.3604670955,61.6136196928,68.357936965,67.6844140218,69.4063146727,71.9571611324,70.4761072795,71.8728330028,71.0885315542,67.470219872	0	growth	0.04	220000,,
231804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2125325694,-37.8550303791,-40.5752219988,-40.3264163626,-34.8769648957,-32.3358071371,-9.312447147,20.5110205783,47.7101747981,66.4657076376,75.2252804469,81.2323979034,83.1857251389,85.4306531378,88.2413103035,83.6324624576,89.1043980459,86.7373879445,87.3491433248,84.6161350155	0	growth	0.04	220000,,
228758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5765301459,68.8110069674,69.3482183312,66.5887158981,70.144919824,77.5168850132,94.3428893052,127.272937553,152.41026608,168.037013761,178.330414761,186.365231757,187.307997499,187.170673738,191.840025835,192.564045377,189.429129571,192.271637155,191.097846583,192.088079124	0	growth	0.04	220000,,
