ID	X	Y	cluster	func	noise	original_trajectory,,
317762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.588983108,210.256710818,211.672874835,211.075267438,212.453121131,212.51498524,212.778026724,213.231008422,212.686377721,212.73423724,214.191683553,212.797927285,214.160454868,213.5250001,213.359021957,215.024784809,214.262881672,214.725251024,217.059452804,218.648635094	2	tan	0.04	308000,,
316590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.640827959,212.485792631,214.008533739,214.997509029,215.581418223,214.047281039,214.24354946,216.069278795,215.653537474,216.49173691,216.209746407,216.670077421,217.021116773,216.489566292,216.863923037,217.342123369,216.27984123,218.048568645,219.381372134,222.635550928	2	tan	0.04	308000,,
317133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.140208072,197.576659814,197.707836185,199.534429528,199.279651264,199.664389175,200.356605515,199.433145956,199.790713718,201.10204047,200.253196534,201.727339541,201.480753899,201.795234886,201.692430042,202.620327524,201.376379068,202.434956159,203.427950895,206.786010233	2	tan	0.04	308000,,
319818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.412842817,202.230887537,202.454441756,202.363430335,203.264483519,203.769917235,204.394475478,203.68810353,203.550659743,203.701536207,204.523121029,204.82028158,204.410045578,204.253544808,205.119819038,205.183955816,206.216731925,207.188408155,207.748839549,211.535023844	2	tan	0.04	308000,,
318437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.989539446,207.712610091,208.785885719,209.888888202,210.053950903,211.499845039,210.90073153,211.32777834,210.428841603,212.262826111,211.151678892,212.650075603,211.53960934,211.748268375,212.672146284,212.805421873,212.133618358,213.728428956,214.847990543,218.126433284	2	tan	0.04	308000,,
318245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	2	tan	0.04	308000,,
319302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.457775289,186.014141227,187.916045606,186.893009247,188.035799884,189.233609817,188.57677252,188.659471625,189.351266561,189.494514547,189.733577081,189.936412103,190.429982496,190.195525179,189.694632711,191.302605246,190.169386233,190.402875091,191.496474956,195.522544957	2	tan	0.04	308000,,
316895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.767619542,206.376452727,206.016680608,208.186423712,207.080516594,208.037668735,207.105652879,207.630171261,208.248664911,209.276784392,209.667300731,209.446686017,208.579748524,209.820344941,209.157226341,210.694779219,209.364551216,210.531889404,211.835232493,214.337170057	2	tan	0.04	308000,,
316682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.214658831,184.541605842,185.102870986,186.257180448,185.974761868,186.479364201,185.961900675,186.876316255,186.886451669,185.989323288,187.103310778,187.517490928,188.065215255,187.626442867,188.42720016,187.363081313,188.637844459,189.019702224,190.068580978,192.569737186	2	tan	0.04	308000,,
318943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.525332404,217.403928273,217.72246556,218.109502355,217.978976393,219.221928521,219.378551009,218.815036517,219.451584328,219.661888503,220.748523856,219.743776625,220.639895876,219.517880587,219.831376015,220.33065222,221.027742968,222.124427056,222.239390579,225.638660974	2	tan	0.04	308000,,
316080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.724938838,183.993091144,185.987845565,184.805516581,185.729200138,186.001760535,187.311301745,186.591556087,187.672550344,186.767049595,188.090058417,186.897818643,186.613647827,188.179891846,188.552421201,187.503347797,189.417328388,189.276970439,190.412026213,192.733497346	2	tan	0.04	308000,,
319647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.768835671,199.599503359,200.808226769,201.669603457,200.600618418,201.935600248,201.815937832,201.787044428,201.2805146,201.448715001,202.300062151,203.367360119,202.063912161,202.568417255,203.393789386,203.228425385,203.513041609,204.770693953,204.997046774,209.410113261	2	tan	0.04	308000,,
318734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.25769427,192.857660629,193.372822082,194.062909859,195.240648738,194.05677288,194.899249933,196.365385424,194.760131305,195.55889942,195.829732708,195.315899439,196.183392306,196.630321578,197.192048606,196.392964932,197.705087806,198.719453633,198.295490338,203.159441452	2	tan	0.04	308000,,
319793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.091485025,193.897217827,193.978151936,195.787653247,195.68419872,195.872282549,194.825376851,195.481583834,196.734325555,195.900263425,196.496045107,197.362890581,195.963228633,197.336469055,197.144047868,197.867149496,198.135550388,198.488176284,199.407360464,203.514693979	2	tan	0.04	308000,,
319237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.505898142,187.084026324,188.402804928,189.059402139,188.482869432,190.105754581,189.967849433,190.850113421,190.574820545,189.432456943,190.20441343,190.664964445,190.768934447,190.03433427,192.129706246,191.359269354,191.477819716,191.609794437,194.269778333,197.570515996	2	tan	0.04	308000,,
318883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.07850947,199.27879519,201.278763674,201.50545045,202.753675104,201.900612423,202.182999547,201.991331068,202.395460928,202.295633076,203.498110708,203.3663797,203.205982455,202.922689794,204.51142285,204.834186473,204.401229763,205.502985073,206.352847428,208.783331252	2	tan	0.04	308000,,
318176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.662276535,181.177068104,181.691229763,182.297635157,183.019333656,184.708150517,184.666106243,183.392067582,183.581269413,183.836336029,185.622160429,185.035399837,184.941326684,184.71488303,185.639292553,185.069408592,186.329985934,186.993097384,188.109348525,190.031586451	2	tan	0.04	308000,,
319450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.228036032,186.608258876,187.180802352,188.042866918,188.019483217,189.482101445,188.282362682,189.903536131,188.46899462,189.348676879,190.565748502,189.825556425,190.502193348,190.538986175,190.226149926,190.707665203,190.577399155,191.787921474,193.303211282,195.781300368	2	tan	0.04	308000,,
318556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.568490054,205.952081326,206.031057304,207.19271785,207.986150655,207.321489638,207.884134029,206.744709369,208.809763015,208.754484326,208.129207507,207.478917508,208.370788232,208.432959869,208.509470821,209.870648003,209.988087816,209.437500632,211.81372933,214.39020164	2	tan	0.04	308000,,
318268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.979612685,209.20979245,211.0244649,212.138982948,213.152252699,212.805400839,212.695891299,212.43381891,213.398612409,212.417796119,213.362830722,213.537503555,213.565773604,214.315574439,214.883274998,215.025816117,214.851117602,216.197319254,217.016653782,219.861499439	2	tan	0.04	308000,,
317924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.137427761,203.123049007,205.338022846,206.080256771,205.435511605,205.107710617,205.494067364,205.524997202,205.949464663,207.024487905,207.142711653,206.055286079,208.000406021,207.688875659,208.346923915,207.705343441,208.560774159,209.702693553,210.532626652,213.636304399	2	tan	0.04	308000,,
319235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.635097468,199.149605584,199.759911528,200.341827397,201.200151383,201.177704298,201.841457278,201.62597889,202.477915222,202.159788791,201.909842433,203.780710373,203.55791349,203.513875926,203.070248017,204.098554417,204.585972865,205.632294671,205.134440814,209.481355558	2	tan	0.04	308000,,
318014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.511739303,211.069902547,213.08015214,212.984775301,213.303575023,215.120516774,214.171173897,214.777921413,214.436930973,215.004706737,214.48418908,215.580909628,215.077717325,216.385124583,216.185938216,216.570280571,216.256982824,217.673692766,217.450064135,220.544140133	2	tan	0.04	308000,,
316382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.751321381,195.063483222,197.442197079,198.2657056,197.139283879,197.101759298,198.818927062,198.723845801,199.128925855,197.983062168,199.499067914,199.589843659,198.506600698,198.512879109,200.096358531,199.977542846,199.231639844,201.681496573,201.615614171,205.456825848	2	tan	0.04	308000,,
316983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.442386935,187.988543758,188.589758488,190.646597278,189.353518208,189.728934421,190.561322215,190.45467001,191.841356257,190.74548397,191.049037091,191.277247035,191.839701968,191.988432542,191.824333821,192.827989255,192.220339565,193.705088105,194.048126297,198.47322614	2	tan	0.04	308000,,
318361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.833737929,181.84169609,183.364425458,184.352756373,184.03764423,185.359228192,186.414823889,185.97669169,185.311444938,185.554727878,186.892783748,186.006439427,187.261079189,187.516240686,186.775173168,187.709458087,186.709896509,187.974710037,189.29030802,192.334668391	2	tan	0.04	308000,,
317966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.327250381,201.677822556,201.985409928,202.781625716,202.966100158,203.705307921,204.881604092,204.278660021,204.596873052,203.781085286,205.549947033,205.244986259,204.741544826,204.582830369,206.239579827,205.323074034,207.005734482,206.178516586,208.685062406,211.23480909	2	tan	0.04	308000,,
316797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.602967066,183.070244342,185.543045939,185.614061845,186.378230755,186.874870811,186.713005148,186.820221658,186.127215514,187.305823643,187.174114319,187.715760389,186.214260664,187.137753554,187.502372282,188.604044418,187.816588882,188.114691892,190.234369498,193.723267966	2	tan	0.04	308000,,
319041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.257904458,183.874345102,186.561400403,187.167806539,186.918749763,186.498493799,187.166961616,187.689470773,186.907215734,187.766359871,187.202346157,188.592208775,188.836912837,188.268240226,188.142468961,189.263874352,188.303482781,189.343996182,191.575348356,194.549233837	2	tan	0.04	308000,,
317907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.409133574,217.254503611,217.068388014,218.464255705,218.529032153,219.075679952,218.35966842,219.896755105,219.698020075,219.757999967,219.216308432,220.159185663,220.621037801,219.348010125,220.231627221,220.698528537,221.710792563,222.256347467,223.352950097,225.555202255	2	tan	0.04	308000,,
316399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.601282869,182.971198056,182.509228411,182.991197229,184.297680693,184.428365042,185.555366247,185.172404745,184.492773392,185.338483841,185.313440713,185.057140642,185.753878499,186.645917373,185.062737934,187.013296593,187.595341942,187.425473711,189.090020692,191.846317073	2	tan	0.04	308000,,
318784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.284254276,211.587309092,212.354937876,213.629785942,213.82681608,215.236065363,215.167079909,214.589564218,215.438355093,214.242992492,215.252643462,215.235521175,215.340230549,216.217585957,215.93679394,215.476230004,217.49978685,217.854735595,218.68894607,221.525019014	2	tan	0.04	308000,,
319831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.57016849,205.034207867,207.436936625,207.496173529,208.400639355,208.215436917,209.224550716,208.560892463,208.998901997,208.03537823,209.850799732,209.133994635,209.056310052,209.853165897,209.585158505,210.09757347,209.58231781,210.208306316,212.274732685,215.034293034	2	tan	0.04	308000,,
317658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.482521138,213.046690229,214.488705731,214.929800738,215.036062047,214.396198576,216.25809875,215.298361613,216.378628909,216.807081033,215.383177171,216.107732927,216.37886354,217.401752733,217.499967342,216.881016963,217.301172408,217.604018935,219.213072979,221.594184382	2	tan	0.04	308000,,
317667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.016572639,178.571404982,180.511483015,181.43820725,181.446937582,181.486961285,181.442835716,181.798428303,182.476212796,181.726329185,182.931021336,182.240704382,183.819338205,183.401536038,182.531673165,184.272482576,184.032250601,184.804063082,186.37882824,188.735603156	2	tan	0.04	308000,,
318368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.502670355,189.478864353,191.833826089,191.595950985,192.969041799,193.072356268,192.317021738,192.044304236,192.290658197,192.956314531,193.207048505,192.515617295,192.751271126,194.224260432,193.422483768,193.783680047,194.844515114,195.321368948,195.356071053,198.684471101	2	tan	0.04	308000,,
319598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.801683511,202.081470288,202.340705344,203.981490675,203.624913019,203.482582182,203.991439832,203.794327049,204.552517666,205.080252028,204.472014093,204.66278821,204.491861677,204.986901005,205.566258448,205.880755577,207.161585191,206.171896331,207.846359277,210.65596924	2	tan	0.04	308000,,
316794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.906391045,213.442695705,214.978527751,215.599641752,214.614489556,214.857780901,216.716129153,215.589103744,215.423178605,216.274815949,216.599234682,216.727323908,216.572164622,217.900097001,217.752819743,217.998364352,218.896888393,219.403696437,219.696484493,222.980974652	2	tan	0.04	308000,,
317160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.762676142,212.157138216,212.646790003,214.246162305,213.863266626,215.054922037,214.930420297,215.85601768,214.440125125,215.07730737,216.254853202,216.154052941,216.278822607,216.405402568,215.676245379,215.771198036,217.652112302,217.687414592,218.706874843,220.736676526	2	tan	0.04	308000,,
319241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.692577139,190.863016204,193.169300566,193.46252672,193.316790201,193.619813015,193.353517667,194.726776944,193.644077347,195.075476152,194.594408198,195.354325283,194.498308304,195.20878009,194.88165598,196.042253445,195.945853088,196.451329692,197.532671664,200.509004576	2	tan	0.04	308000,,
317021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.945973954,178.863009148,180.611201539,180.984869256,181.672258708,181.841686933,182.081114358,181.249442499,182.156134174,182.603648855,182.068522021,181.991486373,183.018056708,183.259464438,184.078745964,184.33738883,183.264393901,183.739391965,186.362254397,188.315050785	2	tan	0.04	308000,,
316962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.827123942,191.046933342,191.8324534,193.429472428,193.497349619,194.510727792,194.561425742,194.920782147,195.512092272,194.944487182,195.139115952,195.154860518,194.410350449,195.713274229,196.236144547,196.029348604,196.257691694,197.740597204,198.10509934,200.33816741	2	tan	0.04	308000,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	2	tan	0.04	308000,,
317020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.186468016,213.734712154,214.630971914,214.954783723,215.104042744,215.203466472,215.87104621,216.744477888,216.451097646,216.090801858,215.864274802,216.56628414,217.96789404,216.493262058,216.815817678,218.135215303,217.951795505,218.36414695,219.888352201,221.991107487	2	tan	0.04	308000,,
316236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.340701223,204.26215445,204.019718141,205.92404272,205.823014435,206.108936121,206.469965675,205.764153898,206.587901115,206.818507578,208.025946924,207.552261618,207.624894511,207.853195194,207.681752574,208.815806596,209.299111567,208.673622988,209.836113494,213.417942194	2	tan	0.04	308000,,
316612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.024647419,190.953180613,191.43833494,191.280454471,192.606213637,192.151345057,192.775403627,192.956084999,193.144280126,192.92623422,193.678516792,193.800482033,193.386971774,193.787898325,194.819344774,195.193136391,194.880933017,194.394753562,195.885116424,199.614148578	2	tan	0.04	308000,,
318898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.950353173,189.800098115,189.980842358,191.611150759,192.421648199,191.739003125,191.858815907,192.953655711,191.860261216,193.208183994,191.898711074,193.227788721,192.9362247,193.339873864,193.524882431,193.887970878,194.153560664,195.442653787,194.941910094,198.566891658	2	tan	0.04	308000,,
318029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.25023579,203.467451979,204.624350809,205.515418816,206.273370594,206.730871015,205.777756301,205.979185119,206.242923328,207.07691436,207.273968681,207.598204173,208.061207481,208.04824766,207.00043428,208.703215827,207.946183926,208.775987786,209.741656345,212.370161524	2	tan	0.04	308000,,
318307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.911408879,196.37332817,197.938069747,196.580525551,198.480624872,198.336781889,197.536369473,199.054705215,198.802889748,198.88228546,199.786719592,198.713497951,198.61314403,198.838657959,199.684433845,199.219707202,199.807849201,201.204902227,202.860028189,204.902898871	2	tan	0.04	308000,,
319316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.56366034,191.908996438,191.247334914,193.003924566,193.852075025,193.326224338,192.579690052,193.133478692,192.973958611,193.916416946,193.28686089,193.860409973,194.627127513,195.411936178,195.66802273,195.958158014,196.455402637,196.506221896,196.779690464,200.788705153	2	tan	0.04	308000,,
