ID	X	Y	cluster	func	noise	original_trajectory,,
159372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1404779939,-30.8520952511,-5.50031269435,11.4595241785,25.9201830759,31.0260766619,40.6207806417,36.8585157079,46.4092146077,50.2070598913,48.2999936023,53.4181271639,56.5742976234,58.102771661,57.8627665226,56.5016827626,56.3843413826,56.5353329502,60.8180439246,56.1250335768	0	hyperbolic	0.12	132000,,
159600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.09265147,164.548737403,185.77271276,201.008583913,213.152155764,220.20381705,221.184705548,228.133491094,227.653436702,236.439572637,236.596379918,239.854609801,238.808443093,242.17827512,240.788693493,246.652838817,247.52187046,243.548429304,243.675334508,243.710792894	0	hyperbolic	0.12	132000,,
156624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85503354619,60.6414029387,82.3871308902,97.1897699192,102.077796947,113.770402739,122.908758262,125.832397736,121.710692675,128.419176994,130.784066046,136.322321088,138.022347851,134.748041043,140.523010873,143.710042955,138.924017917,143.085671408,142.28706821,141.884481949	0	hyperbolic	0.12	132000,,
158572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8837377677,-6.13677154571,17.0862039261,37.6930996382,48.6806569181,49.6144489319,56.0522914391,62.6875525734,63.2205679725,69.603192264,73.0378943851,73.1119387939,75.2636869774,73.0477693912,80.7179996406,82.2619621037,81.8443866783,80.620880309,82.2299534947,85.071344698	0	hyperbolic	0.12	132000,,
157137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.808039683,-54.7212348646,-33.0227571552,-19.2617050099,0.0874409563856,-1.23292218844,4.63433416074,14.8413157465,19.4668638166,16.5181331381,18.3244341954,19.3919184564,25.3670721574,23.2659031164,25.2625065609,32.8237205539,24.5598959183,33.0568857157,31.9606108856,30.3229400877	0	hyperbolic	0.12	132000,,
159822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3436940469,-27.9291749612,-5.15024272616,9.63517094742,24.2818876768,29.7359368763,36.2079771929,41.0422935978,34.7706847737,40.1566939748,49.229151829,42.7227168322,48.8321480738,52.390466285,49.8264377412,53.7112369017,53.2637637566,49.7085553312,51.145959529,53.4946439295	0	hyperbolic	0.12	132000,,
157984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5586798508,76.7074945442,101.668618538,122.330227649,125.001539676,134.066158316,140.916253278,146.242166506,146.839598769,150.532919005,150.459426397,151.696112224,153.659811869,158.068029818,165.492880855,164.224018321,163.398148846,164.642415128,164.342764446,159.938985082	0	hyperbolic	0.12	132000,,
157966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7705849713,143.325887472,167.993856394,175.132092031,185.994098,200.674392888,205.17101782,201.059141846,206.886605703,213.700898725,213.091869677,218.350945008,218.169930428,223.123080985,222.493237957,219.587501269,219.893640452,226.335995301,228.604325841,229.495983937	0	hyperbolic	0.12	132000,,
157335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.276679582,-64.463701492,-41.3596695726,-30.0878461257,-16.7446479913,-9.01921189918,-5.40074163606,-0.918664327817,-1.82582820423,7.8962806416,11.0437946616,10.1607118858,10.05747171,11.8355223249,13.0832374942,12.1475905633,20.1285075791,13.8070625898,14.3981467146,18.8197830125	0	hyperbolic	0.12	132000,,
158356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4633910377,-14.0387295852,8.47798737947,23.2880077497,36.7047522352,42.3005607793,50.6553035858,58.0029714525,56.9104682561,64.7864364744,63.853502895,60.6746177029,69.2135266364,66.1072163362,69.3062951906,73.6362862321,67.3295767121,67.1771523596,71.0396611215,69.7509406221	0	hyperbolic	0.12	132000,,
157122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.760574842,35.1693692096,61.9012499564,74.0303394927,77.8040305753,85.7930913418,96.1011803277,103.667082989,107.389686192,102.051141916,106.307940087,112.412147547,114.674627909,110.779969484,117.497450432,115.228574388,119.979491088,112.974726702,114.674940085,120.513026418	0	hyperbolic	0.12	132000,,
157747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4995946513,105.123401996,133.390461334,142.598546082,162.641128725,160.793615084,169.646017879,173.504953703,177.27322906,183.89750149,182.726205401,183.686227088,189.2560637,184.903934148,189.185666731,194.274761044,191.228683327,195.075445747,192.113402272,191.719051851	0	hyperbolic	0.12	132000,,
156693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.655579166,65.2132708917,89.477745244,104.300115044,122.563231886,124.454990796,127.752392958,132.108609849,135.644526836,136.151383367,143.610099956,143.683057585,149.049411283,143.492332016,149.726926359,150.783409642,152.506109769,154.016523195,149.169491673,148.48011443	0	hyperbolic	0.12	132000,,
157652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.469708693,2.94532805855,25.4827814846,40.9190200696,52.7778644794,53.5433305497,59.5101417175,61.4103091859,64.6331413218,69.6626800022,75.9973852031,73.1214079291,77.7130078932,77.2010368398,83.5947053007,78.0085785562,84.1359958378,81.1568235458,87.1712750518,87.5426087406	0	hyperbolic	0.12	132000,,
159831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.384324059,176.499948738,206.81053578,225.101560804,230.446815667,241.7576954,246.00598256,245.189378165,245.017214531,251.312297188,258.354271003,253.298875619,261.209261806,260.781227886,257.388636443,260.128308976,259.504398443,266.221859784,261.399150859,264.834813117	0	hyperbolic	0.12	132000,,
157243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6529231373,-42.2301524188,-13.495381571,-2.02415961379,3.24277786968,11.4287783764,23.8120450083,28.4713401787,27.4176810024,31.7044527861,34.3274780442,32.5233673154,35.5553139374,35.8863210087,40.116819174,35.0808569322,45.0562679126,45.386557322,45.6704186107,42.2043372361	0	hyperbolic	0.12	132000,,
158508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.4361064,-51.020102084,-28.7660458094,-15.6497135593,-0.994989156563,-0.829634846802,6.62830722657,8.7787783645,20.4009747419,22.6445669466,16.255620624,19.875824076,23.8460557233,27.7925247153,23.3236387777,25.9738493672,29.3153778619,29.2009727321,29.282886456,35.659362011	0	hyperbolic	0.12	132000,,
158567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1181706401,-43.2816726552,-15.6934567716,-5.88325924636,11.4385186559,17.5239773223,25.6687910149,29.1426254739,26.3733241613,28.9782353922,33.5855656882,36.3991573756,34.8058549423,37.5952205587,37.1598736761,37.5345575517,39.0942615539,42.142050361,46.3045899225,45.0088878888	0	hyperbolic	0.12	132000,,
157744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.590985036,147.161455323,176.148023639,192.284152289,200.754376805,201.687485938,211.866577215,211.039391766,218.040509926,223.746732334,225.393714941,228.970452356,223.330938727,225.306559569,235.597048869,232.024101903,230.398038842,233.947561591,238.397191343,235.784895656	0	hyperbolic	0.12	132000,,
156996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8318677127,141.576032681,164.434095141,176.375133215,184.061739461,193.871961572,195.342946188,200.534869649,210.506932852,207.712809296,209.544237995,217.647593374,213.151974112,218.169079016,218.378331162,218.38453841,224.726899705,225.585779583,224.322058912,223.501885063	0	hyperbolic	0.12	132000,,
156909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4128436312,104.402194503,125.242409266,137.046347981,153.611228485,160.844779339,157.875777884,166.554355527,168.03476431,176.936055205,178.103396295,179.278771955,177.484230769,178.633421826,184.602033428,184.012414036,179.338051247,186.446491052,183.093577804,188.094393153	0	hyperbolic	0.12	132000,,
157952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7618749601,-33.0056062358,-5.73482226888,7.8860797235,17.5094669949,21.1883274194,34.5454552949,37.7407132268,40.7606872273,39.5801850004,44.8727315614,42.4981583542,43.8852466451,45.5710681877,46.189117859,45.7216380399,47.52515614,54.9454811295,49.2831422756,49.7836528951	0	hyperbolic	0.12	132000,,
156407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.61504514,-71.0940068296,-54.8843731944,-39.5701426354,-30.5467861842,-16.1471971356,-17.8146099475,-6.09479774283,-9.12743414726,-7.16824418026,-4.10919485636,3.39414764404,7.4988348813,2.6112444577,3.74346237797,8.78977869901,12.4930896151,3.58796147819,5.80632730563,13.2856879581	0	hyperbolic	0.12	132000,,
158602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.655275745,165.721571899,185.84696242,208.842344905,217.496703525,223.011548695,231.51647954,226.816156831,234.337126037,236.530747743,234.653545457,245.831844171,245.803343747,248.019805668,245.183448998,243.180933065,251.109980454,246.617154585,250.387675242,249.229097414	0	hyperbolic	0.12	132000,,
159812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3193530458,-5.69309585384,20.1751015997,27.4111342268,42.8514227705,44.359267844,52.0097793852,56.6319368231,63.2381610986,68.3646341342,68.1312933948,68.2637706059,74.3808613731,67.698191857,69.700637791,78.7472488513,78.0210941959,80.5423079359,74.819447441,72.9895595362	0	hyperbolic	0.12	132000,,
157325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	0	hyperbolic	0.12	132000,,
156948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9759870021,136.550248189,164.98558189,180.355476029,189.261613327,189.823002316,201.976122808,201.762660093,209.160526368,209.181114466,213.476684365,216.826861607,214.000646155,214.374694118,216.495800024,215.756854173,218.265269043,219.387814737,226.146711478,216.973275483	0	hyperbolic	0.12	132000,,
158416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7449528909,120.170411019,151.630591372,158.301380767,167.633654518,176.368035478,180.769285381,184.617194759,195.870650242,191.441553713,200.481517827,198.182760984,197.489826247,207.673947187,205.856351354,209.324726078,204.679418389,202.279384243,209.137691587,206.019226506	0	hyperbolic	0.12	132000,,
157789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1442187172,103.891272261,130.15419371,145.421321214,154.792343457,159.375872432,169.287607671,172.1122402,174.095260906,172.046731048,177.053430178,175.521911973,177.383811771,179.977316606,179.991661489,182.608980777,186.751920103,183.464398301,185.610056418,187.902186357	0	hyperbolic	0.12	132000,,
158402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6757191098,9.24654774645,27.7624639927,44.5419386403,61.9915594074,69.8404803022,69.2836560694,72.6865264876,82.6138662531,76.5584651867,81.0408751507,86.5275227504,82.7411204955,84.9284745795,87.1926718986,94.5163873117,95.4630329716,92.0760661939,88.5877019786,96.4617740406	0	hyperbolic	0.12	132000,,
158735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7451478488,148.704060699,173.470500604,187.61756369,197.476622379,204.749796706,203.601482558,211.439605739,213.051822611,214.774323812,225.123480491,222.454241861,225.623100194,228.435492115,232.039267763,228.57442248,228.754489494,231.075036385,228.949696326,235.239612615	0	hyperbolic	0.12	132000,,
159507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55103417324,48.5654469219,72.506247863,88.8982090403,100.153685502,105.341812721,115.513330576,115.511673738,121.298040072,123.114965727,122.408283383,128.383056612,121.860378652,125.062286424,125.330572916,128.816063981,131.180958529,127.488427343,130.237187542,131.517339875	0	hyperbolic	0.12	132000,,
157878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75994487198,54.6312622875,87.3802896556,102.800654404,112.014510416,120.295127081,123.257843855,127.794315734,124.228416686,130.473123751,136.523827068,140.032215444,137.388561394,136.258342119,137.920437096,144.318019174,146.694287579,137.972195288,142.308060149,140.395573737	0	hyperbolic	0.12	132000,,
158094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1827250876,74.4144832735,104.735516848,123.615326544,125.034547521,134.906793854,139.078421239,148.374980762,145.212118387,147.901030262,158.222693594,151.872984408,153.295270068,160.714184387,157.47532652,165.831861083,158.96337034,164.516194911,161.865575609,164.597653941	0	hyperbolic	0.12	132000,,
156551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6383053403,37.1130285634,58.8264797201,76.0677912282,83.5377720293,94.4620886174,97.6044184288,96.6418835096,104.492752693,109.708908848,112.54364176,113.103645585,106.602235016,114.697388894,109.954770259,119.771109593,117.712905822,113.702434888,113.088401491,120.176813431	0	hyperbolic	0.12	132000,,
157670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.104685024,-70.2969665553,-46.3692475256,-24.5253478763,-19.5530471843,-11.0588689996,-9.52614335996,-3.2938185985,1.55888307261,6.95390940141,10.7887031507,6.93210753587,13.7893525047,15.2862918117,9.20602090621,17.0832970295,16.210880039,15.2420762813,20.4700894828,16.9043298337	0	hyperbolic	0.12	132000,,
156636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17865850779,44.4289277846,73.116860064,84.5631655189,101.014741416,101.146549984,105.508714469,117.203468775,111.344599757,115.553285436,124.079821894,127.845044734,129.45526695,130.125851688,129.843830673,128.680719699,130.679498899,129.935457532,128.230659467,135.037294229	0	hyperbolic	0.12	132000,,
157191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8561525004,33.0015502233,64.3939314745,70.2062326516,86.1666622548,89.6001756486,95.7458887955,102.467203072,101.195118195,109.123393601,105.152107755,116.188492719,109.495719205,114.812671223,118.328344362,117.152248039,113.698464374,119.792283098,120.574202595,121.968551801	0	hyperbolic	0.12	132000,,
157358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2691757272,131.526246713,152.564167234,164.750298917,173.66593232,183.420993635,193.377822833,195.060493288,192.231735441,195.180678228,203.598562043,203.861189127,207.882957756,208.977938448,213.235960852,206.297028341,214.300478207,214.042530972,212.689717041,208.55465443	0	hyperbolic	0.12	132000,,
158982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8721460454,-17.3912251169,4.44935815595,25.0164967936,35.0795217517,42.5595447951,45.8156036608,43.695442014,56.2844686607,53.067162198,55.1209788202,56.1142284276,61.5006931873,61.4094274256,61.0088209027,66.1736058142,66.7347220149,68.9968071399,63.5159791802,63.3739530575	0	hyperbolic	0.12	132000,,
157278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58524850431,54.9438553573,82.6920585077,92.6241296933,106.282818191,111.066937169,118.297142011,118.598522872,126.010434513,125.27788919,131.047567441,130.494086702,133.450886792,139.120761845,142.070658211,143.148905926,135.623172705,142.304052003,145.934913949,144.271605024	0	hyperbolic	0.12	132000,,
157218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.844529515,184.707238009,208.5478001,216.426212956,229.98775982,239.742221262,239.663992052,251.061147861,254.451283134,249.219345049,252.429696622,259.779584748,264.020411212,264.979055118,260.98249341,268.543967383,267.832387605,270.055614825,263.336620822,264.517552521	0	hyperbolic	0.12	132000,,
156537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.579722218,-75.4215512473,-44.8372051903,-38.8505803661,-23.969001027,-20.2258561092,-14.9866753825,-12.6568756481,-0.602354585148,-1.23874413799,0.269026173049,2.5814095181,-0.351905346083,3.37111641665,1.982249808,9.03567960866,6.97197163313,11.2290193424,13.9697817312,9.26482737619	0	hyperbolic	0.12	132000,,
158142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5226665667,11.2216641932,39.2389969726,54.4823535016,67.9218589823,74.1036851779,79.0260505228,81.5420199074,80.5588221211,88.7261745161,89.2540241816,96.5867491294,95.4038215196,97.1189438863,96.8574755315,93.1501772208,103.272036505,102.231031355,101.704144085,100.79535426	0	hyperbolic	0.12	132000,,
159036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.132606203,-57.4359731989,-30.6104308774,-24.3440521421,-5.24353193208,-2.78161382726,4.38105064402,3.90422269548,11.9736231773,12.8888134736,13.87275121,17.5506519541,21.7275604669,22.1588404446,21.3879611861,25.783416334,22.9127817406,27.6070881534,24.6013605687,24.1177749911	0	hyperbolic	0.12	132000,,
159994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5981034214,111.555170596,131.477031026,149.193480262,154.675130807,169.535385475,177.093756901,172.030988226,177.510773982,183.538837941,188.997297759,190.068939007,187.805110602,189.25371556,194.058961068,187.305365203,195.677012097,189.494435824,197.423526143,194.740388767	0	hyperbolic	0.12	132000,,
157924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9923227196,-26.4290441396,-4.33902338667,13.6545792362,17.7934618361,33.4595430828,33.1918060182,34.3637181143,45.6068914677,44.1713070235,46.6336502056,50.1828249729,46.1574839722,54.3302970246,48.9683615431,59.3705640484,53.8588600485,53.7363931734,58.0661759847,57.8035599663	0	hyperbolic	0.12	132000,,
157208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0659219267,132.956382133,157.137469931,173.807753723,184.695896318,196.576805097,197.558962757,207.129465187,209.914180826,205.872730685,207.133691102,216.543327773,216.723279331,212.343188868,219.785119441,221.257000244,220.354765477,218.193181631,223.258546551,221.588360669	0	hyperbolic	0.12	132000,,
159501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7616555484,38.9465272168,64.0922071793,75.5261233537,86.6595761394,95.8122641169,101.23889167,106.349898868,109.403821135,111.835028413,109.996407855,107.219799279,112.806682907,112.979896702,121.165062018,115.435987685,116.52292011,123.264207901,121.026781669,124.969924081	0	hyperbolic	0.12	132000,,
157043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3496693642,-25.0519399895,7.11210680676,17.4142910024,33.6131952121,34.5421935706,43.5457179171,50.1722801349,43.8058740516,48.3856308146,56.1387877321,52.2182167211,58.6068681156,60.1428928114,59.3122802334,59.7815348086,58.7165560247,58.8359079508,67.2171821126,61.3770811237	0	hyperbolic	0.12	132000,,
157047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6317757197,101.765028697,125.103290965,135.765251221,152.195428743,161.014415392,160.221697941,162.172202562,166.623922259,172.580946821,173.903552524,172.151290926,176.893860862,179.168883824,180.726054441,177.272404053,185.766654144,178.831485112,185.195136399,181.471619869	0	hyperbolic	0.12	132000,,
158533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3341887549,-25.4159392162,-1.72854736159,7.6526782309,20.9197718455,25.1879558345,34.497791477,36.0606872167,41.8886335576,48.883082513,50.0562017306,52.5154226213,51.7295998421,53.485617223,49.0300264635,57.953294595,55.0630531018,59.7876475812,59.9048332008,56.6419420156	0	hyperbolic	0.12	132000,,
159397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5856175126,6.9341635417,30.6662735002,48.3283404921,62.1381006187,70.5901636219,70.7137646261,75.9128069857,79.5277214883,81.7594459452,79.6234518329,82.7285156477,91.0682992435,87.3517204655,86.6125621082,96.9821681375,88.4252797651,95.0520160753,97.3514230115,99.2282550598	0	hyperbolic	0.12	132000,,
