ID	X	Y	cluster	func	noise	original_trajectory,,
148239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.501788148,-80.5070591855,-61.3507531201,-41.4783253324,-34.3626682876,-28.680443109,-18.1139715639,-19.4918371505,-13.571710428,-7.39914096366,-8.74038910546,-9.44210331647,-7.20630399483,-2.62590502978,-4.71159608124,1.61695105167,0.207875809008,-2.01120092379,0.514445539148,0.415151083309	0	hyperbolic	0.08	132000,,
150538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5818951112,5.60683384141,25.9244288032,43.5852969401,54.4762180267,60.4481804273,66.7187740782,69.5345481957,72.59640202,77.1877142045,78.9864445022,79.7023798465,83.5656866194,84.3789654609,84.5555487511,84.0148981736,90.7688403128,90.9842098575,90.4464862464,87.6647039265	0	hyperbolic	0.08	132000,,
148567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.787440498,-65.3767293038,-44.8019995919,-27.5662578758,-19.6839405258,-13.2433861592,-2.40421900835,-2.20290946737,3.18160240812,4.88261903356,8.7360970862,10.9761457944,7.30426907769,11.3843425991,14.3343205542,11.1581780987,18.058076887,12.9338373262,19.3983329251,16.7661564928	0	hyperbolic	0.08	132000,,
150846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0477908127,85.036037731,109.969461412,125.343722493,130.889734704,139.490407473,143.691405873,147.234367926,150.775583552,152.919800731,159.140903896,156.380299112,159.563846035,164.289791921,163.181482891,162.746417895,164.202910503,170.024641496,164.920371965,167.21872291	0	hyperbolic	0.08	132000,,
148865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.77265267,-76.6633671663,-53.5876453719,-42.419910178,-27.4087541456,-21.47721261,-19.8038481065,-12.1303552589,-11.5081309814,-7.38656581772,-4.62146874059,-0.0508214336118,2.78980858926,-1.96732907551,0.601514194259,6.13192963525,4.64719260467,6.43618040192,2.57980052325,4.48744452534	0	hyperbolic	0.08	132000,,
149516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.166958126637,47.241359054,76.9143024637,87.8304060987,99.2200629375,106.564026897,110.723541163,115.646032984,119.772647567,121.628555332,122.437719617,123.830903922,126.737468349,128.730534513,126.905566476,133.14797555,131.343428264,132.700808414,134.257619833,136.077151714	0	hyperbolic	0.08	132000,,
151742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7951352362,105.041311098,129.516705482,141.698794079,155.59818019,158.496652009,164.005703884,170.719055,174.467694722,178.28904067,176.665582875,181.58537685,184.36668236,182.44579638,184.316035054,183.65429093,188.537526169,189.310931279,190.075348393,191.377805676	0	hyperbolic	0.08	132000,,
148676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2938344534,101.739049529,130.66048507,141.645552579,151.137129769,160.906625306,166.750435912,171.584573146,170.751317818,178.617067464,180.645067141,178.138939469,185.457856369,180.979786847,182.179822393,187.424526036,187.528217315,191.413478787,190.201648672,192.138782346	0	hyperbolic	0.08	132000,,
149268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.428263262,-71.0271460546,-43.4203685237,-29.1263436415,-22.76650044,-15.8106348031,-4.71335695383,-3.19701184395,-1.57792005338,3.57683683745,5.01102527199,6.18729161597,6.60472881639,8.61229135994,12.2572086943,9.68110300884,15.3548946144,13.6682376174,16.1728014089,12.7685520815	0	hyperbolic	0.08	132000,,
150458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.793511146,174.288641756,201.616126619,216.647696066,222.525526609,230.960293838,240.581177923,241.22180291,248.16861641,246.116099197,250.465718418,254.27294883,251.443600798,258.426596614,255.212333917,257.605248359,256.094919082,262.8171304,262.496964725,262.9252345	0	hyperbolic	0.08	132000,,
150702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.800787805,-51.6379432202,-29.4286994468,-14.9646049909,-5.77628060349,4.29701622612,6.3748584983,12.6447519135,13.6222048385,15.5998574326,22.351044394,23.2720321037,22.4805440435,27.9663203493,30.267554112,30.2850773329,26.0614239233,26.8281732892,28.2200960292,31.0990185321	0	hyperbolic	0.08	132000,,
150445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.045257047,-41.111024769,-13.2941286685,-2.48124106759,8.18203753926,14.9032298027,21.0555276619,24.6236346748,28.9558547615,30.6172517042,34.2806961917,36.3986781724,38.9090941362,38.3990949944,40.3575032537,40.2325814673,40.3276277115,46.1583410158,45.0176156426,42.663506756	0	hyperbolic	0.08	132000,,
151463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7221104472,87.0536631416,108.241580061,128.183487163,134.89172778,145.056699884,150.004761482,155.49075393,156.785353115,162.027075825,162.214519491,164.823534621,161.227793895,163.704387159,168.893033619,170.436799209,168.751954227,172.287152016,170.026441284,171.983713806	0	hyperbolic	0.08	132000,,
148373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99489529344,41.5480758936,67.9976174865,81.6768847782,95.2559675243,100.791903354,106.281861309,108.86531572,112.585373763,118.956344751,119.969043238,122.321350682,126.109407107,122.776655214,123.856916401,129.735126362,126.066894388,132.230811655,133.172645684,130.247351084	0	hyperbolic	0.08	132000,,
150996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3603370341,38.1277927886,57.7741398106,73.7208989726,82.731765308,89.4130433594,99.4309654634,101.295098912,103.486415759,106.478054011,107.448033162,112.448826602,116.674011977,118.550716754,118.013645675,120.847126735,119.527489575,119.844483013,118.452900239,123.614352103	0	hyperbolic	0.08	132000,,
149024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7693033995,-41.1311509993,-12.2824354241,-0.506398705908,11.8259110196,16.4102673095,25.5511290695,30.5430215333,33.3258290798,35.1117174235,34.7929893742,39.9583832823,38.499057266,43.5491910682,44.7200584132,45.797374568,46.7392003711,48.0565351858,45.1266048745,47.4434629268	0	hyperbolic	0.08	132000,,
148306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8365061588,3.62417713218,28.7990335929,44.4946311133,55.5030482279,60.5575376068,69.3918320334,68.8115467277,76.6827144725,77.3471214045,79.1707631501,78.7237278404,84.7714037882,81.6679579982,87.8216505536,89.1318781881,86.167238243,88.7875721581,92.6890066432,89.4061815047	0	hyperbolic	0.08	132000,,
149173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01807355732,49.2806426164,72.0723296445,87.8433168127,96.5643646809,101.30991376,108.069550809,110.566333777,116.346297303,117.875910092,122.280972061,121.496393758,126.153358354,127.957053024,123.940620353,126.875473875,131.549345199,129.496247687,128.103484083,128.860419939	0	hyperbolic	0.08	132000,,
151069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4478281385,12.6057826845,37.4404629654,54.3106433359,63.0073549748,75.4981998119,78.3643562504,84.6592892765,84.8710229686,89.8765912051,91.9486207126,89.3106094493,94.3598632014,92.9414032322,99.3863165923,97.0784547353,96.4130444989,99.1928476672,102.157729949,102.371515025	0	hyperbolic	0.08	132000,,
149777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	0	hyperbolic	0.08	132000,,
150592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7339009643,-50.7274776178,-23.913546604,-5.90345613645,5.22140043335,10.504666937,15.4258769788,21.3548290767,21.0935790116,25.8682690149,29.6579368804,27.1407102714,33.918286826,35.6745158064,36.5549180234,34.1633516011,37.5033059557,37.2303627685,39.6154185186,36.6982517114	0	hyperbolic	0.08	132000,,
150991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5308089131,64.5343148905,88.3907814858,99.9303811388,114.191550436,119.969254056,126.516909016,129.781792552,130.494591768,135.114446801,140.689376938,135.969472551,141.67371924,141.829078695,140.332709966,145.571172894,145.012989147,144.049836928,149.58347998,151.062388718	0	hyperbolic	0.08	132000,,
151402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4994250078,14.8153422133,39.267033782,53.9159798029,62.3039063594,71.0787128291,73.0485965797,81.8873910089,81.486976174,85.3248691997,86.7177412881,89.7567672285,92.5867317223,89.8974924148,93.2808785409,96.4313392426,92.8788806331,96.0487215737,99.7470551634,98.4811011122	0	hyperbolic	0.08	132000,,
150272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35320067391,48.1551743271,72.8038323491,85.0874234759,96.0345419146,104.021455657,106.81601178,108.397056885,118.492274893,119.975911857,121.128761307,119.336735899,125.326255534,122.130533293,126.374037032,127.940951203,125.293998789,129.830828288,131.864979081,129.102830477	0	hyperbolic	0.08	132000,,
149386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.89793177,178.851559112,198.528201969,213.691256833,228.948973404,231.113561509,238.759997284,246.324428174,249.082867207,249.721996579,253.05084347,256.210244745,252.173254939,258.368525542,258.643948023,256.129071068,261.559842509,260.059078219,261.186428102,259.546364862	0	hyperbolic	0.08	132000,,
149103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77070888167,36.2795461853,65.2948698018,80.5126380673,85.3656230145,94.4298681771,100.812207529,103.620445606,108.62752022,110.213767822,116.01889587,115.982420505,118.423804209,120.303588891,118.103264912,121.027972971,122.256309825,123.050376539,122.070259468,125.681321827	0	hyperbolic	0.08	132000,,
148266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.7265479,-65.5763634121,-38.0573973453,-27.7235198085,-12.2329436757,-8.79989223122,-2.03436410923,3.40734707581,1.57200477664,4.02198025476,6.76793848534,8.65544521536,14.0231452423,17.435712477,13.6870585511,17.0224539861,16.6057334941,19.5267988572,19.138284632,20.8251241279	0	hyperbolic	0.08	132000,,
150328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2979366695,31.131585167,56.6698147342,68.2313959271,82.0873159662,85.1665971205,95.6072452919,95.0461816429,100.523303461,99.938181203,105.381169292,105.767003671,108.650073636,110.593739416,108.97092254,115.829257068,116.169705027,111.316404441,112.868423101,115.789407963	0	hyperbolic	0.08	132000,,
150881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5906398393,-35.6118237166,-14.2990243527,5.40132373521,15.2639231392,23.2485090981,25.348907439,31.2419733995,33.0164846857,34.5147850593,38.0192278829,39.1404128487,39.094353803,43.4216946679,45.9428466773,47.2370660174,48.8802350476,48.6786636624,46.4954787917,51.0879962881	0	hyperbolic	0.08	132000,,
151360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.715902639,-71.2274706802,-45.4103729424,-30.6374783813,-16.7891134135,-12.3590326344,-6.31565347066,-5.80808270998,-1.39165514256,5.56082050568,2.20534643322,9.10236990791,10.9467517443,12.6176957698,13.4911013283,16.1137513258,12.103657149,17.3458288964,18.6194847728,17.01874475	0	hyperbolic	0.08	132000,,
151231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.88742435,139.393228769,166.668343834,176.39028917,189.586514814,194.153912827,200.120780047,208.920506927,210.542172244,212.797387133,217.961041785,216.033107839,216.506783161,220.32552307,223.64028915,219.605667402,225.22156469,223.985558965,225.948123189,227.447706954	0	hyperbolic	0.08	132000,,
150489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.50138658,-67.2302073346,-43.7527044393,-29.2465064575,-21.5485149881,-13.4441488443,-5.2435817435,-5.29130497697,0.868034143759,5.21075499108,5.70049201575,6.74235987194,13.3866478901,9.33363128996,12.2040344936,11.3141117113,17.5535970867,13.9185110732,13.5343954987,20.5665844348	0	hyperbolic	0.08	132000,,
148665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.084729698,-69.0477235702,-44.3865975825,-32.4445053557,-20.7398151729,-11.1136749019,-7.00831974547,-2.53181749219,-0.0677231470606,4.47059579905,3.042256293,7.98999821068,6.34649693207,8.50993677606,7.40452525879,14.0402416159,14.876564175,12.1535720835,17.1846036491,17.592761583	0	hyperbolic	0.08	132000,,
150088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8213563011,92.9293304581,124.139923049,134.269755849,143.422910161,156.711077465,155.545318272,162.412477826,165.318234823,170.15999047,171.372818191,175.342224992,173.696183757,178.244294211,178.632252965,178.305811108,179.714846667,179.782390668,182.669651675,179.151156066	0	hyperbolic	0.08	132000,,
151398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.173197021,187.874017253,208.005857358,221.765725524,234.794962203,238.87802526,244.556282863,250.088333609,255.16744849,258.480430081,258.20004952,263.853310445,262.27854206,263.473224511,265.797448947,270.40616084,269.561611318,269.74180583,268.90800553,272.255434217	0	hyperbolic	0.08	132000,,
151634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0055997462,116.790749358,146.095486011,158.059846002,167.374037292,179.394286601,178.533057568,183.279275859,190.406934897,195.085353961,193.806005376,195.613804834,200.257037105,200.220624044,204.024105414,199.268792386,204.483216008,201.949845034,203.618925,207.282323362	0	hyperbolic	0.08	132000,,
149638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.139597831,148.931785236,175.664504487,194.374731878,198.825473009,208.342739865,212.675864882,216.926934154,221.419430524,222.290327665,223.67348959,228.428168554,233.365433503,230.746918161,235.099431221,233.108991277,234.034271792,235.139069715,235.675680916,237.209094418	0	hyperbolic	0.08	132000,,
151219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8085426933,98.5106758696,123.28203994,141.764541765,149.346874851,154.420586104,164.604411813,166.301720555,170.315463422,170.116080719,174.703624844,175.207007359,178.811835091,178.75185966,179.600207406,185.291316403,185.9915754,186.109915293,187.163780781,184.864721942	0	hyperbolic	0.08	132000,,
148970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.958441788,165.438943311,185.460743002,202.982387031,213.597087831,222.165311537,221.924122001,231.355522712,231.073076812,238.302170621,238.146178224,240.43297801,239.980283963,239.76717607,243.593913485,247.686792293,246.718869273,248.730524958,244.196010174,249.828559931	0	hyperbolic	0.08	132000,,
148615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91143817861,53.8956749764,80.9323951011,92.9388691641,108.831670608,111.833084489,121.835975122,124.414295761,127.82585842,129.022586195,127.9293775,133.60087937,133.717663817,137.873701729,136.142072813,139.667547152,138.016942679,137.087066225,139.777080143,139.75120029	0	hyperbolic	0.08	132000,,
151090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3815138617,23.2317823513,50.680563795,67.3514820666,75.7303857829,80.1880362702,85.0536367842,89.1455128858,95.3906904751,99.6500306796,101.446695968,103.079224228,102.995705543,107.05497107,103.318591975,106.043885104,108.749179287,107.031565459,113.238237503,113.226864483	0	hyperbolic	0.08	132000,,
148479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.879196471,166.157460125,186.067330099,203.605609115,214.160156553,223.112629732,224.636379789,228.250699998,229.658768757,235.076928213,240.439853277,239.097194284,244.235164465,244.830418635,244.331562636,241.703719234,243.654617611,245.712496223,247.199912867,250.595606502	0	hyperbolic	0.08	132000,,
149696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7042881291,86.7627969329,113.933833015,126.547017595,137.466401863,142.240485465,147.081027832,154.956339011,158.543889139,161.310210829,165.790808301,165.572256214,168.308908337,169.326524605,171.182472558,173.208934198,168.554354254,174.756125597,171.40323384,170.816157172	0	hyperbolic	0.08	132000,,
149040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7115136858,81.1378177634,106.599178322,123.056705129,135.658350517,139.785740457,144.132323412,149.833591833,155.068319848,153.150051395,155.541459855,159.292520028,160.018996318,166.125498552,167.778145551,165.968674666,163.840659371,167.098907735,166.550623664,166.534854254	0	hyperbolic	0.08	132000,,
150892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9296000365,89.1268804646,118.591986485,134.755214524,145.142779871,145.997216917,154.270611713,157.740301053,164.961997332,167.961647316,164.88639091,167.371896451,173.614336792,170.8573174,171.871569738,171.865312045,173.60985538,175.945493955,175.324383728,174.517933286	0	hyperbolic	0.08	132000,,
149249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4181652506,75.1853033437,102.522404092,114.739366832,127.305959013,132.093507311,136.797172709,140.735718926,145.870139476,144.352103639,148.689729899,148.973078868,154.521328634,154.278635854,156.470192234,156.34734687,160.642493911,155.489713385,159.446799551,162.184251514	0	hyperbolic	0.08	132000,,
149681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.017465994,162.351475077,189.311200767,199.874351562,212.458546983,217.330870213,223.347162233,230.629550209,233.129062504,235.856320998,236.381840524,238.190358816,240.340283515,240.537962932,244.664294318,242.398065421,244.526419683,245.891211448,245.665216587,245.663054269	0	hyperbolic	0.08	132000,,
148738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4250736735,95.9935625758,123.204623154,135.788534665,147.125709136,152.55188379,161.567942814,163.947877374,164.783972831,168.807458893,173.834875195,171.589391564,172.574250497,173.841158238,176.469540463,180.725748082,175.729161606,177.037012186,179.717346442,179.493828098	0	hyperbolic	0.08	132000,,
149295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2661209919,66.4456147062,95.3048865218,111.348635214,117.168919934,128.059100987,128.828397638,138.305186921,141.884952651,139.276545855,141.312593932,145.214695352,149.314933956,146.950533986,147.011483442,151.767768038,150.581709359,156.367149774,151.159389908,153.949854729	0	hyperbolic	0.08	132000,,
414462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4882478309,49.7238938068,55.0747727874,52.5704604341,58.9446834748,62.9513531053,67.6442980502,72.0942531732,87.0923615499,107.246785212,135.620251471,156.922185527,174.233693646,194.097860798,198.140796909,201.752306706,207.33750375,209.382432727,207.099760585,208.111774016	0	scurve	0.08	396000,,
415288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.076303332,-47.448235268,-42.2934553791,-52.4343689023,-42.6026546559,-43.552329031,-45.7320603551,-29.1468173247,-16.9944012434,2.77577936896,29.3785341466,55.891066575,73.5224222961,88.7884883021,99.0481742476,95.7282015821,99.8667879275,103.637450462,104.735314283,105.582427441	0	scurve	0.08	396000,,
415141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.089824667,118.578881765,114.41304379,110.123182344,113.479715521,122.006522342,126.875887004,127.125706981,139.279515612,166.956281186,185.559281646,206.749158269,237.221963195,242.978511254,252.28317571,260.111373451,261.666314886,265.134392321,266.065428777,264.090333052	0	scurve	0.08	396000,,
