ID	X	Y	cluster	func	noise	original_trajectory,,
159287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0575089228,37.454756634,63.5161577616,75.5633563328,91.0910647108,99.0412643521,101.632133792,103.708452017,105.161691793,109.552233092,119.240125962,113.015312484,120.225126586,117.159687926,116.338711107,117.907697332,118.036714918,125.957353151,124.212231315,120.632553561	3	hyperbolic	0.12	132000,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	3	hyperbolic	0.12	132000,,
156505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4285257982,-28.2555698737,-9.22931615829,4.51134044369,16.2639531752,26.3498869736,35.6780400301,38.5285362597,35.3593524646,37.4443672636,44.5689042742,51.1088868329,44.0490829619,48.9371856076,50.6427182767,49.7478461977,57.764291614,49.0395142496,53.5656457457,51.6371793503	3	hyperbolic	0.12	132000,,
157899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1868281636,93.9999897144,119.038695682,129.568667173,135.916869989,148.476585131,154.133370312,151.831335616,163.091101105,159.004116477,163.828211301,164.94718397,167.732927492,166.046545203,171.404222323,167.632032609,172.343450281,169.296387585,177.337436408,174.312730305	3	hyperbolic	0.12	132000,,
156907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0739722076,-13.075248287,7.22351737361,22.4151337631,33.909380127,39.3480278032,50.5008487602,55.6644635564,57.7810106945,64.0656271556,63.6996282063,65.2051113727,69.7238184472,68.3068581248,68.8310142921,70.6881659634,73.5840388166,66.4026440833,72.9485452791,77.555322254	3	hyperbolic	0.12	132000,,
157493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4889514885,125.160710973,145.003502993,164.990292656,170.67966556,181.674063489,183.827446368,186.765102264,197.334156379,192.328808461,200.228375826,202.386616209,195.891493695,203.07181342,206.430677776,205.682660135,207.498995806,203.900759509,202.426965305,205.794879111	3	hyperbolic	0.12	132000,,
158621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3764867616,107.105641922,124.859389408,144.057948624,155.579057768,155.117667245,163.177560275,171.340831194,168.033066174,172.874373588,182.210470787,176.118808081,186.025607413,180.672143385,187.533612705,186.85180537,183.9935683,186.034707991,185.4931294,184.330902279	3	hyperbolic	0.12	132000,,
157093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0166987914,11.144894828,30.247887139,41.4461473295,56.5923992397,61.4477086557,63.9031618358,68.2423096004,80.6013288198,83.9420259317,81.6737128328,83.1523315802,84.4988972246,91.5793553172,82.7522963424,92.6266717649,86.5084620024,91.7453346842,89.9431697324,89.7971207985	3	hyperbolic	0.12	132000,,
157868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7516629608,74.979998359,99.4105008202,116.366312805,124.003170294,129.474046855,133.22955015,145.379422775,143.630804857,146.6435948,148.649569208,155.770352225,155.049815519,153.75812558,160.420019848,158.233868268,156.431697142,162.53320396,159.596925743,156.907596199	3	hyperbolic	0.12	132000,,
156126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.027446806,-47.6200001201,-26.288163406,-5.50153810494,-5.2502808503,1.94436525348,16.0258426838,14.4056735581,14.7493085433,23.4891801712,28.6803708462,24.6276240446,26.6088050953,25.3855372631,33.3127388492,31.0710683396,35.5640560296,31.5911744116,32.5049279767,37.2225374033	3	hyperbolic	0.12	132000,,
158110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.526348708,157.266812233,173.640986456,198.431304297,200.073783168,208.806467846,217.88333173,224.788280262,220.072883252,228.626561316,223.801063707,226.12937299,234.215258522,237.76693525,235.649946881,234.868126321,236.964036565,234.646053167,236.712624438,235.46789799	3	hyperbolic	0.12	132000,,
156252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1540387637,150.145124595,177.708700266,184.190617102,199.090170251,201.621962582,205.327308957,215.229835847,218.57932027,220.035246104,226.358894624,223.645287871,222.240974094,229.616356301,225.793264896,234.11183318,227.911978091,234.87480595,237.215158027,231.388404096	3	hyperbolic	0.12	132000,,
159057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3648294608,18.7406638239,42.1454563318,58.0952799046,70.5603587638,76.8244487102,75.5315983044,84.4860287426,85.1973720409,90.8789250152,86.2716045388,90.9958875335,89.4701917619,93.4217216649,99.4018187037,98.3442193358,95.3247542684,96.1141763503,102.377793682,105.975156993	3	hyperbolic	0.12	132000,,
158727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4373817886,87.3131354506,115.557101325,137.393733829,143.649037481,144.59608405,151.732892463,156.333310829,158.906948827,165.516398328,169.358725718,171.34884859,166.774793586,169.389406665,174.252337501,174.459790571,177.696286323,181.036942367,175.405798605,179.872245397	3	hyperbolic	0.12	132000,,
159833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2086537905,10.5647766962,31.4363988405,51.0734587803,56.0820900614,66.1348255972,72.6830785814,72.168520179,74.9030799805,79.955900461,85.2897236421,84.7552551432,85.3656890982,87.263512779,84.8768863577,86.3053557499,93.2818883378,90.1781979781,96.3843622118,93.1213214653	3	hyperbolic	0.12	132000,,
157934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3697664323,-24.8011788319,1.75887946636,10.9359159483,17.8580167987,26.1917564396,36.9360192747,33.669865039,45.8434512752,42.8012549357,49.9658079046,53.1814501229,53.5220705393,46.9676132212,56.2599716342,57.6761329048,55.9994442616,51.777672682,58.5847317637,61.8753227765	3	hyperbolic	0.12	132000,,
157893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.093263066,151.020172792,174.564098859,192.77471078,203.952950428,208.305808534,217.017460789,220.476947294,218.14888286,227.834398941,221.835153354,229.197819487,231.149275567,234.293596468,236.517099348,235.282251249,234.622277801,232.170607531,231.717468573,240.322009333	3	hyperbolic	0.12	132000,,
157980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7226161005,-5.78320403666,15.8212937109,39.5782098836,43.5715946742,53.3917858702,55.5467350244,62.9911001639,70.2458784594,65.7853698641,67.7812786071,76.5279112731,75.390886241,70.9117978,72.4745237843,74.0260555685,78.8932053477,83.7484724613,85.5667226478,79.8363629684	3	hyperbolic	0.12	132000,,
157938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.322249875,-75.7883544946,-49.6990195573,-38.2156964039,-28.7243381218,-18.1738911584,-17.9992408694,-9.25463021406,-4.92040455363,-6.81754961458,-3.76431241396,-7.68240511089,-2.87074906009,3.77679301362,4.44099044559,3.10316192078,3.67664844137,0.830188522634,7.37603585335,3.60596397697	3	hyperbolic	0.12	132000,,
156297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3964021176,-26.3791039098,-0.450490027529,15.5957475458,22.5778326945,25.9753353652,31.6702933363,40.4535776891,42.4731559569,50.1255028015,43.4149348416,48.7044700997,55.1559825911,50.8237057789,57.4402971733,58.9077078799,51.9504551519,57.8250564163,54.0939417892,61.3052119864	3	hyperbolic	0.12	132000,,
159558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5515561444,71.6760107167,90.1457722658,109.93032103,115.126379463,126.222510244,131.930353733,135.083885061,136.177744594,138.479508871,147.909173644,150.851555795,145.350351558,153.808418863,147.505591384,154.845159942,147.492987874,152.607198385,153.182776071,156.140858663	3	hyperbolic	0.12	132000,,
158173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.869005447,164.284045044,180.488032599,202.72324868,209.039005787,221.924695663,222.571114016,229.702146631,233.202405434,230.325181509,230.329151541,236.713912834,234.530371107,240.275825312,237.773582636,243.051249635,243.392238617,246.026596696,247.828008515,243.023726926	3	hyperbolic	0.12	132000,,
156880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0736446918,39.1961796606,63.543948873,77.0602649269,83.0963177486,96.4324542044,103.450653269,106.520757188,104.984332914,110.705692738,110.274370843,111.111542404,119.355667069,119.291097219,121.018732027,121.152172749,125.660977162,118.986263224,126.18867565,128.803346613	3	hyperbolic	0.12	132000,,
156310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.987572194,-54.8052001824,-37.8652350111,-23.3496955134,-12.127970239,-4.93148278487,-2.307065268,5.65125159875,15.2337468812,15.8627923898,18.8821427455,20.9876974264,17.9915505411,25.1006494549,23.6201906088,21.322036316,24.1320865006,26.0022467355,24.2493720636,26.3773526419	3	hyperbolic	0.12	132000,,
159794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.479214657,141.888604473,168.08576815,179.085739185,187.29035736,198.629962538,200.905311331,208.932681526,212.79557225,213.631207317,208.25069577,218.056697708,219.473487818,215.528767478,219.529186469,216.769392782,222.803138202,220.811709737,224.804063825,223.332548332	3	hyperbolic	0.12	132000,,
156841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9903421773,21.0779994544,39.7378643237,52.5949189495,70.8988304105,77.7438316688,77.1709301054,82.494308683,90.1910833131,94.1896392088,95.3574274571,92.6222368174,92.4053426527,97.7189283369,96.1681891468,96.8726327259,99.6742218812,101.625135386,102.808635162,107.09159766	3	hyperbolic	0.12	132000,,
158356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4633910377,-14.0387295852,8.47798737947,23.2880077497,36.7047522352,42.3005607793,50.6553035858,58.0029714525,56.9104682561,64.7864364744,63.853502895,60.6746177029,69.2135266364,66.1072163362,69.3062951906,73.6362862321,67.3295767121,67.1771523596,71.0396611215,69.7509406221	3	hyperbolic	0.12	132000,,
157424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7799072877,17.3636533207,36.3252888007,54.1529774818,65.5882050433,74.1709430301,76.5914266774,84.3150597549,82.0778530861,82.9493761272,90.5501186741,90.0251189112,91.2302370552,94.4852888363,99.6321984609,96.4348057833,99.1559183091,93.8708738549,103.134378655,103.701475918	3	hyperbolic	0.12	132000,,
156951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5611139177,-51.0930863805,-22.3822941244,-6.95414873488,5.94651942936,9.24381955077,20.2479638408,24.5908631289,19.5166305033,23.7347166729,26.2006796562,35.3979192019,26.9439066395,33.7546501985,30.6666480017,40.7003504111,35.0109343861,40.9875002028,35.2826785582,37.1662579112	3	hyperbolic	0.12	132000,,
157562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.415050793,-61.9735115931,-37.5304138387,-26.104905393,-20.4133202681,-4.18782057548,-5.7518868265,-1.89783922755,5.26771335434,9.0630924602,11.8167650296,8.63679617604,11.5532496159,13.091806999,20.5710519974,15.2101447163,20.9292127086,17.371313595,22.1265753784,22.0484818984	3	hyperbolic	0.12	132000,,
156163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1324113488,93.1208900397,119.138747842,127.824166355,143.65080459,152.529412376,155.901442737,162.482306383,161.548947616,167.520884233,167.142636944,171.837346451,174.188689472,176.437300051,172.30753753,176.214029663,180.512708259,177.71028569,176.46545274,180.288016684	3	hyperbolic	0.12	132000,,
156355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.746433653,-76.8275489346,-45.5028037562,-39.9977969777,-25.5725914495,-20.6155273422,-16.7326723294,-12.7759064532,-9.04385142028,-7.0546216922,-4.18165722195,-0.684828101623,-0.762500256743,0.66835757931,9.52078147001,11.2261466952,3.43632575663,4.22935111568,12.1518635722,13.7789115485	3	hyperbolic	0.12	132000,,
156573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.916196462,-54.5943547177,-36.0773217468,-20.0902730311,-10.560804728,-1.60511512667,8.01287295876,5.25438053168,15.76081311,14.3037877677,19.6467020612,17.009619103,16.4536298256,17.1181783182,26.4785658634,25.4124292472,28.6329089539,28.4194697288,27.9101147267,24.0952121506	3	hyperbolic	0.12	132000,,
158337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8396956332,24.8878990619,52.0260788876,63.6985258471,73.2698133296,82.0140906851,91.8199856923,94.4986250165,95.0910585368,95.58267372,105.162153086,108.254602199,108.811035375,109.473886494,109.045461349,109.277257361,107.796358193,111.266139527,114.866096926,112.535069449	3	hyperbolic	0.12	132000,,
158618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4003501058,14.0398968595,40.5040973614,60.1576938179,64.644360528,78.3854393569,78.3316323094,83.3070679111,82.2939226188,92.556327762,95.5637577413,89.5516550737,91.4810882432,91.3561796827,96.4383816711,102.183895758,101.204123508,103.607385016,97.5859743703,97.9231177802	3	hyperbolic	0.12	132000,,
157646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4466089521,-34.1878761177,-11.8269087269,3.85546753763,8.23105615276,16.1912229474,27.8467036603,32.3726292191,32.1408973176,34.5301585517,33.866371643,41.3716897609,43.4249484904,47.1321614645,46.9588954439,43.926045575,42.6917286111,44.0367208007,47.6251645419,48.233604134	3	hyperbolic	0.12	132000,,
157361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.27025592,-57.8225057789,-34.5613577856,-16.2880305553,-9.18250139693,0.548380853311,6.10457850568,8.97143658899,12.1550418921,15.7205334832,15.8455773221,22.1109227866,27.1398282273,26.6437138508,21.8594471681,24.958175852,29.1791893723,29.4967275863,28.4915803062,25.1278442847	3	hyperbolic	0.12	132000,,
158533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3341887549,-25.4159392162,-1.72854736159,7.6526782309,20.9197718455,25.1879558345,34.497791477,36.0606872167,41.8886335576,48.883082513,50.0562017306,52.5154226213,51.7295998421,53.485617223,49.0300264635,57.953294595,55.0630531018,59.7876475812,59.9048332008,56.6419420156	3	hyperbolic	0.12	132000,,
156648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6268773621,134.994553646,164.861586972,181.390343504,188.958603683,196.923998906,195.578700122,205.213329965,209.945816787,214.013348899,217.359774856,213.333378229,216.290172403,216.131956597,223.139663707,225.469486629,218.830157938,226.782876534,226.992734595,221.159210417	3	hyperbolic	0.12	132000,,
158652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4080266109,-18.1876544149,1.42209609616,17.1368021589,28.1944657698,40.1537083316,40.5650497571,45.3943618032,54.9431934909,56.5947656922,57.9181893542,54.715994633,59.6693748553,57.7146055886,66.5400496473,60.3559883827,68.9196453896,63.8272984917,69.7334350366,66.3962880703	3	hyperbolic	0.12	132000,,
159725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.853816238,182.74540082,207.028788794,217.854706249,233.742065844,236.536582606,240.500458231,246.474744216,247.664920373,251.444165492,253.202667031,256.976249791,263.420824141,266.892438591,258.646198738,266.159598898,269.758377907,266.64384414,270.961640653,263.200021824	3	hyperbolic	0.12	132000,,
159905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4316200437,60.5024882679,92.7376672294,103.94823068,114.622242329,118.587530042,128.287453398,135.114130958,135.163765433,140.984067833,143.22680518,146.17181781,146.03106183,143.61193784,147.908781055,148.282480235,147.487604104,150.943118971,149.228602606,147.964538575	3	hyperbolic	0.12	132000,,
157852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2175032024,81.0120319024,111.351850927,126.330970102,131.730917978,145.345137058,145.843671265,155.007280302,150.993844862,155.355925355,160.209506581,160.118874188,162.020841064,166.414124068,163.356197816,161.318031765,170.534566257,165.828864573,170.981370204,165.557971338	3	hyperbolic	0.12	132000,,
159557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.286472234,162.206490636,185.004978806,196.819630586,206.726930345,215.42348394,227.271480801,227.854979571,232.74158713,230.446521004,231.201652184,233.133717065,233.413522228,240.447630549,239.642016331,238.936249333,245.396644016,246.615182924,245.98248088,241.450337279	3	hyperbolic	0.12	132000,,
156713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2119114544,21.4324704929,49.2649316019,57.7579353083,71.6359216483,81.1946073848,82.6995783758,82.8974226632,89.7958115965,97.3352650099,97.1579910608,101.064348906,100.230312676,99.0158677949,99.1321109231,106.056960813,99.9351442924,104.219846948,104.113357303,105.991054303	3	hyperbolic	0.12	132000,,
156491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4926288775,-43.5018957381,-17.7060064572,-9.64113197207,0.202360907398,13.8127616342,17.2628679649,18.978067452,25.3733339786,22.7797750232,32.3080184083,30.8340711733,35.045604648,32.5663286896,33.4308722062,38.3928523262,35.4536677162,44.4061839886,39.1576028092,43.2585819383	3	hyperbolic	0.12	132000,,
159311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1951892536,27.6730791073,50.5583449842,60.9732342909,72.7514462155,78.1108438861,85.7021094171,87.9536468434,98.5727234098,101.418940513,95.4983420706,104.774385965,103.031927966,102.376578077,105.491133704,103.02715218,110.885741758,113.473960185,105.434894886,111.331692223	3	hyperbolic	0.12	132000,,
157124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5431157769,13.6589758003,45.9771754436,60.0900730824,66.9578889815,75.4524787019,80.1646184087,83.3892375992,89.8703365184,90.015099155,90.8393661627,95.0078348389,95.8065091629,102.169016915,95.53339765,95.4379984175,97.8160684265,97.3377857402,101.132908328,100.805008491	3	hyperbolic	0.12	132000,,
158747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0761035325353,46.8778644437,71.2420176014,90.230536019,104.297491578,104.649674461,113.828527021,120.288591472,123.013570205,118.680894752,130.298945898,131.113123637,128.887279079,129.962600004,133.698792428,128.844913276,132.457856469,137.032662226,137.847519868,131.501115176	3	hyperbolic	0.12	132000,,
156817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9290340076,114.764708565,135.139667985,148.537110866,160.090655042,163.656576558,173.804781829,182.521846306,181.985427418,180.171932714,181.318090729,189.432616079,187.816141081,192.028076178,193.40331856,193.278209301,194.161630062,200.026487286,193.899181432,201.237538975	3	hyperbolic	0.12	132000,,
159826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1159473103,-25.6781286817,-5.14753092719,8.576308948,25.6608362404,24.8610214332,39.8325877837,36.4662953564,38.1992865597,41.9968745489,44.4226174661,47.4224670012,47.5388485753,55.0793963957,53.650080593,57.1024130438,55.5259912358,57.1250213243,57.8564367006,54.2319503526	3	hyperbolic	0.12	132000,,
156684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19285916017,42.0615681255,61.9363948531,82.8010507923,88.8579122565,100.038773394,103.975048999,107.185295439,112.240853111,109.736483355,113.031487609,119.209587209,116.605297096,123.598406354,126.157450214,120.982371581,119.848609608,122.318005455,125.944821367,126.884371974	3	hyperbolic	0.12	132000,,
