ID	X	Y	cluster	func	noise	original_trajectory,,
143141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.574893829,26.4429497961,52.7485780989,66.6762525347,75.1865931756,83.3623678674,90.6690274341,94.3651069681,95.6280235393,97.7766679747,100.586110454,104.70073757,106.149683739,106.345104112,107.267053718,108.573394786,110.717874729,109.717229339,110.963347743,111.754425727	2	hyperbolic	0.04	132000,,
140725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9007889486,28.0689563437,53.5753203937,69.7765717753,79.2067453823,85.3933348841,92.0857650956,94.6593490249,97.9588260604,100.689889808,102.528222938,106.747792931,107.303145797,108.755693494,109.563888144,110.24822315,111.37711729,112.12406109,113.801122209,113.79700822	2	hyperbolic	0.04	132000,,
142660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2822832119,-48.6008583963,-22.264153361,-7.57316006136,0.776906978379,10.1844256207,14.0080646816,19.4685029786,23.2025694191,25.247464259,26.5396468279,30.1710610735,29.6322246352,30.7607298529,34.4664612229,34.5993742753,33.9461162646,35.349063017,35.4615994229,38.0355866925	2	hyperbolic	0.04	132000,,
143923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.660242197,-82.8580831116,-56.9093907048,-40.9606986913,-33.5346171829,-24.3897979388,-20.2284245606,-16.8122518766,-12.9525200918,-9.56238291624,-5.56770156264,-4.38798363913,-5.15170050604,-1.65524508334,-2.02605146422,0.00454296953828,2.75123603516,1.40505017423,3.29856997496,4.25289876679	2	hyperbolic	0.04	132000,,
141083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.44241901,154.943969622,180.082175831,194.900180221,206.940601587,212.510938977,216.17279922,223.292732045,224.33263386,229.089417211,230.77440213,232.489327812,233.148385302,235.048005127,234.931936743,238.823444438,238.715684863,238.746114388,239.025083375,242.017307477	2	hyperbolic	0.04	132000,,
142807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.500992851,166.82232057,191.646740605,207.806278116,218.445619914,226.068690136,230.841242795,233.274311632,238.931037905,240.513624394,241.813648382,244.365657007,248.079457795,248.459157841,247.744326355,251.791319894,250.169126471,253.759693693,252.113284775,255.201336542	2	hyperbolic	0.04	132000,,
143549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4145846837,151.448924464,174.324525695,189.419625559,199.763688289,207.093912014,212.490647576,217.393975662,220.756602342,224.065149341,223.906288978,228.459991546,229.629641335,229.741987007,233.409237837,234.387418924,233.141830449,235.384286722,234.589515777,234.66476812	2	hyperbolic	0.04	132000,,
140669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9770307515,142.666840167,168.314114777,184.816679118,194.249216034,199.43182327,206.112104159,210.085317364,211.747666958,216.989531978,218.750250501,219.875143204,221.413220965,221.89305027,223.302464217,225.45055315,226.423007971,226.204280771,228.036890142,227.873359647	2	hyperbolic	0.04	132000,,
141149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2231814496,102.351472889,126.134229098,142.81546003,152.826648952,160.645012832,164.300589186,168.877060722,171.757667368,173.854817036,178.871980716,178.29288841,179.318161326,181.975617964,184.706706818,184.773605731,186.960979241,185.682955368,187.741836528,187.055554673	2	hyperbolic	0.04	132000,,
143021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3657276298,0.195747565759,26.8599771098,41.055505768,50.8844950454,57.2696956583,63.9862907786,68.1227031867,71.3613115752,75.3118610505,75.0750614814,77.398226787,79.8664858574,82.6317424879,81.6929199643,83.7799385602,85.2070344796,84.6265575585,86.1150738249,88.7069936523	2	hyperbolic	0.04	132000,,
141244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5390568851,26.4333713609,50.1400532006,63.880303493,75.304163167,83.4752506592,88.1713816423,92.1725296798,93.6466271173,96.075666092,98.9392619709,103.045897088,103.056776698,106.689212373,107.072757561,106.891970786,107.659069452,109.515385431,109.569756413,110.6741282	2	hyperbolic	0.04	132000,,
140922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.994031929,-70.8577784982,-43.6884305405,-29.3937073462,-18.841603453,-11.7959982241,-5.47836853363,-4.0494707558,-0.219192153674,4.82725539588,4.2019129856,8.61072159089,8.71663966601,9.29045929702,11.4726293782,12.5083297275,15.2206678353,13.2641269321,16.7479796916,15.9708790558	2	hyperbolic	0.04	132000,,
140323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1448529907,103.602745365,128.162328639,141.827608708,153.782935455,160.866030221,166.263527197,170.201024886,173.068014007,175.9536032,179.336841729,179.127721875,182.153445438,182.942889932,184.351669225,186.591147545,186.129661979,187.97450173,189.076493247,188.429361054	2	hyperbolic	0.04	132000,,
140613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8352667073,9.96979115323,32.6354068334,49.4915239055,60.1320667725,65.3093833906,70.2438522452,75.399185206,77.6416275756,80.1923854831,84.2946722248,86.307073042,87.5524565916,88.3007593632,91.0725408056,92.5432232479,90.6063125069,93.2979847141,92.7259425538,94.1617951745	2	hyperbolic	0.04	132000,,
141578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.420566353,172.266377637,199.815785557,212.516770588,222.185429626,230.188455081,237.090991324,239.400422882,242.347217354,247.080406215,247.005399826,250.191882001,251.115524926,254.730226215,254.329704063,256.149774562,258.28984623,256.853704299,259.38067853,258.10821863	2	hyperbolic	0.04	132000,,
142846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3257596401,112.627771282,135.746229045,152.640360882,161.572855663,170.48122714,174.420996672,178.219104017,182.992933824,185.303268473,188.153680805,189.109649434,192.496989623,193.770250188,192.430659309,196.29966199,194.610231263,196.353562424,196.897200812,197.594318485	2	hyperbolic	0.04	132000,,
141152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0827754955,-32.2649031421,-5.03929617806,9.91631782453,17.4001928297,24.1056301729,31.2000010267,35.1187214315,38.7984922449,40.6827898586,43.8299691755,44.8007334521,45.7658589996,48.3950877118,51.3737917024,49.5248150778,50.6755914488,53.0910621976,52.8560377619,53.2365152643	2	hyperbolic	0.04	132000,,
140491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0593095733,73.4475719218,95.9940363972,111.485856684,122.133409458,128.269149713,134.336719389,138.553646777,141.514277307,144.588240847,145.649427593,149.359570483,149.290547568,151.603705977,154.20943763,154.407668231,153.914409924,157.324860427,155.314149931,156.218148776	2	hyperbolic	0.04	132000,,
142763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6938275425,1.69244941366,26.8707564851,40.8033098718,51.1429898395,58.6743387877,64.0970340561,68.7863580329,70.3602034843,72.5614854508,76.7057412307,76.2340633319,79.9462312843,82.176204771,80.9970743596,81.9143249342,84.3818457917,85.935060597,85.8885773901,86.6387719638	2	hyperbolic	0.04	132000,,
142265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1478162002,81.8256026891,108.33112686,121.409345821,132.033774228,140.791605137,145.62040889,150.958679448,154.250359823,156.546843802,158.612587339,159.602616297,159.870006091,162.607798966,164.287923913,164.167476346,165.446213452,167.813205736,168.398598359,169.49548158	2	hyperbolic	0.04	132000,,
140599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7767958135,107.121327562,129.344784355,145.176451677,154.285732057,164.413018291,169.61910368,172.112230035,177.433019648,179.234402183,180.678640486,183.789005308,184.374849911,185.713928329,188.045546573,187.985508359,189.044237346,189.791761066,191.287086595,190.810596139	2	hyperbolic	0.04	132000,,
142285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2754479557,8.39964223473,35.0908587675,51.0322820803,60.9076774584,67.2079606978,70.4716244601,75.5495252793,80.7639090312,83.4712336915,84.7505298405,86.2582314192,86.6599628726,89.9391106461,90.8317612997,92.853977042,91.5494343916,94.6286689923,93.3606864488,94.8016774682	2	hyperbolic	0.04	132000,,
140147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27872007381,41.6534497256,66.2210386148,83.7246557596,92.7171631993,100.700298765,103.214514419,107.783328715,113.068526265,113.102882153,117.337754596,118.568439829,121.556525732,122.806164281,122.433379083,123.320797886,124.141009421,124.607224353,128.129758021,129.455779698	2	hyperbolic	0.04	132000,,
142160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.774168036,121.270916237,146.367052815,161.166416376,172.637260531,178.051379835,183.759919568,187.401582875,189.854543344,195.111555774,196.794024632,197.746057218,199.478462199,200.070236915,203.350189056,204.204289297,205.920507492,206.540472013,206.899947463,206.826964712	2	hyperbolic	0.04	132000,,
140164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6157645717,-21.395312203,2.7769937525,18.0656803444,30.18004834,34.2140852894,41.1686013591,44.3368809722,49.2437137088,49.8509590151,54.8391902967,56.0130444992,56.9661432127,58.919016924,58.4340496072,62.3238278014,62.5994545572,64.5662853949,65.3999606096,65.8857482854	2	hyperbolic	0.04	132000,,
142916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2444380618,-0.461604252641,25.097062659,40.5643937878,48.876267819,56.4245646423,62.4852675697,65.7150693396,69.1537267991,72.0522779736,72.6613291237,74.2740119248,77.1354076881,78.459917568,78.8306703999,81.3060323118,82.9987866913,84.6634207299,83.3323418774,83.2716087709	2	hyperbolic	0.04	132000,,
142485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42108931244,53.6709037274,79.2046246297,92.7065857053,103.826604712,111.107859278,116.249967797,121.524833976,124.093693799,126.798567749,129.868996636,129.756678951,132.98099156,132.52945163,134.550915143,138.016117809,136.94227545,139.497840519,139.283774148,141.2319269	2	hyperbolic	0.04	132000,,
140479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.784996094,-65.9839803691,-41.5777155497,-25.8655345557,-18.6068200734,-10.7000202103,-3.7931765788,-2.15310217158,3.04138183347,6.41632325576,9.18306346297,8.25936445647,11.7944813185,13.637620569,14.8808965295,15.5295540238,15.3306085475,15.8571277829,19.2513179273,18.3090542923	2	hyperbolic	0.04	132000,,
140490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.763056968,153.993123986,180.354149074,193.738191147,202.584652114,211.909631466,215.22244264,219.986935678,223.762075033,228.497575058,229.742969356,230.053510614,231.552234245,234.577333395,235.819908382,237.094103308,236.106637533,237.553962099,239.81831932,241.368801032	2	hyperbolic	0.04	132000,,
141473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7036503829,15.2400343971,41.3811524013,57.2492495215,65.5047670818,72.2115314779,76.4114273412,80.8608506783,85.8642190055,89.8242666894,89.2856979812,92.2863828322,93.1089687756,94.3478429344,96.4537272093,99.5990892465,97.8214069198,100.170316168,101.013908264,101.148403544	2	hyperbolic	0.04	132000,,
143452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0033444615,72.1539362469,99.0897643421,112.069977154,123.091516999,131.428761894,136.57337871,140.654689029,141.644245421,145.43250816,146.703939779,148.311802028,152.343768776,152.716769926,152.90918565,155.303834543,154.906327084,156.928386922,157.031924109,159.535854906	2	hyperbolic	0.04	132000,,
140782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9314689147,-31.3662300326,-5.77064950737,8.88009126228,18.1866069868,25.6841134844,31.7022155105,36.0424401456,38.4722503794,41.9611551205,43.3992959904,46.0541667972,46.4820206897,49.6854843949,51.7390316304,51.9361653863,51.9244092345,51.7481789278,52.7626954373,54.6865675578	2	hyperbolic	0.04	132000,,
142110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3000328744,19.3882815761,46.214636812,59.8033935394,70.9098267377,79.6932316043,84.8404577522,88.1506683485,91.6131929386,92.2817079957,96.3211893032,99.6262147078,100.301296154,101.750800176,102.14600823,102.821018986,103.995576692,105.490926663,105.551898513,105.132371524	2	hyperbolic	0.04	132000,,
140681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6414860869,89.1008025803,112.21731142,127.28972181,137.947108365,145.380862812,151.515236226,155.620810162,159.636335848,162.448439861,162.136191099,165.265877304,168.471709047,166.718015096,169.605557377,169.675621201,170.45221937,173.307360471,171.574864381,172.770848134	2	hyperbolic	0.04	132000,,
141677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0380502621,-12.4945175311,13.4253271016,26.3697722719,37.8595410474,43.0297615647,50.73443399,54.8677131129,57.0620533105,58.054228137,60.6565204704,63.9245481229,65.0685665061,65.2736940408,68.7508960553,67.8673353439,69.813719008,70.7614954389,71.1698063902,70.9801061609	2	hyperbolic	0.04	132000,,
143044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8819579591,-38.2244712476,-15.3492592492,2.29342214498,9.48019439129,17.0977748474,22.2905743121,26.4011151736,31.0829326564,34.6927214238,34.1894332592,36.7167200625,39.9715776226,39.5715522166,43.0140196037,42.3690340511,44.3135026974,43.294896662,45.3089441184,44.8490920901	2	hyperbolic	0.04	132000,,
142861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.692789003,171.135815319,195.057562307,211.3971707,218.928310929,227.898016442,232.07577912,237.076426566,241.297389558,243.45872166,244.158713515,245.872083083,247.123451578,250.62640431,249.627016344,251.314681949,254.110769878,252.869545632,254.03958276,254.588724514	2	hyperbolic	0.04	132000,,
141172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0867074417,101.636011752,126.940127154,143.785975198,150.685600998,157.651461411,165.439226756,168.142234429,171.215757316,173.401690494,175.750156895,179.086837922,182.393124316,181.632669637,184.086949144,185.581433996,185.840975148,185.415954633,187.030160086,186.220197469	2	hyperbolic	0.04	132000,,
140497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.981650374,-80.6586915447,-53.7579457971,-40.2641093659,-31.7411350868,-23.9366977043,-16.2649629769,-13.4304323331,-10.0501147222,-7.38296973461,-6.64193695723,-3.9605018269,-1.07250151534,-1.71745795313,0.208849337297,0.810768267177,3.74607647462,3.07498657077,4.0389551152,4.92844336567	2	hyperbolic	0.04	132000,,
143492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	2	hyperbolic	0.04	132000,,
140360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0297690704,-41.8507737738,-17.1301385169,-2.20052470966,7.9922111062,12.9523504819,20.0573622373,24.9027693542,27.7496227362,31.2309286664,33.2267255755,34.1644893512,37.0272495953,38.5562132174,37.5035663445,38.3486436943,40.6630593287,41.8410423838,43.0352268301,42.0344866934	2	hyperbolic	0.04	132000,,
140265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3374912137,144.002618848,168.789065108,183.552084618,192.116688299,202.435395582,204.732718779,209.660364829,215.212829146,215.182582001,220.301408444,219.777089493,220.665268444,225.153275163,225.544445536,226.781218348,228.287621618,228.838861752,229.178949011,230.471222662	2	hyperbolic	0.04	132000,,
141002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3709323685,118.282821884,140.989470137,157.836902419,165.819456353,172.875995628,180.999854041,182.105702556,188.129536109,189.814920553,193.441899635,193.760452943,195.848710271,195.64123732,199.014858214,197.964894139,198.886870215,201.208668663,202.960018811,202.37311675	2	hyperbolic	0.04	132000,,
141663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0071348153,-9.38218526957,16.7287568804,33.2993980377,41.1944301733,48.0173614298,54.4347293559,57.2275211257,61.7446304605,64.1773226746,67.6102362569,68.3321652183,69.6207335478,73.4234722634,73.6443469275,76.056332516,76.5410502766,75.0949767081,75.9373394992,78.0562498874	2	hyperbolic	0.04	132000,,
140185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.442190575,166.49825728,191.271485986,206.158807573,217.357497996,224.818943357,230.098675383,233.163423954,234.935567951,238.996846665,241.867201584,243.984581275,243.636945974,245.539809746,248.397023729,247.612186728,250.163610497,251.56009348,249.737504626,250.563957608	2	hyperbolic	0.04	132000,,
142690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3980508474,106.11421415,129.078474874,145.016448909,154.328669192,162.708748769,167.538936305,171.48637202,173.695260675,176.816961595,178.924916472,182.889882362,182.502730457,183.696036751,184.540295508,185.941754675,187.826433562,187.534430101,188.68230587,190.565351408	2	hyperbolic	0.04	132000,,
143520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2671089819,-9.51734559772,14.0833552766,29.8045098581,39.1709035692,47.0425899105,53.4330410884,55.9501645319,59.2470863283,60.86020288,65.1531501439,65.3738728961,66.2275842936,70.3209509036,72.1861169007,71.3595722034,73.9607032975,73.7057288183,73.8250292011,74.5689090398	2	hyperbolic	0.04	132000,,
143583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.788563443,-75.1666508498,-49.030264578,-34.1623909466,-23.6090069234,-18.8897838413,-12.0329607909,-7.40072347417,-6.3445355988,-4.08616670933,-1.61860713689,2.99111774948,2.59497700892,3.94035537299,6.57840802394,8.03781444865,8.37752136227,9.05727440577,9.43448722105,12.1576229873	2	hyperbolic	0.04	132000,,
141266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.855175343,-70.6552288609,-42.6845632751,-27.6729286384,-18.2650241498,-13.2089534786,-5.78761801322,-1.28107013223,-0.727727485614,3.13181662115,5.73383352744,7.18325464154,9.09092992501,12.5024849771,10.7647887862,14.1631949129,13.115804935,15.2641659611,14.5189930976,17.5697479473	2	hyperbolic	0.04	132000,,
140838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0871595806,-30.4756616964,-5.6787941043,11.059088475,19.8101901012,25.3998492743,33.0636651403,36.4817239772,40.519152049,41.9049660379,43.2975943388,47.9123647517,49.5513533786,50.5580562947,50.469991951,50.921937699,51.2754080381,52.5689330933,54.4368418033,54.6355460365	2	hyperbolic	0.04	132000,,
141537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7033100915,21.4776286203,45.2649641856,61.7740425874,71.1368783963,78.8557869861,85.3526091081,86.6437242998,91.0182036084,94.1328404519,97.4278741183,98.7941159395,100.49126904,100.055704333,104.073206473,102.581540267,104.564502287,105.446227126,105.532048254,107.587430687	2	hyperbolic	0.04	132000,,
142351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7822862595,-32.9723772292,-6.84423546088,7.69631097214,17.676352862,26.2862197311,29.6369034338,34.6630528177,38.477087956,40.4138357367,44.4276321366,46.4255332067,47.4621730693,49.3676675493,48.3633590986,49.9584489281,53.2065132667,53.5974673319,54.6817087824,52.6625623777	2	hyperbolic	0.04	132000,,
