ID	X	Y	cluster	func	noise	original_trajectory,,
228469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5272786303,87.8373783818,84.4633015027,89.47340702,86.1004587331,92.9004727263,115.57662078,144.592138522,174.196342503,188.318867762,198.528291587,207.85237657,206.255717172,209.587253856,213.049055809,212.377927434,213.85990641,212.46121042,211.377927945,214.584559369	0	growth	0.04	220000,,
231268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9918086653,-43.9544161067,-44.3126056641,-41.4555639321,-40.2661018707,-34.9057290454,-13.6355164614,17.4008851339,44.0703555636,62.9404980679,73.0072476443,77.7487155792,81.9728336391,81.1200559895,82.0719546656,82.2132747029,82.0114770556,83.4137753335,81.5013620324,80.4620569142	0	growth	0.04	220000,,
228508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1909698355,-88.7461103124,-89.6722516298,-87.8404026591,-89.103491672,-83.0236763801,-60.4381152894,-33.0289119404,-3.54491299869,13.3238415323,23.3023649626,30.0162136201,33.0881930655,31.8394976534,35.3420229788,32.5969024141,34.0979740611,33.0092769039,32.5761213239,36.1061043071	0	growth	0.04	220000,,
229900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9554402094,48.4880556142,50.589210461,46.5667378773,46.631975436,55.2578408129,79.4669321363,109.646237883,133.831101703,149.626152981,160.138927053,167.982755798,170.325948067,172.819333388,173.067856202,172.260599458,171.526337409,171.569944766,172.186697984,173.377828695	0	growth	0.04	220000,,
230253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3266308396,25.5412350748,26.0732089708,28.0228443726,25.3098285047,32.8981924682,57.6957337741,85.2293947679,113.461528448,130.070356322,139.613466492,142.874791588,145.905068146,147.671555,150.208466185,151.838984241,154.267487864,153.586847582,153.759793175,153.876878349	0	growth	0.04	220000,,
229837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1078138113,74.0571261191,69.9861256857,71.1982106419,75.5239022678,83.4615266373,100.531946936,134.040682183,155.303244507,176.485339359,183.882187762,192.155899337,196.502677006,195.354244158,198.168967678,195.752043593,194.83971827,197.456306852,197.654344467,199.146076973	0	growth	0.04	220000,,
231720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2251568131,-38.7900882612,-38.1559885391,-35.6498688271,-37.6396419556,-28.9572249755,-7.71446861587,20.3620781007,46.4476733651,68.2440335478,73.3455251054,79.0409125313,83.3480393669,83.6905244023,84.6117410559,89.4379853053,88.4660608951,86.8274355115,88.854385689,89.7304437496	0	growth	0.04	220000,,
230355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8847164025,83.8031455959,84.8100794614,83.2987233828,83.5707802632,94.7539958121,114.919971092,145.073154567,171.543211431,189.138959544,196.907601419,203.88396131,205.531481753,209.939228554,210.080020157,206.488848501,206.699056845,211.2746656,211.7774068,208.015113932	0	growth	0.04	220000,,
229444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6000263561,54.0239306793,53.7480636944,55.2678238307,53.2692264993,65.484098271,84.2242084475,116.458533935,140.44651635,154.683147192,169.662510939,174.807349718,178.992050444,177.622504815,178.838175776,177.955262813,178.339597398,180.160506417,181.029008721,180.942261823	0	growth	0.04	220000,,
230751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.43869887,-25.1771788798,-21.2421075249,-23.3531026214,-20.5470279401,-17.4391766133,6.66223231318,36.085864069,63.6590309292,77.424510024,89.8424756445,94.0678937089,99.0917487579,96.9562510251,103.052944346,98.1391439133,103.356534952,98.4137501493,103.568031277,103.232758785	0	growth	0.04	220000,,
231485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6326649949,35.3431522244,38.6489973038,38.6428535576,37.2865466686,48.8974995536,70.5109387967,99.357154167,124.202245982,140.245116402,149.331384311,157.086737635,157.302440248,159.709138008,163.388186937,161.353085739,165.252028708,163.296339215,163.874316846,163.681412941	0	growth	0.04	220000,,
231432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1631185477,-33.8299645091,-34.3007318665,-32.0745009798,-30.1816854055,-25.1701724784,-2.76717662977,25.510588338,52.5259706306,68.917498134,80.6612271764,85.4943583171,90.6090259436,90.5433506003,92.3178453451,90.5849443926,93.1626702509,94.6092102067,90.04379479,90.8398267239	0	growth	0.04	220000,,
230184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2299649634,-45.266797014,-45.7395015103,-49.9577528808,-45.2882672784,-36.824948194,-19.4615991892,14.6677024326,36.008202264,55.3407528393,63.8567600297,71.9921016597,71.7025774813,73.8010389633,75.9429223131,79.3820258197,78.2578602388,75.2456855501,80.3245813775,79.9134220158	0	growth	0.04	220000,,
228863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0389335086,-21.5374513792,-21.0861951811,-23.8980717784,-22.2839763192,-11.1704970666,10.3394194108,36.6248336842,63.5300918756,81.1868298989,89.0338596769,97.4773710251,99.8558738923,100.74871643,102.753042905,100.278476187,100.500141395,104.459118926,101.449632735,100.768957552	0	growth	0.04	220000,,
229575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7784840646,76.8816653203,79.4504565611,78.8351315078,81.9776976024,85.6654017109,109.42729691,140.212001018,166.797991944,181.213356048,193.983020188,195.900328305,203.617728718,202.46917218,204.258637764,204.159057091,201.616429016,206.649133732,206.173158747,206.88317904	0	growth	0.04	220000,,
230308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0893865163,72.1333980837,71.0910682748,68.5780592572,72.3501539131,80.9050462423,102.380255036,132.982690726,155.657580782,174.881807326,185.802374945,187.275422797,194.665392656,195.287219355,196.355924414,192.850993632,196.949109509,194.835546285,194.541487347,195.767294115	0	growth	0.04	220000,,
231304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0990849813,-72.2357542489,-67.0550358066,-69.3785812058,-66.9820675092,-62.959620327,-36.5577291439,-11.3557365223,14.7489030136,35.1555822858,41.5867129028,48.9460214886,52.1485161621,52.125435676,54.1871591979,56.4680560123,53.619976146,54.7542104315,57.7399469041,57.082847586	0	growth	0.04	220000,,
231712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0189368885,-30.5203162513,-31.2202599712,-29.8469977029,-32.6160419229,-26.821639821,-0.196677843396,29.2653492156,53.2060252659,70.6332915678,81.813741786,88.1543102515,87.5659036202,88.8178362801,89.7371431522,93.8376416643,91.1934488892,91.5547451567,91.1534011503,92.6801539399	0	growth	0.04	220000,,
230288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2087629369,94.2991538721,91.3182653265,94.754019497,90.8746190002,100.729206698,125.612606415,152.382280144,176.073008125,196.903351769,205.71488773,211.440749971,216.021386206,218.057054532,215.858900661,219.032916384,216.951343652,214.897846293,219.311688903,220.002074043	0	growth	0.04	220000,,
230237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55587874023,3.35167453827,4.97069273816,2.51269219414,5.70034885062,13.6931627297,34.826193364,62.5862681729,85.9895544566,103.143557678,113.741022683,124.033995174,125.096762045,127.019080989,127.580462107,127.235863551,128.078371726,129.643085277,125.729226715,129.652927679	0	growth	0.04	220000,,
230606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0566076287,-40.8942558666,-44.1723344225,-41.5601229551,-41.0935060541,-31.6467584486,-10.5852613029,16.4223119521,44.4220754265,59.226455399,72.4077724136,77.556886107,78.8784550031,82.1095206143,82.4784180205,79.7226241805,84.8176283996,80.5229152718,81.1278154693,79.7419761313	0	growth	0.04	220000,,
231366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4873811367,-56.7256150871,-57.2025206986,-56.4138834526,-55.9234411397,-48.424223914,-25.5556289016,1.26438563386,27.5860676471,43.9901536495,57.386887705,59.4480158792,62.4535461251,66.3250426742,65.6139088298,68.9800083063,65.9145586704,70.0519166073,68.1483582884,69.9932624903	0	growth	0.04	220000,,
228651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1223851399,19.9662001373,15.8121300683,16.2167252578,19.5183851573,28.8914092872,48.3249696113,77.1496080629,103.018364544,121.277581914,128.298042584,139.097190499,140.026723101,141.880745733,139.785294597,143.4674303,143.851844332,142.395915525,141.930397742,142.344498164	0	growth	0.04	220000,,
230195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7938991783,94.8653852646,94.5660428467,94.7574618446,93.3329765107,100.335419931,124.542614116,153.80485538,177.2595262,196.085455382,203.380472203,212.131385281,216.157838669,215.388268956,219.343923253,215.415451912,218.9268558,219.018501589,216.128762772,218.579481077	0	growth	0.04	220000,,
228577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.019533917,114.582695169,110.941855891,112.397237493,113.825910272,121.569384355,140.28139917,170.503257501,198.294680078,214.666084589,226.708475506,228.874155884,230.881205081,236.797600981,237.157352166,237.768496668,235.116689367,236.477119226,238.448904151,235.483881486	0	growth	0.04	220000,,
230522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5291593804,83.3741081564,81.1283810002,84.5053221727,84.3886343993,91.7830997938,114.875925881,141.095742173,169.692158803,184.346601788,197.890859401,204.448958823,206.968923432,208.771885697,210.139224758,207.553071522,206.288746297,210.751735346,207.740108172,209.136094119	0	growth	0.04	220000,,
228098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.419358456,120.111200977,124.338379267,121.282603291,122.845299218,130.095052382,150.06560992,184.165299742,209.236443114,223.632552491,236.875879678,241.395850071,241.922668943,245.373346543,246.449596862,244.092542577,245.446245983,244.26722518,249.260676468,247.326159763	0	growth	0.04	220000,,
229560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1717287271,19.2436880948,21.0787656134,18.695848268,19.6507951222,26.6448486252,51.5669135392,79.9027626263,103.877307836,119.708871777,132.90589528,136.738406091,143.297557084,142.121042317,146.243661273,141.607568385,143.171969257,146.565542029,145.268901221,143.345353368	0	growth	0.04	220000,,
228663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8161272092,-9.02535553244,-9.406634184,-14.082705194,-9.43405360103,-2.37559113706,20.0291313233,49.5504291368,75.9043625279,93.0752141636,102.63416697,107.356955349,110.752326537,112.554826003,112.469626666,111.415073119,111.042075703,115.38506841,115.189639533,113.877547106	0	growth	0.04	220000,,
229531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4777289695,-78.7972399528,-76.3374768065,-80.3048894335,-80.3773085755,-72.3752828683,-48.3676441462,-19.6514510487,5.57674386274,24.3854164869,32.6126134655,36.6276508279,43.6999241327,45.5556565472,45.1119153781,45.9384344311,45.5206673533,46.1217364265,44.4486920069,43.7540615308	0	growth	0.04	220000,,
231616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1620245326,-44.8450785069,-42.706678745,-46.5538377296,-42.8541808297,-36.4732053784,-15.2989814381,15.9440565039,38.7730556891,59.871680862,66.4506655254,72.8269057001,74.3738510051,77.9543613801,80.8730836517,81.9082226211,80.6986805686,79.2897959658,81.5865333909,80.7854825543	0	growth	0.04	220000,,
230412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2895927401,47.5103439502,48.343192748,47.5476446989,48.2660788394,56.2161168979,78.2269154294,106.166276745,130.372665201,148.271488408,159.340574677,165.419618492,167.386554918,170.961913876,171.220132067,170.9483834,169.623273409,173.22220784,172.086433378,172.999691015	0	growth	0.04	220000,,
230095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0787151174,-71.9002078994,-74.6257647527,-73.9127709298,-69.6513620617,-66.6311125912,-42.7406691179,-14.6547584429,9.9052362729,31.2929984636,41.1171534419,44.7376004724,51.2170805903,48.0668915008,51.9629798956,52.6143200408,51.4663911977,54.4153639885,49.5708635193,52.8592955561	0	growth	0.04	220000,,
230813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.199340915,-103.183658727,-101.709934315,-102.088816377,-103.313638995,-96.5651580957,-74.2589669742,-43.3036787301,-18.5652611304,-3.96939594915,10.4920234099,15.3681110844,17.2591966713,16.6149347875,18.5095531669,18.7953275656,20.3094632777,19.1040001852,22.4922531647,19.7734831297	0	growth	0.04	220000,,
231162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8076274537,16.1902362807,17.7425050879,17.9623897118,15.8250053954,21.3857130867,46.5878633859,73.2313450166,101.604786335,115.840316365,127.684588794,136.664794643,135.437755003,136.63585224,140.740854607,138.25507288,138.754085389,139.403975217,138.031266636,142.205750431	0	growth	0.04	220000,,
229352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4317322107,44.2014950671,41.9989708151,43.1755321735,44.8111101265,51.9045969764,75.9096024947,102.356988811,129.874978104,146.677716373,156.411222284,163.573733509,165.12228775,170.075616648,169.456316582,171.57158125,170.601530568,171.585166373,170.314042852,168.071514609	0	growth	0.04	220000,,
229038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3334744954,-92.6849817218,-90.6605353452,-90.2131407988,-94.1960827789,-83.1539916939,-61.1921672216,-31.7673614577,-10.2621084629,7.18329992888,20.4332003549,24.0284874942,30.4881935813,30.2449715436,32.7044395108,34.0085948242,33.5273389086,29.5357980864,33.3359225034,32.1649823311	0	growth	0.04	220000,,
228543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8633757292,22.8923924448,22.0481678987,24.1566807677,22.7602156037,33.6658825308,55.0069517095,81.5651855038,110.94115032,127.776846506,133.94149961,140.818083805,143.33008353,143.941157151,146.183312972,145.30826924,149.096784051,147.63428227,149.914588377,147.819037292	0	growth	0.04	220000,,
231189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1556895065,-38.0111518046,-33.7737341449,-36.9972597455,-36.8543034286,-25.6234329685,-3.33550311362,24.6074784861,46.6226524188,65.9946458183,74.8830583106,82.3455670714,83.5060529296,86.220732373,86.1237870496,89.8876326074,90.284533511,86.5160823175,90.7863007682,87.4821965627	0	growth	0.04	220000,,
229981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.368100693,100.975725618,103.201560558,104.496039857,101.296007137,113.357814841,135.530572598,164.346212625,187.136225302,202.730622395,217.496850697,218.687187252,221.415967848,224.371061389,225.122075984,228.724118117,224.706126703,226.780167405,227.996990592,229.97253665	0	growth	0.04	220000,,
229556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2600135782,63.9195778931,60.8788750557,62.6619185086,65.0017275134,69.67018727,96.5184576024,123.382214606,151.068061322,168.504214177,176.680414207,182.374681907,182.307243717,188.832560161,185.303264728,189.197401991,185.563111727,187.331433552,187.94888497,189.412958721	0	growth	0.04	220000,,
231313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5739311836,27.0243461026,28.4241830285,28.7862819787,31.125367165,36.575927266,57.9226336917,85.1736589206,111.046525511,127.823308832,138.373308885,148.354438591,148.25527622,150.138938885,154.538254464,150.345711773,151.070146919,154.44379907,152.713809741,154.338568159	0	growth	0.04	220000,,
229853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4334597315,40.9386846318,42.2071105799,40.8564086473,41.8075405232,53.2208533271,74.0018181587,101.244518999,126.001960348,143.243322224,152.876656922,161.368618677,163.165994976,163.867911101,165.538272618,166.817002838,168.814486613,165.342041741,168.56973965,165.153102176	0	growth	0.04	220000,,
231722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2158294337,-21.9678321208,-20.8369471092,-23.1662115831,-20.9966445305,-14.7231681477,5.16452747275,38.5911105931,61.5287179895,77.6465995722,90.0171873082,96.0364358862,100.712157158,98.7243075122,101.512127593,102.935939307,101.306231345,99.6370523755,101.734210923,104.212279739	0	growth	0.04	220000,,
228455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63336608337,-6.26257108975,-7.1876836393,-8.10992752829,-4.70863795615,3.44969570201,21.7820265735,50.4780919766,77.3248792749,95.1697722458,107.138363018,110.610202068,115.522497014,118.227135041,116.944896649,119.411312101,117.210687991,116.968356587,118.885634961,116.074324121	0	growth	0.04	220000,,
230753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5296104176,48.4601791805,46.5446557733,48.9166568674,47.0489245596,57.3417303567,79.3455294229,106.480242113,132.781475217,149.846517017,162.910041497,167.822466012,166.951745073,172.148189694,171.275788715,173.892769416,173.182475347,173.587434345,174.208300008,175.54439848	0	growth	0.04	220000,,
228114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6566478986,13.0988629643,15.5150687828,14.8671988262,15.6314454987,23.8839618057,48.2826218544,75.6194902094,101.839066659,118.738141223,126.060177693,136.363569779,139.213285386,140.328637962,141.127534366,138.730145951,142.119956173,139.122145546,137.658921418,142.020504223	0	growth	0.04	220000,,
231452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.718017574,78.0005440717,78.1503755827,80.8092398365,83.2912967883,90.4671351229,111.089468858,138.818422593,166.649571733,184.694136494,190.454019628,198.943657432,202.586318239,200.62777655,205.450386102,205.283675558,206.308072035,205.829221007,202.372509165,205.779861354	0	growth	0.04	220000,,
230233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.078514559,-91.8140276974,-89.869041628,-94.1127972994,-93.363604196,-85.2897934547,-62.7339766724,-30.1406076498,-8.8237126348,9.17328674126,22.385397153,24.6377634562,29.3018905638,30.2789286243,33.3606647737,31.4704542352,33.5621196926,33.5565485352,33.1242913569,33.4203841858	0	growth	0.04	220000,,
231695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8082169767,40.6855366502,40.6941263923,41.2781338063,44.3543159862,48.4015046488,74.1004872298,99.2770135813,124.556764657,141.829420197,153.261557484,160.205821562,166.116235426,167.689339135,166.830743644,168.389329197,166.188277804,166.36319081,164.550556724,167.842240454	0	growth	0.04	220000,,
229446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2658405269,-76.8952246812,-78.2862126778,-75.0575517696,-75.480772067,-68.7338076828,-46.147939047,-15.7435257619,9.15574105317,26.8865383167,36.3000747753,45.3861963778,44.3600823742,49.7706047377,46.9293978978,48.548185028,51.5020408215,47.4252380919,51.3867071351,46.9982524378	0	growth	0.04	220000,,
229144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.686827841,111.7009736,107.55444283,110.907183927,112.462461683,119.979532158,140.178037877,169.395559375,193.215893341,210.574240617,225.062451644,228.008066695,229.761939749,234.470304625,235.718958056,233.616552781,235.505552413,233.011589406,237.355404446,235.504594992	0	growth	0.04	220000,,
230514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.984284897,-106.669963648,-103.354836176,-102.186644032,-101.910510061,-98.3544539578,-72.5669777535,-44.4217058976,-17.3594329954,0.133495537043,6.15344565991,13.8434349557,17.2261054279,19.450195192,19.4770287205,18.8655923968,19.8892044598,18.7745190629,19.0945389888,20.431560828	0	growth	0.04	220000,,
