ID	X	Y	cluster	func	noise	original_trajectory,,
252520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3840919896,89.2546249006,73.2619175457,69.3411853934,88.5602193243,93.2084197091,103.848680735,128.311414358,165.912871959,184.843871679,188.163114242,190.538521727,210.795197291,194.47375726,205.559923074,198.506059212,194.222903992,193.153996671,208.959824306,204.392089575	2	growth	0.16	220000,,
253981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6067702454,-78.7333654794,-71.2479497437,-68.3651192187,-70.6292304004,-65.2949961723,-45.5797380349,-8.0308325062,13.8482509861,43.191194273,41.433585806,45.9222979271,50.534706303,51.3795151691,47.6250682958,51.3005366233,45.4766271842,66.4637146132,58.8029708754,59.862480286	2	growth	0.16	220000,,
255357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.353481366,91.7212848793,105.400325277,97.7753150054,109.798720466,111.317444041,138.75541765,164.864834786,190.070121406,200.071652285,222.272335391,221.598542534,213.731758953,217.860179292,229.178424478,235.788445416,232.549412273,232.034832223,227.556101871,225.642005121	2	growth	0.16	220000,,
255472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.010508499,-95.6093461269,-108.787537929,-99.7000192083,-100.081117703,-86.4202064206,-65.4109927757,-43.0038665744,-7.93041895893,-3.40126418315,14.1855808466,24.0261040851,17.265326124,21.8295206214,29.9959853942,22.4362129521,23.995460608,15.4772309023,13.4551210746,32.711711906	2	growth	0.16	220000,,
252536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4234924281,-27.53888478,-23.4741907404,-17.9931041112,-22.3617373022,-20.1440067625,-1.01928652089,38.1418741858,68.4840082272,81.5468764044,85.4321880326,81.8931042785,105.071485804,99.6170352706,90.056218852,105.028632296,98.5315418642,100.629690947,94.9469621137,106.541147229	2	growth	0.16	220000,,
254326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2114806674,-90.3142397108,-83.2439328311,-80.5542370683,-90.19232973,-81.7171827958,-69.4181010194,-29.1667718477,-12.9488322454,16.6080745027,32.5518630844,19.8499965803,36.7793822679,24.5640657674,44.8383461289,45.1082658995,30.042298056,30.6159812381,44.5531765024,33.2623077386	2	growth	0.16	220000,,
252239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1188803641,-94.7044162744,-81.2132017694,-81.6533160304,-83.3825854712,-74.5385361003,-52.0051483974,-15.4352613191,-2.87027111826,13.1482706268,30.0332119867,26.9150001661,38.7813410656,34.1559784195,31.8614604506,41.6724973118,42.0298966678,48.6354555991,49.2469780765,32.5105826371	2	growth	0.16	220000,,
253059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8439687565,-94.385534167,-88.5590951857,-90.9956525212,-82.7918767322,-82.6656599503,-52.7265339556,-19.7434980982,5.19715405652,17.4443960994,28.6907286342,36.3186002762,29.0391677069,24.8420153329,40.3389551656,39.2761315398,39.6020065475,42.0292414999,27.5796909064,24.7968009034	2	growth	0.16	220000,,
254049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.115426718,-111.944189116,-103.940982178,-116.721817811,-107.244818486,-106.52261572,-72.8277072095,-57.8228734581,-20.6411178489,-14.9952687449,9.90912180064,5.43497786135,2.58321145398,14.9940796997,7.83421572786,13.7543643596,16.953775472,9.42791788084,10.3891504863,12.3101234447	2	growth	0.16	220000,,
253192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4925190405,-48.3851984446,-40.0781242712,-55.9494816002,-49.6072380423,-34.7699746708,-7.56678090461,20.0235809031,46.5338842389,47.068332686,62.9913872533,79.7142103806,87.5615013082,69.5318354035,76.817084777,73.1322565205,80.8154877288,75.8944131362,87.4534583956,85.0433271441	2	growth	0.16	220000,,
254249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.083524568,-113.800301051,-124.179357125,-117.962076045,-126.340035455,-114.151959729,-83.5762781256,-48.1780286558,-27.5029747316,-15.4455882183,-10.9148497519,-3.60759497679,0.319453292068,8.80857237346,18.8450196448,7.58638328446,6.33226229567,3.97418966337,17.6159552252,15.6682549867	2	growth	0.16	220000,,
252521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.481813401,88.5242516482,91.1434993001,75.8481277934,80.8440421524,87.3314330305,115.576118043,133.812997437,163.276904268,193.777134479,189.832520764,193.90856418,201.063145924,208.503127989,200.306873293,211.509119745,210.119358078,215.804213933,218.988906948,211.791759479	2	growth	0.16	220000,,
252733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6628296275,74.050315134,61.9365552525,76.7618926907,74.966294529,74.8223607117,97.0859796148,136.006386245,153.560349304,183.099756154,188.164499756,201.110496202,197.390175566,194.684864433,191.03100765,200.77865644,202.587756439,198.335355066,187.669170638,186.571357624	2	growth	0.16	220000,,
253276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74110462302,-1.2486230267,3.09069950744,0.458074114572,7.58838612108,15.6513374133,22.0406316275,70.0395022742,77.5014574207,112.12667316,120.07552722,113.814472557,123.104606672,113.977661901,120.852557693,129.628688487,115.042045967,136.37520433,126.312182984,124.990880254	2	growth	0.16	220000,,
252156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9907907931,-49.0459510708,-48.7010355282,-34.0318122272,-45.1307193276,-30.9254138835,-14.1033159587,10.2899332473,43.4923555936,69.480638122,61.6765670762,74.1869937926,72.1936717599,74.6764594149,74.5583219604,71.5756902443,69.9754660761,73.0638581069,82.5004004318,90.8036868059	2	growth	0.16	220000,,
252542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.324920205,-76.8543486875,-81.2863391589,-67.0981076608,-76.1624779796,-58.9056011256,-38.1271710853,-4.378620472,15.9220890501,23.6842257062,36.412121019,36.929282544,39.0796785612,51.4299510289,48.3349484392,44.5795132798,57.5056213139,46.9492811201,45.9896708323,42.5847158847	2	growth	0.16	220000,,
254697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.075725793,112.860273935,109.249889686,116.521042347,115.509193174,109.658604387,130.308171513,158.156632047,181.639716723,204.416330995,209.473332178,216.236281574,229.814082207,227.072941174,232.99395099,228.426421087,225.318416104,236.088459944,226.084530705,240.463707747	2	growth	0.16	220000,,
254876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3458025185,-80.9461955771,-82.420078754,-86.0190556556,-88.984793354,-82.0227093839,-52.3735504713,-22.0438738315,-6.34875701048,5.25322043103,12.3449101128,26.539947982,30.6757263949,28.7632329571,36.978517063,25.8512174439,31.6380529245,35.2770160307,27.7593055282,25.5796456694	2	growth	0.16	220000,,
253102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.895773997,-59.5039968336,-66.0510329123,-58.6295519812,-58.7879951205,-38.3457648949,-29.6579801441,9.60834481977,39.684353068,47.4931036555,61.5501135823,61.8101972637,66.8422347989,69.6988240965,64.8524997425,66.4071373826,80.5307137477,78.3723882081,74.7195199357,80.2756131513	2	growth	0.16	220000,,
252044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8681112189,99.14909118,97.5079423036,99.2725925121,105.300147009,99.5370342195,133.207215064,160.009484505,194.912035045,201.882477981,212.764691775,223.486921654,213.725453622,221.584038238,215.08699145,220.735674845,234.702780061,227.589161271,223.039571089,219.139236003	2	growth	0.16	220000,,
255571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0192685918,21.2647581291,17.0655214791,27.17396732,20.2411256252,29.465867635,55.3567089112,75.4640312975,105.476727969,125.344146711,145.266204084,137.885158183,140.970010296,139.478944686,152.854586395,141.637932657,146.201838873,142.447859221,149.093267858,148.035352377	2	growth	0.16	220000,,
254236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3320219992,-53.4360901644,-58.9714642591,-61.6449976395,-53.576088429,-60.4798555425,-38.2731790342,-8.21177569831,27.1030984878,31.8723719025,50.112837751,58.4733390136,71.2698957951,53.5514077831,73.7777832223,62.6467158094,60.6320301325,73.1846114494,56.6313493491,71.9521809982	2	growth	0.16	220000,,
255132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.63105718,-113.879082118,-125.584501023,-123.427767443,-113.983013204,-107.703924463,-88.0324324485,-52.3908411078,-38.2949968585,-22.1044807356,-10.9025223418,-9.93655576115,-5.63294068278,0.426009327972,6.82927144287,14.2945024323,-1.00139343634,5.61192412458,0.187306361091,10.7936467578	2	growth	0.16	220000,,
253532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.031561361,107.603860558,119.554463204,107.267454071,118.424549541,128.850453478,137.283927989,167.93738851,208.588783909,212.240755325,220.375671547,240.789334731,234.093744894,238.304506922,241.382873693,247.516220835,237.952168938,239.946565939,238.675772741,231.988356652	2	growth	0.16	220000,,
254712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6392689595,14.7247194334,7.06562045541,14.6549422417,8.38569093245,29.9388466942,39.7078250005,65.4194596146,109.329023563,109.734269779,131.637130236,136.699395819,146.49500286,130.784907786,135.582423489,130.215634513,129.228317111,131.390971446,145.41372143,144.376262222	2	growth	0.16	220000,,
252587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1203810732,-79.6828347571,-71.6510294875,-81.8448073396,-87.5075137254,-74.2110118949,-52.5826845282,-14.2529607003,2.09683967179,10.4148757267,20.295320979,46.6799340623,33.0117001041,30.8349495583,34.0873893377,37.8215897186,37.9713155884,34.4423940449,41.4789041942,32.6183082437	2	growth	0.16	220000,,
253681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8554376707,96.0999838563,103.585650691,102.293215671,104.080123141,99.513978385,136.763613077,155.483968711,193.036062848,207.204400482,203.808594414,210.797507442,224.004411242,214.803626663,222.983221284,216.411219086,234.190849489,221.804272068,218.283746242,231.458364047	2	growth	0.16	220000,,
254753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.711186422,-91.6594779587,-108.44891977,-105.520133425,-99.6284272545,-84.5955328354,-77.9237038966,-36.7888048803,-15.210973091,-5.35234112831,10.6066282323,19.7109609104,27.9402090946,23.7138776566,24.3786496293,30.3845454676,30.3037631269,17.1213149338,25.4038405233,30.4162281652	2	growth	0.16	220000,,
254619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9929668061,-73.6777649238,-83.1489725774,-79.4937985273,-72.6799710345,-57.079828366,-41.3049692376,-18.4518500814,22.9689530751,29.6481009685,30.5716192714,45.2702960794,41.1341206057,52.2978352904,59.0452623805,49.0441908047,47.3948911635,44.173465817,42.3366952227,45.1057646446	2	growth	0.16	220000,,
253778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5901717093,-67.0472611008,-67.0421330902,-54.5760004712,-67.074959305,-57.3797796176,-26.2112939997,-5.514010831,11.8571155536,40.5705873878,56.461426195,61.3047817141,48.0580088519,50.6469141723,62.5083538002,63.6604869251,72.189456036,70.2398748707,69.6527099392,58.9934823405	2	growth	0.16	220000,,
252833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70108760842,6.51179707796,-5.68805190164,-4.54557365994,-1.13231218596,18.2346892268,25.5912467814,66.8052452402,84.755937653,107.85456933,117.81722072,118.339080947,135.855972367,133.032671984,135.928167566,124.619319036,128.106485612,129.941218334,134.122940925,124.928761164	2	growth	0.16	220000,,
252136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2205026011,-19.423413361,-25.5274227988,-21.5920640855,-37.0567788079,-20.4186092709,-9.3479326337,22.8257960745,44.5439109034,72.092706748,74.930349441,86.4499881465,93.9682889429,82.7620293171,83.7423312506,84.49770567,102.124096666,99.3907107031,100.509358808,99.6569915303	2	growth	0.16	220000,,
255191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6587077609,47.3426932632,33.415001626,44.5302813711,41.5398793829,41.6911945305,79.1651515803,104.089852843,123.450148311,154.249603097,165.309029988,162.777565333,154.724463816,172.546656606,162.844983953,162.156689949,171.065418552,175.624119264,163.787984519,168.630110747	2	growth	0.16	220000,,
254415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0069805876,-39.922869282,-30.7507296897,-27.3046321191,-22.6374240964,-11.3000656601,0.660555293758,29.8328384569,63.1975302795,78.948239238,80.3117707473,91.554639894,88.8762831886,84.7855575036,84.8717784803,93.9065155385,96.4994451109,85.8546343,105.468918579,85.0279551638	2	growth	0.16	220000,,
253786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6759291244,57.196920493,64.6607804673,72.3966965828,71.3456060373,66.7590543094,93.0208393228,113.555873999,137.532980892,172.340201929,185.110964244,190.390604719,186.695712357,180.672748255,195.738194363,178.023306884,185.897613528,196.188829215,184.040909385,188.80895504	2	growth	0.16	220000,,
254547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4036706627,-73.1509197527,-64.480628211,-65.4528964377,-73.9717208042,-52.411051082,-31.9835279366,-19.4290970853,5.0971412314,21.7369312835,36.1339711336,47.9842541821,46.2568060939,60.1482100072,63.2583097768,59.954991549,62.9735183709,60.7825550385,46.4896114683,51.3886257322	2	growth	0.16	220000,,
255298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0932907077,3.93798725893,-3.63357631718,-9.7309709289,-3.37497677607,-4.76222084323,31.4424167643,62.0577959544,91.1074281198,106.295539022,103.555514629,123.225404481,120.666562841,127.335522125,115.936211454,111.396013482,124.686066517,112.379631358,116.984959264,123.323817958	2	growth	0.16	220000,,
255557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.699067434,128.009185968,122.157007562,123.56820184,127.451686182,129.990051384,146.906671418,188.582246167,203.583936289,233.159924162,242.075528731,240.720321683,243.701214868,237.637977462,248.200926486,246.487779581,236.116181452,244.11491586,251.223175585,256.501449151	2	growth	0.16	220000,,
253536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5935145638,-46.5093676168,-44.2501570003,-32.314962482,-32.5889798424,-26.6093810475,-10.250780585,19.4236006529,42.8378564322,63.4072479792,67.5189702663,86.5506765002,81.6137365617,72.0965858482,74.4804293963,91.6627841632,81.1810392335,76.3445269497,94.4900347161,88.0761441162	2	growth	0.16	220000,,
254395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.574433019,-114.021576472,-102.716729302,-114.78048081,-109.107267542,-102.632691675,-77.0831630135,-55.6618712868,-31.44279026,3.17567213217,2.57778421807,15.3031451925,14.1712097282,22.7473318007,6.56570909898,3.93133814675,23.2047076741,18.7949152653,7.42810315848,15.0968182238	2	growth	0.16	220000,,
252893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.038884847,109.359472251,124.047065404,110.559959425,123.368497971,132.885150579,147.342945913,169.171477938,204.470679957,211.71433577,227.42469571,222.038417064,229.961590467,227.728568153,229.551522946,229.932145646,231.617491557,237.249548706,246.531439374,237.533176343	2	growth	0.16	220000,,
255442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.201258681,-101.843414181,-102.759267923,-102.849511264,-96.96962986,-88.6757131991,-67.5678782804,-45.0640284504,-26.9599441824,-2.13414335885,2.56510871733,13.5525316587,20.2868060244,14.8756118518,24.2759915092,17.8561822944,31.7487779486,32.6259150776,19.754352236,21.5468855791	2	growth	0.16	220000,,
254923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6074756414,-71.4620711466,-78.3008778473,-84.8127380588,-72.9092155877,-60.9463752711,-53.3504548715,-26.1295624302,15.5715909372,26.8925133317,40.5326954629,49.7102572911,47.8149305343,40.4625835804,40.3604582359,39.6439434524,38.9049167425,55.0259848111,40.7238972937,43.488801648	2	growth	0.16	220000,,
252088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.499932652,-113.961252797,-125.345061056,-105.804111421,-123.866752464,-109.657009704,-76.0617886068,-55.4646538969,-35.9123979103,-15.3602431025,5.59334826467,-2.56357979675,3.58039958154,-2.27204869726,9.71256425257,1.43958185031,1.12002681148,16.3465736705,17.393924029,18.6108499303	2	growth	0.16	220000,,
254598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6222562538,53.5556767548,59.2057171383,65.8303320714,64.3976887122,73.0921146941,89.0125203954,110.793040974,146.411215544,164.998702384,180.138325253,169.68420374,184.22078289,184.428688348,194.781141375,189.41334985,176.861166972,174.490938978,183.73401218,194.591715211	2	growth	0.16	220000,,
255621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9364684103,98.7566528009,107.284898736,86.9214731338,104.986760521,100.867590619,127.863648598,162.063821574,176.836777696,203.144707043,205.163144803,221.47053602,228.288805435,227.879775811,221.693963191,215.30898237,222.692963168,210.141657869,226.542075699,220.130143345	2	growth	0.16	220000,,
253143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.372594234,-112.004586238,-107.910889912,-123.171451335,-108.624385443,-112.915832551,-92.2388553529,-48.6505254342,-28.6061380156,-19.0199470062,5.45357223763,-6.55894259419,11.3228935428,19.9310220542,11.8400595033,18.7675723916,5.69965067275,11.1012284163,14.3264771837,11.3560957003	2	growth	0.16	220000,,
252664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.744337557,94.6744018617,112.09800928,113.23671955,112.873275063,118.850318123,133.007966201,175.014017251,198.684837538,198.416070707,210.134694118,230.678741722,215.981676895,218.834203355,235.953274807,224.668718927,236.157393977,225.447375764,238.523578046,230.043264211	2	growth	0.16	220000,,
252211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7284922701,-37.8298794571,-40.3779082047,-33.3794874533,-31.6220223642,-41.9424714752,-1.28955827937,31.0374571836,34.8377896806,74.3027137735,80.0486282937,87.2497694296,75.4106252425,84.091239424,79.096216709,90.7806599588,81.9111387834,84.47635669,90.8819309014,92.5694031595	2	growth	0.16	220000,,
255359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7788375227,-25.6710368125,-15.7765549804,-15.8942530331,-27.6401070481,-18.9305342123,-0.808619608823,31.5959306476,64.8909910721,64.4770453136,77.5843982785,100.919325272,87.0494137238,89.8338726246,105.654570286,89.8587454565,99.5372570958,99.6373661474,89.6989213597,101.383081165	2	growth	0.16	220000,,
252567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3183286685,-38.6147243596,-52.7599741616,-40.7171467728,-37.1675238656,-35.2801450521,-25.3371507567,7.39873581521,43.8965728404,58.1856399446,70.0742631982,72.8808647752,66.6973268206,64.716747075,85.2281006994,75.177247973,83.5907907385,73.7374710043,84.792163266,66.5790672771	2	growth	0.16	220000,,
253866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72876640812,1.16203129854,2.4974154396,-6.19796653789,11.5152928248,16.8027025713,28.7819297857,72.7187838481,96.4651181039,108.233479022,120.614671215,121.273565832,130.513377284,124.195758131,123.071932381,131.988293149,134.079155575,123.413561244,120.100329397,120.303393519	2	growth	0.16	220000,,
253920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.222232149322,-4.04598763475,-11.1168786481,-8.32125026896,9.36473431752,14.0465310549,25.6529914488,69.7713343981,84.7853553884,97.5873528275,117.69008974,113.216817537,124.470106707,127.471666498,124.970799894,121.472607259,119.444239995,113.355478907,116.660296929,116.950842644	2	growth	0.16	220000,,
252705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2780848597,-41.1571133512,-25.148698099,-45.2612481524,-43.1469262239,-33.7120307755,2.2328528495,30.8377833589,44.1102048685,74.1476151678,86.2857767864,73.277454262,94.4124814241,97.1167621508,99.8149778213,79.4225070719,87.9718442437,89.6469919984,89.1049771714,93.0709250268	2	growth	0.16	220000,,
252656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5776542084,-24.1569086412,-42.1238343135,-23.0538112147,-35.413208975,-24.4604284904,7.54703325139,27.0019945096,61.7601388253,70.1122210196,80.3039691494,89.9294486425,97.041177386,95.976381822,94.5042342746,84.9485527071,84.4323772828,88.5294043069,98.2633034235,98.4650300282	2	growth	0.16	220000,,
