ID	X	Y	cluster	func	noise	original_trajectory,,
164205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6815407642,138.125318175,160.296845503,177.676380753,182.816226891,187.796016783,191.825469144,202.930924064,209.264355284,211.821232632,207.818404597,219.530940667,221.261417421,215.838821324,214.048018582,213.340324294,212.852920704,226.476556665,221.030011422,220.818502857	2	hyperbolic	0.16	132000,,
164834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74197704127,45.9544079544,72.1352984422,77.8077468129,87.1051966786,101.217696039,96.4670973856,106.082302228,116.587450583,113.803839137,118.739792951,122.108460666,121.106184933,124.664823386,125.017297433,127.430589648,125.312726094,122.46039308,130.705210199,126.644252256	2	hyperbolic	0.16	132000,,
167245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.43293741,69.3843681686,95.3009967752,114.656015341,122.537775395,130.743374886,141.642466762,136.553218246,146.581042629,144.327669514,149.029646258,159.590712522,150.117026834,154.450156326,155.477142167,165.380859424,155.447792519,155.373327134,164.166833103,156.979603477	2	hyperbolic	0.16	132000,,
165941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5073657603,-0.46305915491,22.8823937551,42.7338588334,49.3393580147,53.4299958104,64.1746743046,75.7588123269,68.1987691567,70.0257788106,72.183743552,76.8332071414,84.3473713557,78.2384163725,85.899715893,89.3351737237,88.7653754444,80.3978016005,90.9711628808,92.4371870709	2	hyperbolic	0.16	132000,,
165884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.220153571,76.5476098647,98.9338287785,122.97637411,132.217253369,133.281982762,146.408097798,139.795596357,156.07747194,152.304410913,154.006652819,160.115933231,159.470416091,164.912527656,158.292282299,163.755056202,163.990248079,168.549235658,158.509416195,167.714121097	2	hyperbolic	0.16	132000,,
165099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7623872242,33.1336899942,59.2636660946,74.9742129653,85.5360176901,85.1170635628,96.6317224367,102.369757713,98.6773470634,100.977250382,115.124722673,113.428476586,118.900608901,111.049186072,119.841979757,122.344005917,115.135483768,114.68535481,122.349412426,115.002408964	2	hyperbolic	0.16	132000,,
165845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.352983291,156.114600424,173.657717035,195.595967288,205.020977159,204.608287212,216.276176397,214.653723608,224.368443805,226.958110107,229.054128071,222.469846823,231.075991734,226.300449199,238.646321982,227.972346321,232.438271072,230.815146344,243.432371319,232.235440859	2	hyperbolic	0.16	132000,,
166897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.091829629,181.787340089,204.483800926,224.331668952,234.007281543,243.345097934,246.908219144,245.084381109,247.036187752,253.293400861,251.290620403,263.112441659,266.942485258,262.207079046,259.487412127,269.934514279,261.611374365,271.781280661,266.294872186,267.062841779	2	hyperbolic	0.16	132000,,
164821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.1835834112,-24.8370299137,3.4771799354,14.760607595,24.8566760927,34.8038638792,45.126368578,45.4736006248,49.6617347824,56.5480947499,54.5967867637,61.1213254282,57.3748857469,56.3546891481,55.1395797031,62.3664231045,61.4530569254,64.8373092754,61.274391829,60.1748079989	2	hyperbolic	0.16	132000,,
166364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.312347836,166.660694891,187.966141078,209.231419566,217.199762041,227.665815647,232.250099113,236.264163028,241.769391104,235.177186669,245.197294864,250.361582124,248.380774033,252.533424449,245.673506897,247.447080473,254.456321742,255.648358696,257.10483972,257.437711936	2	hyperbolic	0.16	132000,,
164861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7048380816,-53.1911909413,-22.9293672508,-7.98010809986,-3.79171576568,6.19559555399,12.9432018466,19.7396304731,23.0183454804,23.0161528285,27.9059818992,32.8619530281,30.0553595389,35.5781732736,37.0714081939,28.33022588,42.0723498752,41.7363904009,32.9829917153,41.4088963103	2	hyperbolic	0.16	132000,,
164545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0293759151,-6.53645530766,8.41963073619,25.0156305649,38.0448043125,48.402808384,47.9886913016,59.6693454987,55.6524817801,57.3697139666,58.9320664015,69.9975896176,59.937026321,66.6502016912,75.4951129688,72.5724500142,68.5745673642,77.2717293165,76.1914304353,73.5974990869	2	hyperbolic	0.16	132000,,
164983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.094913557,160.227699737,179.595026476,192.928726433,200.013504824,213.015179022,212.316310319,220.722413943,219.655004558,230.648199757,230.637755483,234.565469813,233.695657985,236.562334109,234.851372182,232.396382884,243.651810224,234.593864275,235.304703306,241.727723885	2	hyperbolic	0.16	132000,,
164569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2225897609,105.437422214,132.320258498,147.535309585,161.646233166,167.206639847,170.441036863,166.455415165,182.026636988,177.339913492,186.809514419,180.109226078,183.831144025,180.997363813,192.432372047,184.668742862,191.993004767,187.211426517,185.663593138,187.482970071	2	hyperbolic	0.16	132000,,
167230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2334986488,11.4457802792,29.2206344052,42.0708606618,54.8994022555,56.2800728689,69.6369901977,68.3505142161,67.8767721813,73.6175825835,84.5681108685,75.7518283508,80.6530467039,80.2629820581,85.0230989505,83.6428050702,94.5095413168,88.497680397,95.2387649857,87.6716663507	2	hyperbolic	0.16	132000,,
167144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3737270776,61.8848446587,86.4059032047,98.8789698593,110.0360848,118.08163116,124.968104764,137.989603977,142.488577929,139.802974484,134.725607796,137.821099864,140.688676322,145.003481842,146.711095019,142.166478362,142.796769937,150.424234642,151.021236739,155.235933701	2	hyperbolic	0.16	132000,,
164538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2016767546,39.976594551,62.2640602148,70.6357619034,79.8147841935,88.6069730749,103.123826617,102.662042068,110.90633867,104.411074601,112.083320715,107.706764695,117.970207887,114.928066594,112.265573857,121.984539899,120.053727812,119.017214587,118.580983629,121.741351566	2	hyperbolic	0.16	132000,,
166688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74176413343,40.9732399059,66.8644098176,79.2029796304,89.4854192692,93.8606034153,103.348096574,109.567357158,112.858590543,119.38167579,119.110939918,122.258266009,121.208427534,119.76367568,119.454231806,128.561478674,130.314510737,120.23339832,132.076860401,132.036636436	2	hyperbolic	0.16	132000,,
164337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.714951605,165.565389501,192.723296147,201.540664526,216.995726636,222.978212743,233.086617284,233.790828608,237.322182875,235.29688374,237.428529412,250.534127293,240.428735575,241.025215873,253.893891528,254.188714453,248.164526104,256.61645396,246.614693336,247.61937596	2	hyperbolic	0.16	132000,,
165095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8039879888,139.263671712,171.112700432,176.777044487,185.756287078,201.472150566,206.221064923,212.971960542,208.992471684,210.04938668,212.709639878,215.88477437,217.849642092,226.103936921,222.605947804,217.825313397,219.315749257,217.712295916,225.542210152,221.336487167	2	hyperbolic	0.16	132000,,
164272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7584583689,-48.4072910312,-20.1784376325,-12.4556724783,-1.1517339343,9.28820731833,14.573167671,15.4979733856,27.3420690621,19.2267123618,27.1441730501,34.3088594342,35.3572315841,30.7037685597,34.9028599419,27.9873317529,38.4713513775,31.6375916599,42.6564012109,39.0012973274	2	hyperbolic	0.16	132000,,
164068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1213378359,-2.14572565285,19.3380348267,31.7384124608,50.5975926988,48.3926329154,57.4240020383,60.0345596648,72.4009224966,68.3602605342,68.492323698,71.2445207046,69.5535086962,76.3198729581,78.2871989389,77.0641608479,76.2071390614,86.8163706032,83.5749874497,83.8743740542	2	hyperbolic	0.16	132000,,
165860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5669406972,27.6170110964,50.558923331,69.3802199293,72.0950454466,80.1744400751,87.8709184834,93.4876188406,99.4775014268,101.178101517,99.916149672,103.014823206,97.6833171011,101.577274086,103.774567701,102.916988749,112.420457121,108.993970768,107.234412251,106.414831289	2	hyperbolic	0.16	132000,,
164281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2251172115,38.6464348174,64.2535075409,87.4032728815,95.5214638093,98.0129849344,110.540984271,103.412044422,114.587285387,109.500167087,115.043409737,123.946369711,115.97100983,126.611809326,129.406725975,118.641014348,130.763117151,132.220722997,132.551560763,122.561782742	2	hyperbolic	0.16	132000,,
164172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.258832026,180.429918102,205.137467531,219.92416871,227.944975813,231.430603552,236.073487339,248.712732034,249.696148351,249.179131224,253.452167162,263.044185323,262.660863113,253.154735784,263.417451231,263.01751724,268.245020543,266.391030231,263.881491862,261.218920079	2	hyperbolic	0.16	132000,,
167555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6174928185,-33.4173871103,-16.0333143314,10.3903266911,15.0070900667,17.9241763724,23.9517870874,35.0268681995,36.4813494027,43.6241575523,40.6457062053,48.7578261701,47.3628977914,38.8389798475,49.11064632,50.5065515577,50.4914504336,54.7066068422,43.7437937872,51.7051286719	2	hyperbolic	0.16	132000,,
166780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.049378568,156.148194721,188.363635218,197.966659283,212.852180436,209.446675341,223.533830978,228.879139279,224.779542245,225.903559087,232.46899661,234.526980954,234.31869371,231.821721516,239.327028934,242.069978451,240.34567702,248.338869944,240.898488429,246.900232326	2	hyperbolic	0.16	132000,,
166612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.139322415,182.957290982,198.596266573,222.191358603,234.148261318,235.544220963,245.753555494,245.510198862,243.98470517,257.807031266,257.999613791,261.143579521,263.481038549,262.341932086,258.975952452,263.555184729,257.399038629,262.471701529,267.909396487,267.533097804	2	hyperbolic	0.16	132000,,
167420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9799228619,98.8751281578,127.626672517,133.240251242,144.411312185,153.698463566,161.82735158,157.566792797,170.135681405,168.60399907,176.613696838,166.588767505,180.677001897,173.454598021,177.438602772,185.084962937,181.568194761,177.041658275,181.369990596,181.994748969	2	hyperbolic	0.16	132000,,
165803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9705365732,136.01610109,158.597282425,169.516673993,184.213191679,185.935493846,196.739907281,204.80987137,205.311739775,206.982990454,205.199924874,213.551260512,217.625832863,211.158666417,210.64271403,213.738870702,218.275350403,221.156103161,216.329682171,219.738811034	2	hyperbolic	0.16	132000,,
165942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5324441274,129.181999671,152.548330005,157.189984404,170.303909193,185.819689731,188.801525454,192.751856096,193.374762058,190.927729521,200.383007046,206.898505311,207.895573311,206.87016607,202.134238739,208.062619108,205.427669436,203.81418388,203.196114815,203.484792846	2	hyperbolic	0.16	132000,,
166667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6850868193,77.3938542365,102.199102791,125.921889372,135.727913427,135.025222169,148.644722326,150.957847471,154.332768508,150.386803149,156.131479346,166.048944513,165.918835058,164.991952944,168.229698103,166.787949354,169.330837682,166.512068578,171.445410951,163.016206448	2	hyperbolic	0.16	132000,,
165420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.996986966,142.523449608,174.467445794,183.348591799,199.607487493,212.42900526,204.922389701,210.810338051,222.961487228,217.261563733,226.954891339,222.304112492,221.072766574,227.611694142,228.119280698,235.562026787,236.655487424,226.444375262,237.739968783,235.431417091	2	hyperbolic	0.16	132000,,
164344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1293259841,21.0592146597,38.1754201313,48.7984320408,65.4152131311,64.8952096824,82.1592517276,85.9911751794,83.1604559852,88.8791472812,90.3907506704,90.5495030094,91.1402098791,88.517673615,91.9683411105,103.287265651,90.7392306242,94.5162570485,105.062613167,97.5860459109	2	hyperbolic	0.16	132000,,
167181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5521530718,-21.8225458637,-4.79688049985,10.268348814,24.3440717068,30.2653188424,30.0002699118,45.8008181758,43.2396127038,46.9370073359,49.5645937834,50.0570525973,52.2358520816,47.4228334074,58.8833323888,58.3566474296,51.6427622337,60.1285314804,60.6149543639,52.1262728401	2	hyperbolic	0.16	132000,,
166043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1824342646,152.890120231,176.782863054,189.92838325,201.644003305,205.50517016,209.808814377,212.26791343,214.774199482,220.005447586,227.517076544,230.303459651,227.948743038,225.347124452,227.589090553,233.204570395,233.409709259,237.281297461,234.782470964,241.25941617	2	hyperbolic	0.16	132000,,
165672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.657050472,173.816375978,207.890065608,222.379815612,234.783462377,233.036277266,247.101496124,242.756113936,252.526443261,250.745441555,255.723261828,251.097209552,258.740455437,262.193062965,262.308175935,255.244120669,268.7473946,264.508100966,259.095012537,266.765548236	2	hyperbolic	0.16	132000,,
165707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68159375566,56.8613188061,76.1444930865,93.7095137762,108.08815362,117.230674148,116.30958453,121.259620758,128.665428068,133.74408824,135.821774476,124.365988978,132.5345862,127.892281023,135.520351771,139.89204999,142.985034548,143.104144367,144.112321783,133.971800026	2	hyperbolic	0.16	132000,,
164760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3912960651,151.769460419,173.65028647,181.940573166,191.750031562,207.47789786,213.592088745,216.089763974,221.874007825,213.199602342,214.530435131,217.757126484,219.115549506,230.063406545,224.428806978,233.057763512,234.268225809,226.985188284,234.416517709,237.954265332	2	hyperbolic	0.16	132000,,
167386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2955059831,6.17856038584,29.6113167011,44.0875980593,57.1381028883,56.5369292542,61.9718594401,61.7570621833,73.4418961289,66.3585147717,78.6198616829,80.2936744894,78.9563152579,73.3134550432,82.9078227838,78.8164412458,87.6911113579,90.9571102428,91.0785972483,86.52063879	2	hyperbolic	0.16	132000,,
165680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2152995081,-0.914071016941,21.5560189039,25.9558614928,45.5173532748,56.3520340961,60.7061198275,58.6438076277,63.1148825518,58.5400598883,71.5756489433,66.768134726,73.0166496652,65.780258224,78.4451852757,81.160402698,76.8429512356,81.4801573733,75.2510909927,75.4786797979	2	hyperbolic	0.16	132000,,
164286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.062158881,82.4862494589,119.812326207,132.063232135,139.180714644,139.877594984,157.926060196,152.596732486,152.822863589,157.194101849,165.056613806,164.889403421,173.626091429,163.913673891,176.701046188,168.53098715,176.530756843,168.805045889,170.454768484,179.512736044	2	hyperbolic	0.16	132000,,
164191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.007344529,147.278456328,173.402471178,194.49699875,197.567682353,208.610923253,209.969836716,218.641346241,224.200918228,229.517466238,224.230414962,234.661830794,226.927644676,229.789278553,233.274169202,229.127292589,238.465287342,236.232254171,232.271234082,239.419872749	2	hyperbolic	0.16	132000,,
164382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7330588823,-22.1410340918,-6.98002736038,12.5507959628,21.8306068474,27.2816484898,31.4753731865,40.6362976668,38.3111263692,47.0016493553,42.8150305465,45.3902277789,52.3620073527,58.5039888284,56.0723992002,57.9215642622,53.0322946866,63.1575181407,54.065494162,65.5422965474	2	hyperbolic	0.16	132000,,
167549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.248549687,-56.6476223919,-34.9064881556,-22.1312346708,-8.77139242584,-6.66068271049,4.42670181597,4.68183453775,11.0988538521,21.760246767,13.1320170046,23.7374611922,25.8567920599,17.4118352933,20.736506258,22.0221708325,27.3809645366,19.9792461283,26.7995915459,31.7101580982	2	hyperbolic	0.16	132000,,
164985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9392769952,15.380188191,36.8495587067,48.18128612,61.2021299047,71.3733221173,71.8438152211,78.5078301828,79.2801975513,81.2530247944,89.1003905215,84.8771606655,90.0432694587,99.1491583205,97.7699075619,98.2778617825,100.995276419,100.845629003,96.4284495856,97.4324740608	2	hyperbolic	0.16	132000,,
165046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7783836678,-9.34585586031,21.5477850443,35.9905808175,45.1658163031,58.2369352401,64.9109728738,59.2071658589,60.3434443385,71.6515796212,65.4765114655,74.3051658188,72.5164761772,80.0239443421,84.0672685068,79.3690960445,86.1747040727,75.9259218304,81.5413129029,84.8722719384	2	hyperbolic	0.16	132000,,
166342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0038220107,132.429338309,156.121109453,164.8716775,173.63306363,186.803187691,182.819155834,196.593197075,201.46529939,195.468039315,207.862014393,209.343719593,203.715777087,209.478295164,210.692004181,205.45395957,210.700939241,204.31702459,215.243235873,207.127432145	2	hyperbolic	0.16	132000,,
165907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.964367536,175.114697051,192.217650468,209.536407413,221.423816731,231.866558562,239.148156735,243.06872077,246.646416549,242.927834578,241.180940691,242.773714512,248.182380472,247.919113456,248.655204066,254.617662516,251.928477252,248.375841973,248.554727355,253.752677851	2	hyperbolic	0.16	132000,,
164153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8006829972,-12.4948251264,19.4847632542,35.308676494,44.2019261961,47.666323337,48.8299356846,55.433673186,68.7904079084,68.8893718285,66.3709333655,73.9130150363,73.1756467004,66.3822943946,70.6019190777,74.6303437175,81.3240789306,80.820840416,76.9182071667,71.7372707904	2	hyperbolic	0.16	132000,,
341594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.552238628,210.770110745,209.431118516,215.513925561,212.93074249,212.473139036,209.785693205,216.79039452,213.232145661,210.32738473,213.430444474,212.091226728,216.814071146,214.244499537,212.747619026,218.115666583,213.058016567,219.478738867,220.122136198,222.210830492	2	tan	0.16	308000,,
343832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.741599753,190.327695189,187.886314605,192.519965159,192.843522514,192.923879629,188.803635791,187.842130158,190.02406903,192.183891973,190.710995046,188.447364689,195.592138015,196.5034362,195.445181503,193.915014929,195.314170373,195.741169365,195.945768821,195.226838816	2	tan	0.16	308000,,
