ID	X	Y	cluster	func	noise	original_trajectory,,
151379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.798254976,-66.7939400956,-41.4924042019,-30.2176756429,-20.0308593334,-8.33667666383,-6.62344607357,-4.92729924132,2.40460442432,6.06563115068,6.08950544742,8.69781946349,7.89719416099,10.6628893291,9.10476504224,14.5565644472,13.2591795149,13.9456758931,17.8808761743,18.804233598	0	hyperbolic	0.08	132000,,
148515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3220613909,113.662329952,139.553089427,156.208407326,167.770229987,173.170064823,180.567745171,185.202056486,188.055840641,191.804342838,193.79163558,190.825571016,197.200844624,199.130966656,195.428762941,198.815174892,199.103986132,198.125066193,198.322367875,198.996291582	0	hyperbolic	0.08	132000,,
151090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3815138617,23.2317823513,50.680563795,67.3514820666,75.7303857829,80.1880362702,85.0536367842,89.1455128858,95.3906904751,99.6500306796,101.446695968,103.079224228,102.995705543,107.05497107,103.318591975,106.043885104,108.749179287,107.031565459,113.238237503,113.226864483	0	hyperbolic	0.08	132000,,
149786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3459783507,87.8316899694,115.066603731,131.266102512,138.765587725,148.491817694,153.908998285,158.685354927,159.761642195,165.392411136,167.249439508,165.496373056,171.23110744,174.387821256,170.860922701,176.077074749,177.672194281,174.876222529,173.030746563,176.956622116	0	hyperbolic	0.08	132000,,
149528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6192371353,146.384153724,172.497796702,187.539356061,199.151479974,204.837301604,210.548367285,209.895907614,217.277842658,219.093893572,219.92149553,226.829332176,222.538659585,226.704489111,228.570931218,226.465806965,232.085602659,227.62466186,231.832817781,234.39771503	0	hyperbolic	0.08	132000,,
150952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9192783176,148.592823464,175.205326426,186.87699676,198.621834573,207.976263047,212.537708616,211.529522685,214.80048058,221.834381124,224.258368955,222.30508494,224.079394524,230.990191847,231.0037492,230.875938814,234.759340442,230.931592129,234.770422014,233.45315827	0	hyperbolic	0.08	132000,,
148025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1312919674,2.09031316343,27.5266161049,43.0283235868,55.4010879668,60.2109320556,64.015516544,71.6542534266,72.6107489506,77.6390962003,74.9085442026,76.3490064093,83.0622367637,79.818582456,84.4786134809,82.0285174928,87.2755262391,85.0205694563,84.4325459885,88.1882668965	0	hyperbolic	0.08	132000,,
149791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.815677663,165.113249591,194.556216631,205.642777292,219.373175013,222.41209516,227.93510867,234.497677625,234.242245027,237.16067765,240.076159866,240.546629322,244.480311978,247.050822608,249.309892794,246.057414906,246.609677611,252.49786502,248.726336377,249.688874305	0	hyperbolic	0.08	132000,,
150935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.219758777,183.97572627,207.362151377,223.213388811,234.949286463,235.749009477,246.826709777,249.692839581,255.245549052,251.682392259,255.358266264,259.630678276,258.29169015,259.325654387,260.245188048,264.336390569,266.917195957,264.177670573,266.272028182,264.62979649	0	hyperbolic	0.08	132000,,
150066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0602177701,74.4694924713,105.014638318,115.241918446,129.13627785,133.369589665,139.956226354,144.442128003,144.426741655,151.950426184,150.977075372,157.301860474,158.138740069,158.323470375,158.448920996,156.427797376,161.172944235,162.605667485,162.110066528,163.975410848	0	hyperbolic	0.08	132000,,
150620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4083189401,39.1247931974,66.4293241573,75.125190101,85.3374459752,97.946238356,103.737168357,107.751517168,108.863084565,110.54050876,115.691542614,117.927873559,119.272965938,116.587658491,116.201721097,122.726189636,121.553598701,125.350316751,120.540183816,121.17823632	0	hyperbolic	0.08	132000,,
150209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.533439335,-77.9004079995,-53.876332448,-37.5107788671,-27.4441697884,-23.5172142121,-12.4083301609,-12.7792056673,-8.43634213349,-4.51705098593,-1.26610501457,0.166166521178,2.87254848352,1.39600274905,1.35026709538,1.12300798816,4.30377259623,3.81464747661,5.07521244896,10.1856029417	0	hyperbolic	0.08	132000,,
150742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.988352524,185.140901865,210.436560954,222.522395256,235.858239109,238.121097099,246.691720903,246.44166717,253.82038783,255.543510651,254.864394995,262.27477395,263.310720461,265.626452964,265.971641705,264.850054029,263.01943024,263.858253759,270.719786983,266.785969885	0	hyperbolic	0.08	132000,,
151677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7054171544,1.29233881076,24.9755171061,39.8959600485,53.4934948382,57.0080581868,63.7254158784,70.5334679917,69.6440916465,75.0226386535,77.7300826503,76.9691016128,77.3155120122,83.4538148732,83.6945136501,84.9965763777,81.975958892,86.5966963362,82.3603423996,87.6676286859	0	hyperbolic	0.08	132000,,
149560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9315202968,-23.7284600167,-1.79198945554,17.2348518455,25.4878868822,31.5024431075,40.9788845748,44.483507837,45.2588656331,47.7143089269,54.6843153492,56.5554530872,52.9417834253,55.1072464869,58.2332580119,60.0493110236,58.778802222,62.9297978916,58.3035881603,60.4488055144	0	hyperbolic	0.08	132000,,
151150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3566750212,34.0071922965,57.9072780766,76.3475499555,83.6896667798,92.1330643094,97.7597763055,102.59022652,104.003240919,111.291658093,112.154231172,115.248489204,112.723305988,112.195791924,119.901117226,120.009908621,119.005059141,121.193438316,122.845285414,123.6901542	0	hyperbolic	0.08	132000,,
149710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	0	hyperbolic	0.08	132000,,
150902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1849939017,70.7787646963,96.1745549381,112.725329135,117.643847981,126.191474261,132.422417625,138.918094617,138.343205395,140.912893322,148.246539152,146.765657956,150.210921867,151.459520863,149.387709657,153.680744482,151.800652877,152.625522934,155.41403515,157.67600295	0	hyperbolic	0.08	132000,,
150946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2095355428,-6.18839466974,21.0042478247,35.5693230647,44.0003618059,49.7304054607,54.7822035231,58.7046526061,59.7513375199,63.9345868273,67.6138684988,70.2661942405,69.6039171362,73.641972665,71.4864453261,73.7183973737,76.9235980523,79.9220515542,77.5109580249,81.577995431	0	hyperbolic	0.08	132000,,
150933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.622208828,-53.6122111786,-26.9872006182,-8.74454788095,-0.537437385314,3.05015298902,14.4359731682,15.0931347265,18.9562837856,19.3297946708,21.9507340548,27.7355586287,28.8463586895,27.6723832542,29.273852402,28.1491769663,32.1908166736,36.0853292973,32.3471234831,31.5744177745	0	hyperbolic	0.08	132000,,
150451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.11413589,179.065911051,203.316865138,215.54497776,225.101185296,234.0050701,237.004938439,242.467465052,248.599296996,251.211892319,251.701079538,256.110269232,252.088875352,255.836074414,256.616190052,258.902864342,259.578136126,257.506712991,258.662846265,265.805379236	0	hyperbolic	0.08	132000,,
149576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2091786133,-44.2728320161,-15.961268886,1.0649344099,11.7307636487,16.0347567771,19.769679998,23.6411921243,28.1256489268,31.6176798358,31.9932124614,33.6947873085,35.4878742752,36.1323891396,40.7717801192,43.5298537387,40.3685433938,39.5620491048,40.5401528229,41.8554677778	0	hyperbolic	0.08	132000,,
148904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9711910677,83.5151375231,107.718636776,121.560846301,130.8536187,141.110377988,141.666613259,145.807230758,151.150228176,150.571291124,158.000857069,155.197959517,156.95898906,164.179271968,165.378948537,160.409762054,165.95936994,165.817911147,163.738517694,164.362035832	0	hyperbolic	0.08	132000,,
150321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3521271475,-26.8271260827,-6.6197405792,8.58669492317,22.2610732696,25.8025856207,35.8837985467,36.4818196073,38.6252117009,47.623382627,45.9610704045,47.5390261786,52.7877865591,53.9350001839,55.3782248141,55.0225125912,57.088311773,52.4873649815,59.6343286852,54.5109693608	0	hyperbolic	0.08	132000,,
148762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	0	hyperbolic	0.08	132000,,
151546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.724224596,183.170050709,210.163979907,226.363359063,234.644275432,238.257050178,247.406562217,247.604992089,252.01964249,255.514429446,259.819212081,262.204614987,259.387304932,265.619214296,266.489632378,265.592469674,269.209522559,268.882707747,264.980162686,270.435425727	0	hyperbolic	0.08	132000,,
148675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8736472388,22.2309850628,49.3730093063,63.6303967664,73.363164607,80.5616097778,89.7609585147,89.0077966064,96.049943988,100.088817451,103.41185262,103.069955042,102.587680469,103.782290703,105.587364651,104.995263448,109.545617393,110.210642787,113.360793508,110.730046479	0	hyperbolic	0.08	132000,,
148870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.102401376,182.54856219,201.241139814,222.133791925,227.063563632,236.730518116,243.20995119,245.990372451,250.849982884,252.133328492,252.00324416,256.931152143,259.278203678,260.84182009,260.549728702,260.493089455,261.625870886,262.99698019,266.332182653,263.930296115	0	hyperbolic	0.08	132000,,
151106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0021699911,-23.8166898648,-0.227047531977,19.249711705,29.4454385763,35.9270043893,37.2148593872,46.7383244016,43.8114136559,46.2988376957,50.6390946119,55.9964740479,54.4581371603,58.9583105873,57.2584571014,58.1226152497,63.1627729422,60.4136097272,58.5845016559,63.666574885	0	hyperbolic	0.08	132000,,
149435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8402810152,89.0782385438,112.894401267,128.472405207,137.7780286,145.032775333,150.388885254,154.551329934,161.634718228,158.758095737,165.700952441,163.395003339,165.624345477,169.502762626,167.532374581,167.84237418,174.671136411,170.343512383,174.876650895,174.381141452	0	hyperbolic	0.08	132000,,
149347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.029258643,185.223240091,210.26051462,219.87744161,231.471250008,240.389626837,241.626436569,246.766060386,250.915787716,255.119850852,254.147183677,260.011783773,262.367288441,264.401408737,260.244780809,262.734903782,263.295250184,266.279191654,265.178447047,270.212545467	0	hyperbolic	0.08	132000,,
148161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	0	hyperbolic	0.08	132000,,
149701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2030790257,127.508418989,152.845844365,163.098062276,178.453575241,182.489582736,184.607720069,189.471209919,195.578807624,196.027746493,197.606609874,205.370088389,205.837190501,202.559723675,205.72099183,207.964873102,210.502221867,211.184998031,213.494234384,207.494454174	0	hyperbolic	0.08	132000,,
148777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.677457395,161.598194837,183.56360978,204.351324914,212.245541522,215.459739995,226.843963426,229.476451993,230.839350441,232.402386017,237.774881388,241.33915345,236.513354334,243.183654511,241.43066647,244.949012979,241.513418542,244.386417233,243.481370246,245.829673948	0	hyperbolic	0.08	132000,,
150715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.146388309,-71.222567945,-42.8244534289,-25.3451494053,-16.9128250404,-11.168028655,-2.75156271299,-2.63122496636,3.88613574713,7.16394911188,6.02775452336,10.9513191348,10.6375292216,12.9530627844,14.0619404326,15.7955983407,11.9760772847,15.5231560431,19.7243557168,20.4378244621	0	hyperbolic	0.08	132000,,
148536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.012512554,-75.6995194315,-56.6142718923,-41.3996691713,-31.6192238835,-24.6205174312,-16.8528666109,-15.3279624854,-10.5657813423,-7.0606484643,-0.530273112021,-1.35386694299,0.371176472607,3.28876030938,4.88026938023,1.63524889628,1.66937848623,5.10680372761,8.53660885148,9.33533501511	0	hyperbolic	0.08	132000,,
151189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.268293686,-68.6412192947,-42.0771822943,-27.136202154,-18.3908620662,-12.2752203324,-4.07257324363,-1.9648285413,1.31814847227,5.41608889536,8.72869227448,8.46691703105,6.95768190227,10.1753025839,15.5039121001,15.0011886661,13.1533797917,15.6108186922,15.2410625367,14.6545052251	0	hyperbolic	0.08	132000,,
148702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5259233881,79.0374625235,103.628282976,117.244856574,124.228509499,135.379255041,141.468058578,142.698964885,149.057884636,147.396033188,149.058121211,149.933239065,151.911329878,157.618158831,155.25275576,159.071216054,160.716090601,161.264108695,158.713816489,163.786425114	0	hyperbolic	0.08	132000,,
151363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.176660228,-70.9889092421,-43.8853980827,-30.756186266,-18.616921386,-9.57407693283,-8.49385189253,-4.96052878151,2.87772994733,5.34260272916,4.25657467573,4.83770500289,9.78992305098,13.9663378714,14.3423973656,15.6025552495,13.2235043928,17.5346607668,14.5894678171,13.8676602989	0	hyperbolic	0.08	132000,,
148877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.591591185,169.728708996,194.238950832,208.504270332,220.849674116,227.537957671,233.77779864,233.133687264,238.286146547,242.07080585,245.610614468,247.723900934,243.666391034,245.669880605,249.78403344,252.690382672,251.958178884,251.155943796,256.289140332,253.733118083	0	hyperbolic	0.08	132000,,
149473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6441104545,59.9228275903,83.3803446768,99.4954853765,113.455583448,117.529511542,127.06654712,131.776247961,132.600129946,135.590605468,134.012488734,137.758282381,137.501150978,144.103926668,145.539387881,140.70502104,142.180974626,148.260273776,149.398142837,144.520494421	0	hyperbolic	0.08	132000,,
151943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.005490477,159.99195571,186.900083861,196.680299354,211.852961664,217.176120178,222.830887257,226.736532342,226.600615924,232.58223441,236.675187809,237.792480328,236.022315466,238.689312776,240.780433762,242.942727995,245.804537901,245.793732252,247.899593513,243.771501223	0	hyperbolic	0.08	132000,,
151682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4071676824,-25.0443330794,2.61837539923,19.0056751325,26.8178126618,37.6384526103,43.510066309,45.2939819967,47.0083784459,50.8580757852,52.8541479569,58.4003866385,59.5161180472,60.0095970822,56.0454825068,58.6080084183,64.2642453326,63.5928465159,61.402280521,66.4243542266	0	hyperbolic	0.08	132000,,
148253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2586777349,-18.2732575566,8.96087351427,19.8898193457,29.3035547001,37.9210484414,44.4608716571,45.6298633901,53.6422790314,57.0048318332,56.2501571778,61.4409689891,59.9545431962,60.0729449013,64.5390784468,64.5315202482,63.6437072704,68.4017706776,67.6888960657,66.5406126045	0	hyperbolic	0.08	132000,,
150999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.154768088,-82.1193365013,-55.0915508928,-37.4037527583,-27.0038745739,-20.3567554313,-16.8119255782,-14.9657530171,-6.70161584651,-6.78226332216,-3.2413211846,-1.74394478688,-2.36368841136,3.05573164425,5.50049107228,6.71063624371,2.68145977391,3.8418588154,6.22013458449,8.00397742416	0	hyperbolic	0.08	132000,,
151280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.927597971,162.078991159,186.520508225,201.563762484,208.328422133,215.499566573,221.429455564,224.94026413,233.779090287,231.248374459,235.79767775,238.906293523,241.545043831,237.313703233,243.398685634,245.49104895,244.112345497,242.604916667,248.498730731,246.390155015	0	hyperbolic	0.08	132000,,
150840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.675380198,-73.1070026826,-44.2599015287,-32.6950106943,-19.5937675338,-12.0052149419,-10.5799549941,-2.2767764118,1.79186163303,4.20358826864,4.16927679174,8.56896218827,11.0364397016,10.9215846827,11.6394560188,15.230213767,12.698114841,10.6472607272,14.9880753737,17.2622272639	0	hyperbolic	0.08	132000,,
148057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7391745643,115.980417231,137.465967248,154.669980732,163.521590811,170.043750409,173.393859271,181.475385012,180.245742896,186.806003896,188.134520297,191.87068987,189.102835695,192.14015496,194.42085141,191.899404835,199.188881683,198.906685338,199.589794,200.255345026	0	hyperbolic	0.08	132000,,
151754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42263002043,44.5334262231,68.7695030391,88.2288268019,96.5351542456,100.892155985,106.616989602,112.845939877,115.503258913,114.916443599,120.222837187,119.57662558,122.336307954,122.928057591,124.632360441,128.493567162,125.28660911,130.567625076,133.604475767,129.798091891	0	hyperbolic	0.08	132000,,
149148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5758739122,132.176457537,154.803163783,175.082343468,183.256521828,187.241720341,192.525435381,198.398085245,203.219270031,205.873474502,207.299873043,206.60252931,208.27258843,214.039834394,210.687435921,217.037951638,215.941060788,216.798564249,217.717566667,220.724660459	0	hyperbolic	0.08	132000,,
149961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9122078893,-35.9057434798,-7.01659050343,6.15695444071,16.411335398,24.5096315226,27.8972207023,33.1888102017,39.2104534193,39.6002275177,40.2443714699,44.2092846414,41.9081038136,49.6078803665,51.287598762,46.1836686952,53.4550122248,49.1267345392,54.7220153469,50.6651538556	0	hyperbolic	0.08	132000,,
151232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.653453232,-75.4117016086,-49.2396127762,-37.6507060488,-23.5581834866,-17.5111668324,-16.0140787516,-10.4932150312,-4.48343813486,-0.713566414599,-0.303875279597,0.305380488544,3.84201746977,7.55617570402,6.34974065972,9.37713475006,10.3158385124,11.890842626,8.04332537957,12.0453748126	0	hyperbolic	0.08	132000,,
