ID	X	Y	cluster	func	noise	original_trajectory,,
252964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.845773048,59.837857537,48.3609097463,50.466317804,47.272565827,61.7134794021,86.2719993781,120.720013866,146.627481586,156.957703553,166.187250401,175.613587091,185.744864468,190.84013981,192.04086847,190.39368324,178.665184604,171.518785603,178.355963396,178.697438238	2	growth	0.16	220000,,
252394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.700126131,106.234111692,105.048899398,102.981153667,107.732959916,117.470247983,142.577570489,156.195563467,186.399362882,205.869748666,229.051921191,231.647649319,217.257026733,224.473217547,230.642494929,227.928018885,231.274572428,237.950881503,228.917845215,223.091617335	2	growth	0.16	220000,,
252302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5078463915,20.6870636163,23.5706808242,11.3994471134,11.3918048245,24.2040344624,49.8598478443,70.1065546367,97.2621782447,115.982025694,140.497553032,129.748361482,140.207310209,140.192022094,144.942742439,136.0690791,137.095378024,141.285227074,149.248370554,135.993023879	2	growth	0.16	220000,,
252915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0153603378,43.7539928126,40.232376869,34.7536767487,43.1019104186,63.4475297728,65.5814953068,99.3526112212,141.424769605,154.886984908,160.724647895,165.831701295,155.537950471,162.03602776,168.73416781,168.947488784,175.202141921,159.790313483,168.640877628,175.433495145	2	growth	0.16	220000,,
254387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.731541058,101.298338602,111.434574301,114.493615642,103.712463402,106.228241717,142.121524218,176.305574362,191.714973219,215.762235029,225.53266846,219.516162767,230.212495267,240.421274499,228.197021086,242.068667235,244.576078465,225.650062344,229.309535692,229.545972659	2	growth	0.16	220000,,
252248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8792827537,-47.0224857413,-35.3083117905,-39.349853794,-45.3246521679,-27.7957729204,-2.59471405599,7.81028455444,44.8141700622,67.5253263009,59.1926028879,76.7546617668,83.5184891223,70.1236632039,82.4757188597,87.1838753882,81.9322444355,78.4087406653,83.5134087922,85.5938409896	2	growth	0.16	220000,,
254053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8450931761,68.8347793263,63.7037900635,65.9570082736,63.7039409571,76.6311774848,85.0757451705,120.837157783,142.681581707,155.341544017,171.750504522,172.056772557,180.344259504,178.552496546,178.081442189,189.694217846,190.640579249,177.093179194,184.116787272,183.491292646	2	growth	0.16	220000,,
252390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.045766277,-106.697621368,-106.541460197,-104.317617929,-115.538311447,-91.6872925486,-80.6685362162,-51.903778522,-17.0691992705,-4.09342308546,6.19639012984,17.0685141875,4.53048604832,23.2468019244,22.6387778353,9.54426637007,28.1290043672,16.8456645612,24.2623084793,27.5900777489	2	growth	0.16	220000,,
252919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7340669381,88.9689115577,76.6716738282,71.0615443813,90.1400356906,96.6238617811,106.924176059,148.043388153,174.004273527,184.641614919,186.401363974,199.313097667,193.999815944,212.694683958,211.405756987,205.648347598,213.649869135,201.432036795,213.110317906,201.66678174	2	growth	0.16	220000,,
252506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.366973967,-100.402611106,-101.271119318,-103.575260446,-102.46797297,-85.2369180412,-76.6422841664,-41.9025027826,-11.8977101965,-6.3404385232,3.11522556533,6.11368322294,13.3287764151,17.5457804684,19.3365284882,12.6046899658,16.9232274605,19.8533201901,33.8765072749,18.4530342249	2	growth	0.16	220000,,
254933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9676269187,-32.3182296784,-28.1041661784,-33.6133134267,-18.7702484165,-11.9921002234,-3.53456320997,40.7105316751,61.3692835735,84.5717095537,99.1648445957,91.8444488133,91.178393498,106.367002494,91.7583600222,103.75228041,94.5424095349,93.4394110228,103.697985009,92.049699318	2	growth	0.16	220000,,
254140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.69202018,23.1589637647,19.4839619302,28.4053081867,36.1487042185,27.3435804955,51.8215774724,90.5122007762,110.757990406,129.965311658,146.366192827,133.594698454,154.140872211,138.713733271,145.284281601,146.384228648,158.45930367,156.138963923,155.01950374,141.872399094	2	growth	0.16	220000,,
254647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1133641892,44.8210741408,50.8403888678,50.7566206963,50.8847518667,50.6827379992,81.0168827931,106.20735199,129.021856117,146.395781322,165.351665181,177.624605662,159.621267175,165.800560891,165.976517923,178.663380373,170.829017244,182.943924214,165.55794726,174.867416076	2	growth	0.16	220000,,
255439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0832242581,-87.0466080389,-82.7018790309,-79.9619641327,-77.2590672974,-70.288607101,-55.7874415849,-18.6247504362,8.73112179833,17.6228016117,26.1228621521,25.0624376117,37.0358636405,29.8113513826,32.7977690586,32.3856193298,43.8335573787,35.7498733254,38.0043383465,33.289884334	2	growth	0.16	220000,,
254340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6668000241,27.3529900206,26.9396735748,24.5154178618,19.5081038905,31.6126284165,59.3985505958,91.4171573109,118.358945587,119.185789534,134.794187117,141.120768401,158.058012234,138.690382744,156.208519128,149.315923013,144.555235499,149.746011741,157.650694054,156.161975053	2	growth	0.16	220000,,
255393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.290795188,-124.202212773,-119.536691031,-124.135489867,-129.606638586,-106.06701891,-95.2684532636,-74.3624518345,-44.8137063097,-31.0195932589,-12.2419313934,-6.69922143203,-11.7032751142,8.20759928371,-6.79110518059,-4.51669868156,-1.45797148234,2.52992934194,-3.86731260596,8.63862712132	2	growth	0.16	220000,,
253717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.998095359,-104.496527181,-108.12877031,-99.8291544098,-112.59085452,-98.7909642131,-84.6374420201,-38.0946539288,-9.58515046805,0.0882447232446,6.32214941216,22.7453914258,10.5445620416,16.4687718451,17.3829138658,21.1057809737,9.14518509974,27.9239547114,26.6733984742,17.1218554253	2	growth	0.16	220000,,
254921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.084689711,93.2990170095,114.939950914,114.051607857,94.5287685515,106.283629174,139.029512833,170.14494074,198.917094707,204.638819234,221.871846215,216.972102104,218.54114112,217.410875105,221.144242591,237.441625571,220.853946802,235.678466296,238.787861828,237.490955831	2	growth	0.16	220000,,
253342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.705158507,96.7041373997,105.363450577,102.35276337,97.1192668997,118.891601079,146.792646715,166.079572473,184.814381046,205.607592997,221.343112163,228.3522284,228.482984,223.551842283,239.755492287,238.002331942,231.836312366,225.687497807,235.441897037,228.060378228	2	growth	0.16	220000,,
253868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4580676212,-39.3049762743,-37.2452065142,-29.0185777174,-22.9629419124,-24.6678593497,-3.61833983099,35.4554916081,49.8001729913,83.4356934315,91.9419978367,92.4629431889,101.606283381,88.3448674313,88.9468940565,97.4915051499,102.176799466,103.145102902,97.9786103147,100.812192944	2	growth	0.16	220000,,
255710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4735171545,21.5916395628,23.983621158,29.6446821266,20.9053152699,37.5560426684,62.0908771074,79.5138769269,114.240540002,127.26957519,136.743792909,132.580171712,154.325493841,139.796500197,150.779891848,142.72174513,138.71707869,153.176694335,156.881401438,146.37534206	2	growth	0.16	220000,,
253377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1866679453,52.7147830035,50.2686691121,64.9808243212,69.6352595988,74.0430344577,100.708465482,124.686529288,153.64212978,166.484478184,183.831082933,174.301295926,177.328391704,180.937867606,178.599293878,188.754530452,175.875107782,188.176440689,181.532743592,193.485103129	2	growth	0.16	220000,,
252651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.184430903,39.5409322562,30.5800554727,38.7909761423,28.8749037658,34.3372588447,66.5602815114,102.46648735,114.148797586,125.442446286,138.898562147,159.767884244,146.809789853,159.338503821,160.082419262,157.922586832,154.740688077,165.118289464,157.618540544,166.104119947	2	growth	0.16	220000,,
254327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0045474214,20.5389364296,34.703295848,20.9467554011,43.006974845,36.3298219324,68.5906837819,86.3596948048,112.227633824,126.688992486,144.579163683,141.860487192,144.967836221,164.93458361,163.334884589,149.30661492,147.150300759,151.88049654,160.049802857,165.577124501	2	growth	0.16	220000,,
252422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7375869542,-1.06160694947,0.680844427412,6.9523159757,-8.50653944847,6.71342022402,41.3566287148,68.8312543594,81.2048142694,106.471566665,114.177186196,117.213959752,115.55774674,120.097609824,116.010916204,131.136190599,136.777560975,121.112384601,136.502685234,121.51024878	2	growth	0.16	220000,,
253500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3094700328,-52.8204074629,-42.529140432,-41.3925324996,-43.3085105607,-54.2073177759,-14.3616784656,9.13801298892,30.4049099791,49.0997798149,69.898570072,70.6202719967,60.5739269061,69.3142387602,68.3135819264,69.1579857478,74.9223846946,72.565185991,71.6080111036,64.8722954551	2	growth	0.16	220000,,
254625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2808592889,97.2066358891,108.826650686,94.6597979597,94.3196537751,102.633153128,140.067647772,166.065151799,188.869776877,204.711999648,209.575567037,212.395384575,211.934668736,231.679815616,233.387188137,229.073687477,219.205184521,222.270624643,220.053535632,225.29026247	2	growth	0.16	220000,,
253743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.032043409,120.964940323,102.36361866,107.374344932,106.802137376,129.83055693,131.142357813,171.632604532,198.290730177,203.264293917,223.512301391,229.422457906,230.843033654,227.39321387,241.029268997,229.152185662,230.876906,243.513180101,237.93636432,240.38194441	2	growth	0.16	220000,,
254629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30979305636,15.9929728947,1.06119575211,6.57600856997,6.66908978045,9.91057180401,32.1789255212,72.6782662728,105.829151642,115.19015367,118.307144727,124.085010408,131.851812253,125.322602738,133.418736293,145.387761535,139.693845732,129.192209508,127.646381249,124.484577891	2	growth	0.16	220000,,
253793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5684433302,-80.8601372145,-71.0504615211,-90.7175858256,-86.1162683417,-82.5737993693,-52.6872047684,-19.3506208079,9.00544037194,19.439208821,40.0849553392,26.6942496106,32.139714357,38.5248787618,48.0816078365,32.2165721832,37.6968781242,53.1896232661,34.1235022907,35.9292518689	2	growth	0.16	220000,,
255388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1919778411,79.1832933017,94.3651400906,77.3120929686,97.0254451151,94.8250484069,123.571999499,139.025917964,166.633648171,196.548688211,187.060966209,196.147156551,212.837821287,213.173577651,198.490775243,209.604219308,214.334044143,220.863519617,214.806107757,219.595957171	2	growth	0.16	220000,,
254234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0486891446,70.6040038617,63.2413439059,64.0048399872,60.5491147302,80.1848722879,94.3543485296,126.053392185,161.948383279,178.268901418,177.613008606,186.945303579,200.916877663,183.010309419,190.7477512,198.56701737,194.402644622,205.962442019,199.809881427,191.941888477	2	growth	0.16	220000,,
254836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0039117994,-58.8005369346,-50.5875619863,-59.149919084,-45.8296615329,-50.0149988416,-13.1784999397,1.53023002337,35.6166612809,42.38411273,60.4610286078,56.8449063859,76.7122362708,65.4062633126,71.0383417558,71.2151738244,74.3919932004,61.6093309828,64.654167477,75.5389258796	2	growth	0.16	220000,,
254765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79264388611,-7.91707839035,-17.6489890343,-9.15834783519,-9.30975595537,-11.7147428357,11.680012502,48.8511025832,75.8637786956,91.2174917072,100.125779032,111.060936828,116.84660434,121.880914878,117.950694318,112.575457303,113.674994957,120.689080377,112.618718203,118.3393132	2	growth	0.16	220000,,
253595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.234706531,-114.158723703,-120.438837286,-106.511993987,-109.289591848,-106.764691262,-94.4352227641,-63.2185585201,-39.1492317817,-19.0059709969,7.86091736339,11.6437905437,0.139162579153,7.53375684427,2.96234655698,12.4608885806,10.2364637082,8.69034723789,20.7827323227,18.7371377607	2	growth	0.16	220000,,
255773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6163489275,56.0944581865,50.0889897544,50.115482726,50.1284555017,61.6629052099,97.5748431637,111.300081332,146.225206174,172.052023317,179.642657212,167.967892136,184.153826023,181.349971768,179.540312345,192.751759199,176.41522427,190.942671055,190.142091467,184.527711592	2	growth	0.16	220000,,
255115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.959984067,44.7693329405,44.5288326277,34.3456479661,44.6955576564,45.6910547057,75.8181955576,99.4832580976,126.43297853,156.10389238,145.647690003,162.60470662,175.350037558,176.689896073,164.668733137,167.307112923,165.850098389,163.687458363,166.464758616,162.31950159	2	growth	0.16	220000,,
255776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.063562663,19.415227286,36.9649101374,33.8172607568,41.1878061804,45.8610099448,54.748322434,99.2543892959,113.343588719,122.162393339,150.323783354,152.286747434,156.426734049,149.46881618,145.176588206,157.226764927,158.149898889,143.922263717,156.131974091,155.368424552	2	growth	0.16	220000,,
254595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1783336035,-83.6356097748,-73.1187692175,-81.6525744057,-73.0288248208,-77.854972313,-58.2945114768,-28.0825592678,-8.12653523324,24.2030606611,36.1756430173,34.3838867439,33.7396145894,38.36053531,41.7385387472,31.7361652091,39.9859410284,48.166564434,50.7265818057,32.9520252964	2	growth	0.16	220000,,
253402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0730985957,-17.6340047593,-10.2277512065,-5.4787301157,-7.64624744138,-13.5232395925,22.2643619147,48.0972773672,79.4124398145,83.516664827,102.0673091,102.70807539,116.947366826,117.117540313,101.900433525,116.090311284,109.536079555,101.570958898,123.56395225,105.444832117	2	growth	0.16	220000,,
254445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6559762461,15.1796491675,31.6979970644,32.7952456302,15.8962719783,31.1721950708,64.6593294361,88.6225826209,105.930828287,118.835167903,140.486563574,145.125863821,140.196446704,138.672512145,146.287995695,152.588869157,153.682354531,159.258425413,141.606875486,156.547591555	2	growth	0.16	220000,,
252466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.871760238,123.627700036,112.361879155,115.708067665,113.765408231,135.930808871,146.43964363,189.737715621,199.970012061,223.377461733,237.758832787,234.354072902,244.381033489,242.517789678,247.298456857,233.773450783,243.028651599,236.915514623,253.993045142,238.898761556	2	growth	0.16	220000,,
255259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.23856936,-112.823872111,-123.633444063,-110.11375664,-122.16815418,-105.288987162,-94.4900072492,-59.0522060714,-28.6197224517,-8.7429843723,-9.63538389056,-6.24972844319,13.9421877539,7.70726830885,-4.11376869503,4.52963401918,-3.42786540711,15.9232087377,12.822745952,-0.677170611363	2	growth	0.16	220000,,
252087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7857284823,17.3259976661,22.1267432061,30.507010323,29.6494735854,38.9552231893,56.273612982,79.8538531065,115.220161933,126.619452673,143.623544817,132.92703281,150.543601913,139.957173153,148.928354426,144.918102431,150.856565399,152.868313951,148.74976184,141.35359848	2	growth	0.16	220000,,
253222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3850934664,-77.6063618729,-84.0015209104,-71.7227662584,-73.7431705523,-63.4135721418,-59.9242762996,-14.4595126296,1.09792608625,10.9119595889,29.5718885419,35.9317441087,49.3212546081,38.1888925735,42.7881543207,37.7044050647,43.625719113,45.2806778486,49.7758674505,34.7484475871	2	growth	0.16	220000,,
253113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.051231128,-102.460754624,-110.757432557,-104.019271434,-93.8573798578,-95.973728718,-69.6643139479,-34.9417573259,-16.2302772522,-7.9431855452,17.4897928152,14.0495928826,7.36515541937,28.2939669698,13.551694557,28.2653650661,27.2643980905,20.5515201483,13.0208649989,24.9635798347	2	growth	0.16	220000,,
255180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1780529596,-16.1529599746,-19.815003695,-17.1756649156,-11.4061555264,-3.11215097919,7.59973327192,33.8602567042,62.3701526974,80.2805639498,85.7046624779,87.4374211949,103.565215965,95.251894537,93.0004161352,100.686053077,107.103310839,98.1077146591,96.9135770237,98.7894055154	2	growth	0.16	220000,,
252339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9775351582,66.822679801,52.3075123875,49.2391187905,71.3140124026,72.6995523276,89.2247257557,125.458691618,152.197857706,156.451917806,177.46188096,183.225209283,184.990601494,189.708841849,188.356567002,184.001454729,192.940312708,181.261371724,191.926039487,194.873204143	2	growth	0.16	220000,,
252039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4968755709,-49.3638284798,-54.3933562137,-46.2649387755,-53.6680484277,-31.9278029141,-21.5012703707,5.45306104094,41.4788252306,48.0701319327,61.316233855,73.1212655666,82.1085898128,85.8881147877,71.7514416803,66.453563595,77.1224074474,81.8866305788,67.7266922017,66.7710273475	2	growth	0.16	220000,,
254892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.872986232,-119.006189876,-104.429789835,-122.412106899,-117.059320545,-106.201962628,-88.8045641408,-44.8977434089,-17.304518112,-15.3589902877,8.37822013215,8.54601597751,16.3715260699,4.91338994475,16.5257378673,1.46534906484,8.53135022442,18.9591194587,17.1064058473,2.11722150889	2	growth	0.16	220000,,
254810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5758165217,-42.0934127538,-47.6667125754,-43.5012050623,-48.644794441,-42.2694341774,-15.4277676178,16.2179622683,28.425243872,62.5214008418,69.8944105244,64.727453564,63.9483417805,66.0733282616,83.1488339943,77.640776912,76.2894629576,85.7739636523,84.4324186507,67.4946119393	2	growth	0.16	220000,,
254108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3436701775,36.3757085095,49.5884423309,51.2019363572,38.4045880867,40.456197191,78.59539471,96.7030908344,120.254357812,138.240372637,153.181964958,152.717997496,162.905779331,167.219750324,158.085764781,164.016416256,158.777761087,171.626381127,168.508480318,172.428239237	2	growth	0.16	220000,,
254332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8854660497,-35.8995198917,-42.9173385483,-36.2834511498,-40.1856082929,-42.8286095923,-27.7834197856,3.87343608574,35.2285029863,60.1307266197,65.9917588356,74.4766140845,69.5589091075,77.2283163297,72.2707133214,78.094335219,84.6669840537,72.6056267102,81.5920587595,75.1394383448	2	growth	0.16	220000,,
