ID	X	Y	cluster	func	noise	original_trajectory,,
230988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4227225123,58.2163276436,55.6591580668,55.5905077535,57.5596192687,63.6862935534,86.9508227934,115.191000418,141.729937802,161.543026402,170.293959329,174.950704549,180.986251667,180.094110794,180.796520894,180.586753515,184.089822027,184.604518036,182.297022826,182.499129954	0	growth	0.04	220000,,
229235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68505223185,7.20012788308,5.77296115679,8.72251551228,7.19612536333,13.2334660352,37.6742881097,63.6039710198,91.5480345672,109.944557163,120.078856941,122.030521714,127.8782063,130.94343992,127.806100915,128.899545597,131.738840873,128.919612778,129.242903575,130.404966874	0	growth	0.04	220000,,
229005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2953233234,-54.8800861111,-59.2196564373,-55.3707955172,-56.6662598873,-50.6070016445,-27.6483825936,1.16849218149,27.6745741297,43.1382927429,52.9897509065,61.2777237885,62.3489533803,66.0000269014,65.6481103405,66.923869111,65.5191494761,68.4699891599,66.4370802199,70.2762338081	0	growth	0.04	220000,,
230609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3963385964,-62.6010556175,-58.2976403231,-62.1237405663,-57.6533396917,-50.1102095696,-28.6369599247,0.683401449763,25.2586885222,39.7057662001,49.4443135044,56.8088851461,62.4894374668,62.6313001998,63.9994657452,62.2717468621,63.4907067957,63.2636252733,66.1194183294,65.148094589	0	growth	0.04	220000,,
228898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4723654947,-13.3914881003,-11.1909174701,-11.2299423629,-10.3962863432,-2.03337350671,20.1186262979,46.1476888497,74.5883253259,87.6827877548,100.682886428,105.27027546,107.430858483,110.903596071,112.580122125,114.228511784,114.866286318,113.405665653,111.96687718,112.764578976	0	growth	0.04	220000,,
230494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.182187152,117.82730707,117.23328587,119.066336429,117.618908533,128.993049143,145.877082265,177.997763506,200.689819968,217.774433856,229.3450569,236.253955392,239.003563705,242.890753383,242.987389914,243.529006878,241.588705439,245.279071509,242.468652363,242.182894385	0	growth	0.04	220000,,
231240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7296141158,-72.0643059674,-72.1420498234,-72.3959173806,-73.1390087117,-64.2039669189,-40.6417651989,-11.9164769224,14.188095732,26.9740679419,38.6959030737,42.3289153084,47.999540571,50.0961799055,52.3994876505,52.0388706069,48.9965408899,52.9950230528,52.6136409889,48.7258193509	0	growth	0.04	220000,,
229745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0136473361,45.6194974674,44.2642944413,46.2432234304,44.0369493648,54.919930139,71.838966906,103.117481514,128.998180331,147.327419607,155.66888239,162.511218324,164.402759527,167.44480929,169.21756176,168.02462455,170.506835233,171.244246474,167.639959425,170.337334726	0	growth	0.04	220000,,
231176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.927503657,107.414642176,104.114798126,106.91799768,108.497940301,115.819265159,135.242002697,167.838945244,191.633009248,210.129676561,219.726467,225.582286352,228.68464639,227.259544556,232.700627523,231.14765899,231.982025284,234.131222818,229.912815631,233.073834706	0	growth	0.04	220000,,
228138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.207751398,-97.8332453386,-96.8162831279,-96.6759076439,-96.784610863,-92.7910442462,-66.9475831229,-40.205011414,-13.8768631824,2.4540161334,14.3413216247,22.2180884504,23.528598005,22.3511392668,25.4641292223,27.5794856984,28.4793979782,28.0021056903,24.9468107561,28.8002357555	0	growth	0.04	220000,,
230743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0045997241,42.8928747878,46.8783062021,44.7697879357,46.7613106088,55.599510276,76.7590426114,102.243971439,131.7513117,144.565357231,160.167118463,160.617896166,163.917585276,168.433837637,166.05129112,169.719735178,170.680187517,167.082508048,168.395903616,171.948673489	0	growth	0.04	220000,,
230280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.249331785,107.584091578,104.892771012,104.621792747,103.379432282,115.12661588,135.777868879,167.062054633,191.842613966,208.272604948,216.443804295,223.784165139,227.045159142,228.069540432,228.257801278,228.786037836,230.37591431,231.870347649,229.246044043,227.94059645	0	growth	0.04	220000,,
229001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07304896614,-12.339243353,-12.3933582195,-11.2172694907,-10.3056657055,-1.87386826281,16.9161866972,48.563181685,73.7680828063,92.9266086245,101.552795167,107.937524707,113.094518025,111.442031334,110.97561815,113.005039562,115.617778496,114.714051266,114.325062808,116.061499595	0	growth	0.04	220000,,
228979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.628620881,-97.6074753758,-93.4333281236,-94.5899217822,-96.1133787169,-89.5754362867,-62.9182919309,-33.2342178024,-12.2531608797,7.19843805857,18.383054195,22.1225142135,25.8132502029,26.4146912231,30.7411550005,26.4819549375,28.2720395499,27.4262993374,27.2960765743,26.7138692733	0	growth	0.04	220000,,
228628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2902915216,92.5238687513,94.534844214,90.1653203854,92.2758614227,99.6735503852,125.091084622,153.600795074,178.264462609,197.099582394,205.977449091,210.904944125,215.664013918,218.158940493,216.275520594,216.746455218,215.331834627,218.722324671,219.738113882,217.013981889	0	growth	0.04	220000,,
228852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9428436449,2.22416764948,2.82971191604,2.46630011842,5.03734576018,9.92969720124,31.6577248577,63.249955436,91.319414162,107.559317426,117.819164377,123.689926662,123.721670328,124.630850874,130.327752281,127.928469813,126.839057063,130.584258194,126.402114972,131.349496516	0	growth	0.04	220000,,
228732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3734614263,-28.3401838512,-27.1897545264,-30.7656254819,-28.3268688802,-19.0465786262,1.94928592213,28.0449674584,54.3705087659,70.9445756121,85.6315999445,87.0722438036,91.6818343129,94.0921038148,93.25812685,92.7669142984,96.1753450866,95.4764010757,98.4873532127,94.2690120254	0	growth	0.04	220000,,
228900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9764066455,-42.3911630378,-43.1460973041,-45.020505638,-41.7004803883,-37.3382284959,-16.8948895832,14.8963124769,39.5701542665,58.6560426851,65.2019736339,73.2826001235,74.907228402,75.6094589322,80.5042961449,76.9789030644,80.8126165907,81.475838678,78.3848555118,81.5647477568	0	growth	0.04	220000,,
230021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9572016194,-20.5078275353,-21.7303511254,-22.9658475001,-19.4109024935,-14.0609849822,7.50247813617,38.928014939,65.6979989015,82.6283783217,89.61749072,97.1067590957,100.656505566,101.949083648,102.524589452,106.109010085,105.175073111,103.712790315,107.295266277,107.196873143	0	growth	0.04	220000,,
229504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9058507974,87.3283624387,88.2842502459,88.0762308966,84.9656876352,96.3737373747,118.696964375,143.120975976,172.924871204,185.977135372,199.476651809,202.762614183,210.006990126,208.410203008,208.39554863,212.425459405,210.148747886,211.605287846,212.030997988,212.115068877	0	growth	0.04	220000,,
230400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7099649397,-94.9832606887,-99.5440753499,-94.6229944663,-98.1560637592,-90.9706931449,-69.1955224802,-38.2894643002,-10.4053780275,6.7263739689,15.0138559653,20.819338029,23.3843310003,24.3237359288,28.4997417782,28.0509830774,26.614967229,25.9877415963,27.2046361158,28.9405488967	0	growth	0.04	220000,,
228692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.909890233,-27.4174514339,-30.4744978466,-30.0391077351,-25.7756148309,-19.4557966399,1.47764862804,31.9623456584,54.0452911829,72.123501621,85.4440466377,89.3718450941,91.5274453925,94.5714339978,94.8424170004,95.3934473233,96.7443555858,96.2211227318,96.6284407397,97.7559043032	0	growth	0.04	220000,,
228999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0864042886,-55.4987701178,-55.3320414446,-59.3759412261,-53.6716762969,-50.888067347,-28.3394054077,4.13062770121,26.4079598327,44.1527267438,56.9697949891,63.8701285618,62.8033460142,64.1577903833,66.6919489525,70.0630133496,68.7239445402,66.120959108,66.742461589,65.3815769528	0	growth	0.04	220000,,
230359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.798321005,125.617728275,126.411597672,126.146642323,126.422103675,133.635224516,154.7779362,181.885774911,210.016102352,227.751231631,238.315774385,242.48062105,246.263098583,246.586338681,246.669286599,246.255084599,251.216263659,249.972762523,248.937962892,246.710408075	0	growth	0.04	220000,,
230829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0189520371,88.7657734438,89.4390796319,87.8931330851,89.8218085443,95.415730465,116.563902101,150.028914251,171.737798831,189.032873533,199.782772464,207.868566334,209.957506311,209.867527345,210.391188243,214.508471921,212.897540324,210.508409475,215.144248402,213.953997201	0	growth	0.04	220000,,
228962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.871053705,-92.4182458415,-95.689823889,-92.2211145861,-90.1070323528,-87.3089401969,-62.0396156046,-31.8402538761,-8.20431138106,7.32518096821,19.2165692399,22.7662239342,26.9220865235,27.6658485489,28.8128240746,29.9474379152,28.5098900167,30.4301435149,30.191599088,30.5423544913	0	growth	0.04	220000,,
229131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.303137168,39.0420287255,35.5585475426,37.3925965573,36.5873457937,46.8127723483,64.6508428937,96.8178132124,124.642724871,140.619099485,151.908326422,152.937846102,158.747118104,158.128560668,162.263112739,164.201874286,162.003146351,159.425083362,164.7120426,163.142015546	0	growth	0.04	220000,,
230979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9230106239,14.6010751402,11.1825612861,13.7367753337,16.7440475374,21.3024336948,43.6497033479,71.5014866192,98.7952525333,115.923295822,124.117308682,131.17409672,135.930648519,139.505330359,137.334251717,140.764798466,135.859974182,139.506894132,140.732885665,141.301775628	0	growth	0.04	220000,,
231593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3072622643,-14.9173425187,-13.1005054703,-11.7214956215,-9.58330506723,-4.93991767474,19.0142583626,46.9845461487,73.4629864201,87.4422048528,97.5379719606,106.650311904,108.370069112,108.874682953,108.737018601,112.278933134,110.973284037,109.70800361,110.951840335,113.027838369	0	growth	0.04	220000,,
231218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4923086181,-93.8452495608,-93.4154670504,-97.3864224527,-95.3252228299,-85.6234504669,-64.3305002419,-36.0610830448,-9.05974528923,7.66556791422,16.538551095,25.8354009966,26.372628727,27.7713734699,30.6332185752,27.6305658907,31.0503896797,28.1173728051,28.4973524466,29.9245556099	0	growth	0.04	220000,,
230776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79278622674,-6.93154748339,-7.41743222881,-7.34109933828,-9.76256021637,0.3803178044,22.184480255,52.5740382998,78.929099806,93.8978737016,104.851447001,109.531973961,115.614143457,116.627222509,115.653872014,115.841021093,114.531934827,117.443810208,114.355543564,117.44953018	0	growth	0.04	220000,,
229648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19734628227,0.194616058277,-2.63056294341,-1.21078192614,0.308306626393,6.22178544712,31.0884855563,58.3304429927,80.7583851458,99.4832683313,109.992493183,115.903719544,122.480657743,119.863396282,124.880401438,122.792905918,124.399078047,121.15388921,124.317552783,120.608345355	0	growth	0.04	220000,,
229381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1474967145,32.314204744,32.3931108115,33.9106287381,33.9845573628,41.5011277111,63.9988691783,89.6333080802,116.278505631,133.761531064,144.415841277,150.894372422,154.673971527,158.02883591,155.440752201,159.485626554,159.371188301,159.045652072,160.132405653,159.848631314	0	growth	0.04	220000,,
229460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3930288012,86.756097352,86.2079859218,83.9888969466,84.1503851806,92.08515477,117.123168435,145.261568688,170.249366693,188.087478652,197.231027253,205.389532345,203.840957549,206.595604317,209.447928065,210.524277933,210.440664955,211.109661096,208.820772442,208.486192004	0	growth	0.04	220000,,
228294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33452592531,6.62305287738,4.5626028537,2.74502988014,5.00598010302,12.611579592,37.9037657366,62.0341799255,89.3088824878,108.634437268,115.325777046,124.126089729,125.122024148,126.018296563,126.862915158,129.987431101,130.472639958,127.520734107,130.992611441,128.207605273	0	growth	0.04	220000,,
229337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.763521865,102.363387114,101.119100877,103.582135071,104.080543655,110.78422517,133.519152958,161.905931192,185.819520855,206.177401641,215.024922452,223.85513357,227.282302658,224.822498594,226.355530061,227.98260652,226.191068836,230.047993675,226.716488603,227.948659058	0	growth	0.04	220000,,
231887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9817914887,-32.7346318226,-36.0087691706,-36.611899504,-35.0173429914,-27.3415899837,-1.4665245729,28.2338770502,52.9819088863,68.9294157542,79.7902704639,82.0754665294,88.3199499951,86.7637484175,90.0015878869,91.533482812,91.6478880564,90.2862221106,91.3691386297,90.2178557621	0	growth	0.04	220000,,
229633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2379616946,-44.3261371142,-48.1852393091,-47.0680096782,-43.9042565479,-36.3469238331,-18.1286851396,11.5765497784,41.0777035275,55.2614433178,64.6805347449,73.9223547993,75.2945698352,78.223809187,77.8769195808,81.0850678611,76.7046894696,77.5251899089,80.1280314379,77.9358337969	0	growth	0.04	220000,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	0	growth	0.04	220000,,
229720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2367027001,-33.7620951295,-32.4241474166,-31.3432120354,-32.7625529476,-25.0891983584,-5.51464147387,23.5940866215,50.2779850961,67.6009908608,78.2525615779,85.5963176181,88.5642873113,90.1028569832,91.3644903775,91.8543197484,89.2846263637,92.8578730778,89.1236618273,88.7762771061	0	growth	0.04	220000,,
229334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.178673341,-118.611910315,-120.171376103,-120.277131582,-116.033203317,-108.967902006,-85.0848705966,-57.7665343777,-30.7875147847,-15.1243126848,-4.92681540261,0.45832685141,5.98536966796,6.88508944701,7.6305741108,6.73975785534,6.32759570596,4.71054316861,6.89889789771,7.07222564595	0	growth	0.04	220000,,
230955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.783045887,103.991102726,103.443228072,101.769469236,102.000718671,109.004013785,130.05659023,162.431542612,187.700684112,205.76944528,216.108778185,217.293702552,220.506381657,222.782401926,223.32778648,223.330721313,228.583172893,225.463774678,225.036529647,225.862727668	0	growth	0.04	220000,,
231204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58887116779,8.6402250299,7.87621697085,9.43407221402,7.94509083425,17.0579576494,38.1609009697,71.001122991,93.6558459145,113.458642603,123.105494614,125.705717188,132.926746503,133.118691159,134.954417409,135.309125428,136.868415507,135.072046492,134.733730488,136.795247766	0	growth	0.04	220000,,
228859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3427383726,92.4852706583,91.7539107856,96.2247016112,94.4143689592,99.8979069043,125.675420989,153.792005566,179.344867065,196.915363137,204.09052538,212.821928715,214.761017159,214.923489981,218.061704238,215.973454812,216.05185639,221.217276034,217.683445623,220.957749555	0	growth	0.04	220000,,
229821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9915710937,-14.5915653653,-14.7276507906,-16.000594015,-16.1172576837,-7.10054183398,14.2824187827,45.729089343,72.1199451475,88.0827668611,98.2163702388,102.366294525,104.308861585,108.282867567,108.845639584,108.97304406,111.506635426,111.975183847,109.092078385,109.985575479	0	growth	0.04	220000,,
231888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7232929485,-92.5621946193,-92.4361533288,-92.935275964,-91.2273196627,-85.331936961,-60.5791789385,-31.1402873386,-8.09466754331,9.99221705554,22.3930152561,25.5724055063,30.1885107271,28.8671037825,32.3659594465,33.7964136556,29.8640080789,34.0046557683,32.2910121561,33.9404094709	0	growth	0.04	220000,,
228116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4210817745,46.0496524452,45.6179072453,44.2161072235,43.723271331,55.4499066851,72.6193446956,103.771264431,129.682218025,144.380150229,159.797640151,160.218586067,165.53369308,167.091363339,169.152766378,170.83004926,168.220752335,172.133302317,167.604130192,168.823868752	0	growth	0.04	220000,,
228604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3979735406,-102.530271927,-102.469488059,-101.407069448,-100.247091725,-90.61179376,-68.175973794,-41.141476961,-15.6489362888,2.89187310592,14.1132527388,14.9585473074,22.8100404595,19.9534282658,25.5304675679,23.2405014965,24.0725724394,22.4317285645,21.2865616191,21.5753988934	0	growth	0.04	220000,,
231912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9016897037,64.2250201422,66.0040628652,64.7206780419,62.5577557635,73.8228181633,94.6502501572,126.848576616,150.331398039,166.092764071,175.633173622,183.535337579,186.701587041,188.4915134,189.391115197,189.863113729,190.541152253,189.583138653,189.920740388,189.612184307	0	growth	0.04	220000,,
228709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8825195384,75.7008688733,71.361892689,72.3235165436,73.5851337925,83.5587772987,105.608052631,135.058412314,157.678496256,173.98626695,184.641998284,194.054550791,198.115483782,196.733650665,196.660635449,198.617030927,200.761337273,200.247603745,200.891222752,197.395205972	0	growth	0.04	220000,,
228682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5395415611,-16.2251337253,-16.1270365376,-14.3457314081,-17.3081344531,-11.3776759288,15.579773835,43.1969496334,70.6343385527,84.2138811044,97.2391344167,102.308100552,101.767716216,105.688593785,108.915781486,106.465521635,110.078054428,110.336259148,109.924131094,110.497423596	0	growth	0.04	220000,,
230257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.139683801052,-0.87342255574,-0.161251242568,-2.1618416185,2.40143255383,8.60815748222,29.9600078985,56.3742288678,86.3593291727,103.52565593,110.516709587,119.320812902,120.744319718,121.40935005,124.384839556,121.040290113,124.92191236,121.278878566,121.502713494,124.94811013	0	growth	0.04	220000,,
230071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8375305392,-85.5275363304,-84.656469352,-84.6953569234,-83.5685891013,-78.2745579115,-53.8039557696,-27.3516326951,-0.656904140514,19.0246280637,29.6019794444,30.5663656269,35.8485602928,37.9441932209,40.425379267,38.5853595161,41.3710936529,42.1017080632,42.137786,40.727456821	0	growth	0.04	220000,,
