ID	X	Y	cluster	func	noise	original_trajectory,,
157820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1210292252,81.3884874404,109.637606702,121.129485334,137.616217507,136.111659444,150.967351109,151.915425804,150.338271381,159.355400084,153.611255908,161.484037825,165.073081219,161.169173242,159.817051065,162.34560909,165.367392616,167.39707193,173.28998552,170.084306052	2	hyperbolic	0.12	132000,,
156139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9836636915,-11.7766491282,15.327521769,26.391460582,36.4272464155,45.451025253,49.2999548759,50.4905108969,55.7646193998,65.2165213607,61.0838851405,61.1097173686,62.1892742388,69.8255765225,64.3016114133,71.7806754157,72.5151173677,72.8659394371,75.076242952,71.6969142895	2	hyperbolic	0.12	132000,,
159342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.080176975,172.199476212,199.819620931,216.413355455,223.018508293,228.535912881,230.963236082,242.930740482,246.894401823,250.304442052,244.193489398,253.137034032,255.727838658,254.305927602,254.232427155,255.800506052,260.765050636,260.397208313,254.431854779,258.034683917	2	hyperbolic	0.12	132000,,
158384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.85906519,167.179500477,183.552680499,198.780094228,217.702000542,219.920594163,222.536000743,229.503537066,234.58429509,240.894815435,240.019150008,242.067281866,243.000141058,247.590753255,246.441105301,248.889329816,244.13858734,242.177926358,244.904309555,250.194963238	2	hyperbolic	0.12	132000,,
157169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1437914186,93.6350374941,115.11230309,134.395069415,139.176312315,152.903215606,153.598698449,162.085266754,164.762812945,165.142831825,166.821639442,164.065035202,172.726291961,168.219665426,169.657567209,169.240651722,175.406095317,171.199248279,175.332176588,173.794212192	2	hyperbolic	0.12	132000,,
157077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2508697699,92.1161197642,121.738534628,129.635408451,142.722355943,149.888717127,154.051723121,156.242832057,165.466340587,168.101957858,171.659402771,175.335877243,168.087537012,172.556090553,173.794620777,172.585943348,177.549785761,172.935479748,174.665987618,183.538362395	2	hyperbolic	0.12	132000,,
157625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.801403355,-58.8496770956,-32.3846138521,-9.69068284773,-4.32757667,5.65887634693,6.59232027762,12.1972543894,12.1568304818,16.894326815,22.9403372215,18.3044398422,23.1310608561,24.0443843655,30.0627014538,26.8995515269,30.3685037078,26.8313932761,28.7940927435,33.539303985	2	hyperbolic	0.12	132000,,
158683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9187269724,9.72706541819,42.439781903,55.8137745501,64.1052300643,66.7505814468,72.5024795849,74.8809034163,79.4555846314,87.7216522007,85.7949023449,89.029452397,92.3569464091,97.2178460808,94.475431537,99.6525048107,94.8741069544,92.6397842091,101.662527782,97.0317681539	2	hyperbolic	0.12	132000,,
156608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.560701559,-68.6313104933,-45.429439396,-34.4225557492,-15.6893122106,-14.7375622477,-9.79250859735,-4.7220046649,-0.759044431662,7.13365600266,6.26669432141,5.14167905518,13.7537615009,11.7771952857,15.2533400742,13.7391323124,16.0654727761,16.2059987119,20.1471575241,18.0321250682	2	hyperbolic	0.12	132000,,
158497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4158333968,11.866671423,38.4092280764,52.2657637329,67.1313006656,70.2654052343,78.7830853383,83.5084473953,77.9712068194,85.5147652374,91.6317083039,91.0612832404,93.7345626121,88.413640562,93.4535654144,96.4323250726,90.6698933779,96.4250953887,100.043273753,97.7768743298	2	hyperbolic	0.12	132000,,
158585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9223789487,-20.4760154482,1.49040808326,15.0772548784,34.3013193115,37.1649692349,41.3300620023,41.3675692892,53.7376181164,47.3427787378,51.0304725109,55.4419156497,54.0474043962,60.2092437171,56.0804320134,58.4435098949,59.1524789247,59.3530690341,61.059072974,69.5916001022	2	hyperbolic	0.12	132000,,
157071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.949432775,157.989649953,182.788872631,202.572157887,207.247034792,219.084151652,224.486878348,227.254788849,222.880191733,233.392454228,231.656511956,230.950772398,234.082940499,233.518326188,236.528255104,245.427858004,245.707394169,237.31580729,247.905501628,239.211931369	2	hyperbolic	0.12	132000,,
159504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1110649889,-12.9798098726,14.2957521548,28.7991010091,39.0497892762,46.6745316914,47.280862263,51.5109500951,62.960237728,59.2527218272,63.1995515886,64.2761724841,65.5655860662,72.555080024,74.3383419413,70.8996907741,68.856418116,70.245656602,73.975049972,79.809516627	2	hyperbolic	0.12	132000,,
158615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.31577047462,49.6805609021,77.3919017914,89.9590453586,93.1191800868,102.683278386,110.53371321,112.627444514,122.045925051,116.496494531,121.82653722,122.500112788,121.323072284,126.230697645,129.369292773,133.998941541,130.927915717,133.11643898,132.289263249,130.03467871	2	hyperbolic	0.12	132000,,
157143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8690766148,91.8946746657,114.076635582,128.081889149,145.71088724,150.192837426,159.196330407,161.523279545,162.69383543,162.568534731,168.74210537,170.360248107,165.71350016,175.181102025,171.375198006,176.017222899,179.746831154,176.099313685,179.588462074,174.998885617	2	hyperbolic	0.12	132000,,
159989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2590853575,103.74350471,128.754299627,139.570682695,155.509713357,161.576171914,161.492149319,168.360166572,166.722829271,177.420777746,172.877748125,174.517233723,181.476573963,185.471325064,182.301890311,188.215630684,183.469555516,180.986368995,183.913827146,188.900514564	2	hyperbolic	0.12	132000,,
157505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7750031341,85.6155556121,115.591369072,130.153885347,141.322813534,139.928721422,148.759829297,151.394072613,160.82392089,160.472869866,162.822748033,159.516380977,168.391921562,166.808438869,166.884401801,172.323359927,174.635976428,176.863657267,173.245947247,178.421003583	2	hyperbolic	0.12	132000,,
157433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0431114935,102.190655899,126.760953562,141.768084783,151.97605592,150.572015652,165.584237367,163.844711568,167.52834854,172.767078829,174.800516148,173.84367298,179.573026133,179.669434601,182.653965246,175.939060832,179.929936233,184.651080295,181.895594017,183.598466209	2	hyperbolic	0.12	132000,,
159336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2609515296,133.251000893,162.909446404,178.174194969,186.284854883,195.429024939,200.944877423,197.547788037,201.975152529,205.135613549,209.510978193,207.034162366,216.580906323,215.859000758,219.83897011,219.702354367,220.659105134,223.612331375,217.386847699,215.558226666	2	hyperbolic	0.12	132000,,
158903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.184225674,157.280472928,185.757698785,203.566668337,210.976757011,221.161250287,224.40749018,229.953491596,233.887643992,233.854087047,235.742527906,235.969604543,236.685949438,235.808629833,238.183982955,246.291692431,243.373128587,245.649910416,241.00525843,240.165447755	2	hyperbolic	0.12	132000,,
157040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.032030713,-84.3586797773,-58.054771768,-44.459876978,-34.065912586,-22.7524801437,-16.6169458405,-15.233985612,-8.48881756867,-9.80202227407,-10.4756591651,-6.51776603413,-1.77283428276,-2.84948861537,-1.01797622852,3.19638468064,-0.802532943005,4.41596590774,-2.27128577842,5.86856528951	2	hyperbolic	0.12	132000,,
156501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0700297649,-22.9102671566,-4.56734163316,11.6506120236,29.1775118867,26.949614786,41.8335288387,43.1046545636,44.5193117301,50.263664097,50.7506001032,51.7864400583,57.2950439581,50.1455123973,53.2233878467,57.278197722,59.5163759266,62.2106109202,60.2278098739,59.5105101164	2	hyperbolic	0.12	132000,,
159883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0131855374,-52.0025017585,-27.927779863,-8.92799801396,0.773905366231,10.5918112665,9.67301225334,19.8821758985,26.9825307186,25.263663861,22.9411625844,25.9795076335,33.100725182,32.5577838208,32.6496278788,30.7867969254,34.9605878411,34.3821038806,39.2912586178,42.5503357621	2	hyperbolic	0.12	132000,,
158487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9065787479,-49.8904524915,-21.1316358015,-7.52802357065,5.82869501066,10.9304842413,13.7888987068,13.9367256501,21.0635617818,22.3377633161,29.2384401848,28.9844828741,32.1730228944,34.7356066883,34.3704250934,30.0061346734,30.8008540458,37.3399589271,35.3520337112,31.7219148268	2	hyperbolic	0.12	132000,,
157393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8794287451,26.5160452065,55.5389416052,67.8317650733,82.257127078,88.9330775162,91.7261398454,90.3012150349,94.4425569915,102.451497283,102.540319429,101.300983178,111.351558826,109.925417384,104.416647924,109.885210189,111.07063388,109.04887302,109.324386986,114.730644793	2	hyperbolic	0.12	132000,,
157643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8629360508,112.189360874,133.395867552,146.76803037,161.135842601,168.490967301,169.605142544,175.18383832,180.09281543,184.797138482,180.407349827,183.972472353,187.797772404,189.876366547,187.41443169,193.212843991,186.212895507,196.628737034,196.847362727,198.384103704	2	hyperbolic	0.12	132000,,
157720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.108251127,169.561508874,193.706567788,200.259956052,211.886744624,226.183214087,228.053923352,235.282979966,238.884453907,234.387631025,241.351682667,241.493055321,243.521705883,241.572561847,247.834862894,247.435175035,243.710009164,245.156766174,252.591898856,253.337604359	2	hyperbolic	0.12	132000,,
158892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9324746029,-38.5458830026,-8.47741426612,4.09443212205,13.8344404386,22.6445559305,30.5360365944,34.8852002512,30.9089875809,39.4695314041,43.8261325671,46.782080091,43.7113670845,49.5393089901,50.0343931692,51.6798395537,49.5323677792,53.9628777776,49.1017322855,46.5765454753	2	hyperbolic	0.12	132000,,
156254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.986261533,-83.5719096816,-52.8710555855,-43.0182128493,-34.492061007,-22.2616785579,-15.7137138882,-19.3439462016,-10.9169099385,-13.6598242767,-1.62412068012,0.754831171143,-3.79572646186,-1.97529875755,-3.81094417232,6.20665463028,2.44427193171,1.60319776365,3.44109657386,6.16147073231	2	hyperbolic	0.12	132000,,
159366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0387095403,78.9792657577,99.0911161022,116.956803693,128.021714272,137.65125121,142.140879044,144.711737204,144.42480884,146.641951595,147.812910793,150.775605915,157.78678909,153.234600282,157.554244159,153.993831005,158.413245282,158.580948738,161.226506471,159.906468423	2	hyperbolic	0.12	132000,,
159384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.185537753,-82.9341755106,-48.8249789025,-42.9791454969,-26.2643023523,-20.8995738243,-11.9932000355,-16.199452439,-5.92556810355,-4.9311801034,-6.95983457461,2.18813662831,-3.97851174798,-1.95802422498,-1.62183284758,3.12493284901,7.79139181308,0.690115902272,9.77162546022,4.00856548873	2	hyperbolic	0.12	132000,,
158289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4354200475,92.5401497331,116.827528625,132.923003582,140.329303402,150.593384435,154.055584509,155.80472495,161.111061106,162.016030931,165.012905179,172.460179188,171.099149071,171.814849754,170.810179202,174.914972993,174.172396808,173.538727314,177.094861515,173.182719883	2	hyperbolic	0.12	132000,,
156875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9147569201,-21.4150138318,6.3388462342,17.3205244557,33.9876140585,33.0930691334,45.3627693481,41.4992852638,45.5269426071,53.4507459795,54.3276676567,53.2048345003,58.9280101806,59.8728694284,64.1705474349,61.9723442044,66.6875704147,65.4395382301,65.1400652083,60.155509339	2	hyperbolic	0.12	132000,,
159471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2154265051,81.7728424489,111.161335772,123.975879182,131.140475575,144.409408657,151.835972074,154.108383257,156.999087095,162.373820294,159.48616952,162.599113298,167.292051855,163.694849196,167.820948465,169.767437877,167.972337163,173.532019543,175.527112942,176.55143539	2	hyperbolic	0.12	132000,,
159789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.11910789451,57.0130194379,75.7920902509,100.116832661,102.486590333,112.799002349,115.019214546,125.202137002,124.133058024,128.399898511,127.773023831,135.639505922,133.997818799,135.268864089,135.881097685,136.667583193,134.496440832,135.996862286,136.884174817,146.834859975	2	hyperbolic	0.12	132000,,
159820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8263373385,68.3617412057,93.6748706634,109.856311481,121.657723771,126.134222486,131.160738616,137.779963503,133.2910077,146.150429014,141.918923434,145.545239051,144.685021438,144.441065874,153.323567842,153.309539221,154.034780893,150.732370228,157.954432243,152.484936517	2	hyperbolic	0.12	132000,,
157187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3008367035,132.100215195,149.623389741,170.586478958,182.418093388,183.70859891,193.403381713,189.205058509,201.092460188,202.17960034,207.761115189,202.017463698,203.876103089,203.083962463,206.215246788,214.610473756,210.411497194,213.884850559,209.812015834,211.276534301	2	hyperbolic	0.12	132000,,
158052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8770513822,65.9506826199,92.7237570816,109.284075535,116.391998114,123.891406518,125.302996491,134.893076297,136.217657455,140.375726622,140.539364849,148.649123767,141.584829919,150.078471106,149.263481452,149.083632959,151.304413422,154.730017556,155.643654615,151.067993689	2	hyperbolic	0.12	132000,,
156248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9194832662,-43.2391032355,-20.2593986401,-7.61141622166,1.01385011914,4.07862305915,17.0110145985,20.27986793,24.2509399346,26.9916420553,28.2006954837,32.5914676957,32.8852375329,28.9951228258,28.655901867,29.7356324804,32.7923998951,36.3699936245,35.4202550709,38.3590620433	2	hyperbolic	0.12	132000,,
158306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08618767112,48.1461997265,76.4113335477,88.2496624937,98.4952647402,101.839555615,110.659914051,110.470988035,113.319599366,122.012632099,122.815375735,119.737463947,122.1787876,126.797270867,131.869494397,128.240101195,129.956046136,136.206053711,129.81651393,132.619203257	2	hyperbolic	0.12	132000,,
156487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.296801916,168.183408161,196.949061639,205.79191138,220.283987446,223.926845616,232.452198582,234.12936138,241.784824052,235.994685684,241.288330108,242.125515384,243.994448367,242.941263891,249.711806154,245.6457009,252.297143406,256.43756573,257.332234738,253.412194367	2	hyperbolic	0.12	132000,,
156097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.007583017,-38.0386285795,-11.6244160307,-0.492502122125,6.97119827198,15.5592978219,21.0657197922,29.8521644232,34.3285907708,34.0870731381,35.9116785665,41.5727972618,37.1602339448,46.6567652446,46.5848349992,40.7208391398,41.1096637512,42.9530526157,47.3404217429,42.9630295895	2	hyperbolic	0.12	132000,,
156798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.899031603,-65.3782825735,-41.7099344795,-19.4387409927,-15.4528952911,-0.241285808305,-2.47476812941,8.08738172971,5.37523851414,16.0257306647,14.2266405562,20.5042638955,21.5427776907,19.622136641,15.2742523923,22.915039379,18.3861410048,25.9454166085,22.2668121994,28.6321538571	2	hyperbolic	0.12	132000,,
158329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1342517769,71.8475125793,102.084158292,113.686154405,123.60151316,133.449407032,135.930178883,139.270828864,148.217027756,147.282670707,144.947886682,154.991048266,146.893701045,149.725863251,152.278592266,159.756668337,152.331316585,159.253838709,155.919011116,155.182676939	2	hyperbolic	0.12	132000,,
158009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6201567732,66.6572440109,85.3634853278,107.297478043,117.817627543,122.317554123,127.272292255,127.490448663,128.962970998,132.869391927,142.88787338,140.265709618,138.752847521,139.581366533,142.834159138,146.100516451,144.835408548,149.787628423,144.867580381,150.013899912	2	hyperbolic	0.12	132000,,
156016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.916908758,176.71552512,202.258429202,210.284039493,223.094373543,235.295582484,238.431755865,243.095057628,242.421190493,250.471368092,250.064144769,256.678423327,249.998740474,255.475978377,257.346453757,261.987406824,261.135208423,260.32681804,261.412184658,258.899391823	2	hyperbolic	0.12	132000,,
158671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.362760734,126.01528623,142.693481209,159.521500782,172.456479707,180.332250495,188.418608865,191.776339808,193.898744315,195.328093729,193.463645593,202.988742198,199.66796665,201.305829295,207.853559439,207.28511819,209.280332988,211.831689267,204.337546012,204.119998743	2	hyperbolic	0.12	132000,,
159992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5739425118,90.6647067176,120.825105693,133.180872524,149.093493764,154.020750458,154.433021524,161.347757911,164.181991845,167.417063223,166.632765785,176.18090958,171.554042222,171.247590376,175.045717903,174.212075459,180.401126264,183.115573567,176.885765551,184.455913379	2	hyperbolic	0.12	132000,,
156751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3599256818,-2.87853371212,21.4271324681,29.3836029241,42.349635656,53.1956743187,56.3968364085,57.5360112803,62.4118474003,62.0257507015,68.2548264247,70.5882709437,68.590478167,72.0813090769,79.7939179295,81.1017747503,77.4148041381,77.2218628866,79.6702997166,77.3020848012	2	hyperbolic	0.12	132000,,
156878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9902924714,11.7953546365,41.3638332615,52.9517098644,68.8828097016,72.1705982042,83.8244486211,79.5756000188,89.7709137844,90.1235134139,86.3438436048,91.4317212078,93.1588841313,94.316636032,102.312834041,101.948127985,95.2679820557,98.7637067794,98.8755347281,104.559736767	2	hyperbolic	0.12	132000,,
159581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.405276059,175.770451345,198.672611418,216.390301673,229.349307499,228.186474849,232.647005322,244.934654431,241.74177924,242.731491105,252.56955248,247.514554732,256.847242965,253.010423407,255.750808196,257.344269669,258.179520234,258.974890101,256.447364583,255.846293942	2	hyperbolic	0.12	132000,,
157412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	2	hyperbolic	0.12	132000,,
