ID	X	Y	cluster	func	noise	original_trajectory,,
140201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3200559904,91.7957307792,115.035494241,129.353820583,139.368150354,146.030945455,152.908470386,155.442462132,161.440323315,163.189987846,164.665474204,168.326275854,169.564170379,171.255134156,172.214017693,172.66255841,173.20654249,173.719721226,177.112702595,177.502284132	3	hyperbolic	0.04	132000,,
143729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.881390764,-77.0700086908,-50.1094533516,-36.6705674263,-25.8607893252,-20.794589148,-15.648619673,-11.3724347754,-5.588313605,-4.2545935967,-0.586767771833,0.853424279841,2.48643846977,4.22010756506,5.93474607373,6.60237899702,5.45516342926,6.29665587807,7.59807158065,8.88898403376	3	hyperbolic	0.04	132000,,
143184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.16202105,164.690923085,191.127647024,206.003375237,217.232032457,222.15372747,227.755387562,232.290526476,235.45873419,237.972123624,241.527397261,243.617008098,244.235534004,246.402754578,248.68678147,249.494865327,248.567653035,251.508007847,249.130617701,251.033086387	3	hyperbolic	0.04	132000,,
143839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4119777982,13.3385639214,39.6843435941,55.6989562886,62.5559509495,72.9820313611,77.5926465645,81.910073925,85.183447053,85.2237568844,87.6261077639,89.4595740946,93.5096145324,94.9768682984,96.0514748014,96.495313316,97.8035822027,98.4359714671,97.9194550106,99.0107025865	3	hyperbolic	0.04	132000,,
142300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69858904155,42.1604717258,66.3308706743,81.5259449348,91.0950833102,98.3169543041,105.837066153,108.523537661,110.967213404,115.896048195,115.875746982,118.165162089,119.746360662,123.764843303,122.256455372,126.163015931,125.405891945,126.543235911,128.469807046,129.547065226	3	hyperbolic	0.04	132000,,
142407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.475934117,134.622124638,159.614544676,172.686639558,185.372219261,189.229111845,197.420371495,201.865612852,202.445698099,205.770948436,207.889308665,211.125661221,210.980012945,213.682318948,213.832571086,214.744363685,215.7415536,219.240965143,219.848397731,219.013064468	3	hyperbolic	0.04	132000,,
143383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9069796374,62.449265796,85.410696857,99.8331610945,110.489907409,119.753905982,125.595702166,127.156279601,131.813654434,133.610163526,135.801846724,137.497264209,140.081789043,140.057247731,141.04528697,144.948178788,146.14304334,146.021411106,145.67143561,146.80560626	3	hyperbolic	0.04	132000,,
142282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2702599521,122.182911005,148.190625514,164.019813499,172.024732814,179.748035923,184.205127769,188.885154267,193.189628384,195.313238853,199.10575721,200.35816261,201.6791066,201.985324386,202.501901188,205.464740009,206.126488915,206.953302345,208.538387774,207.156027731	3	hyperbolic	0.04	132000,,
142278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78653793775,40.9133821222,64.2899159244,79.3582850309,91.8564826798,98.8325857561,102.327303684,107.981474028,110.877932872,112.245047539,115.686947257,118.657912756,119.44763449,120.016116305,123.696099318,123.290837555,124.371438571,126.150281265,124.188727306,127.31562959	3	hyperbolic	0.04	132000,,
142456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3146079732,-17.1746087414,5.7171587019,22.8287111868,33.5917369028,40.4215382351,45.3548362467,47.0865728825,51.0118066531,54.4967659385,58.6502133753,59.104536723,62.2018070806,60.551820868,63.7425356377,65.5546745518,65.6913246391,67.533695579,65.4482882187,66.162803603	3	hyperbolic	0.04	132000,,
143080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.472257555,-51.5002298695,-27.3539317488,-10.5314470674,-2.86602701486,3.98396510624,11.0903103855,16.0703970971,18.5157426104,20.1142684905,24.8693610261,24.3014988152,28.2101136526,28.2850237436,29.1237689015,30.899249608,32.9966408081,32.4924864865,34.9907201006,32.8979409219	3	hyperbolic	0.04	132000,,
140317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2462703174,126.258600543,152.085563536,168.551343967,177.789629863,186.412021621,191.117519773,194.348849575,199.048596299,201.683590436,203.624810653,203.256742261,206.43602073,208.436715381,208.033130608,210.870948729,211.180243285,210.966605936,214.00504012,213.981818272	3	hyperbolic	0.04	132000,,
142031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34610584667,51.8737229869,77.5156154414,93.2018633347,101.535029701,110.448961959,114.596530488,117.714432374,123.276845877,126.031029131,127.603454167,128.583048642,130.315641282,130.490766638,133.07799007,134.459406462,134.371389558,136.802516238,137.598872294,136.685976932	3	hyperbolic	0.04	132000,,
142822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.132882359,-52.6765204246,-27.7959197163,-10.1711249934,-0.423723404495,6.0182114954,12.0414036897,14.8642412843,18.9825021858,22.7310492045,22.0541674956,23.7990154301,25.4754723158,26.6801664803,30.9638750543,29.1997246273,29.9437245836,32.947599392,33.9585836005,34.8468801788	3	hyperbolic	0.04	132000,,
140351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34928164712,44.2204003874,67.2738927627,82.5974588436,92.2798230047,102.158610215,106.405188087,109.93736794,114.421549555,116.206727611,117.779389718,119.761539356,122.759991411,124.19561767,123.438410333,125.891429056,126.750333618,127.24983168,127.309999794,130.835160281	3	hyperbolic	0.04	132000,,
140958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8479395055,30.6512572486,54.007478383,69.591496171,77.8625428115,86.6336271445,90.8362602235,94.5966278697,100.089775179,100.76016628,104.800960802,106.774774827,109.511183146,111.06937593,111.624058957,110.962540172,111.41630879,115.106247197,115.958302272,114.216091622	3	hyperbolic	0.04	132000,,
140322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2628834552,102.592789704,124.98398475,141.490659618,150.067844958,158.198926463,162.502912333,167.418207405,172.305407319,174.45721479,177.517724254,176.375095739,180.638457346,181.410881161,183.507310407,183.985550925,184.668920803,184.408913911,184.388503543,185.606429109	3	hyperbolic	0.04	132000,,
142789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5649227638,78.2677343222,104.843471438,117.811142057,129.103513664,137.01772864,142.208451707,146.932392296,149.574297874,151.322306537,152.808960411,155.320432166,158.406720075,157.504204654,160.59958061,161.919725498,162.878427691,161.305571767,162.972121592,165.429088188	3	hyperbolic	0.04	132000,,
141795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.444599381,176.685663139,202.971498335,214.622457813,225.932757158,233.092184866,237.204316171,243.339614193,247.902523165,250.474597965,252.181478651,253.717420271,256.432672238,256.229571946,259.230404998,257.401028273,259.913090939,260.45616709,259.632115428,263.542358132	3	hyperbolic	0.04	132000,,
143820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8457256862,1.05603018363,24.9940489437,41.3779486231,49.7378500329,58.0545207153,63.6213777606,66.2299848314,70.7024587116,72.6777574142,76.1455313814,78.2234624572,78.2943832997,80.1825896137,82.7152186186,83.9476236695,83.9595781538,84.6579071267,87.1822176359,86.7973278352	3	hyperbolic	0.04	132000,,
142479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.822180755,151.843038632,176.722492555,192.596767046,200.960125559,209.786031325,213.765605997,218.442091838,223.147970824,224.535958714,226.158283573,227.484936341,229.068245446,230.770916141,234.060266029,234.313803744,235.130018101,235.366316526,235.278747331,238.855103533	3	hyperbolic	0.04	132000,,
142912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.024740228,-8.30405061663,14.9207416302,30.1897880341,39.3683946473,48.9746966452,53.2948264966,56.5630440751,60.7634646785,63.074362583,65.9066861525,65.9959762608,70.2724251213,69.0599382303,70.015076147,73.7991681331,73.4901473513,76.129667514,75.607810595,77.4278456529	3	hyperbolic	0.04	132000,,
143384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11226874283,50.9265234716,74.9988323995,89.9336523124,100.872888654,107.724033444,113.690739041,118.381306078,120.027272755,122.204333131,124.575020581,128.232333371,130.672266971,132.301214645,132.207952805,133.826537177,134.745613722,135.220297674,134.265497332,137.949402087	3	hyperbolic	0.04	132000,,
143275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0154273411,-47.5269723278,-21.4610290941,-5.34913644508,3.04881297513,10.1901537286,17.7457876553,20.3142711708,23.2683064626,25.9364084633,27.3972593373,30.3106460846,31.8489430414,33.2758622667,34.3506456035,34.6553926789,38.5106957467,37.9972403709,38.922607161,40.324736634	3	hyperbolic	0.04	132000,,
142271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.350158623,182.438686084,207.733851427,220.561816854,231.455786062,239.057101948,242.01230108,247.259814146,249.521665683,254.013837147,254.472006657,259.271306091,260.257333742,262.39201651,261.65799519,262.125796568,263.154161042,264.788461129,267.646141307,267.282762014	3	hyperbolic	0.04	132000,,
141628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4494959047,137.904307067,161.777132773,177.909819377,187.487752022,196.450202679,200.857266774,206.456965046,208.275239749,210.964587414,212.188085264,213.892847615,215.586194983,219.911883198,220.183379702,221.335215874,220.962213638,223.254698234,222.866103948,224.815779315	3	hyperbolic	0.04	132000,,
142861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.692789003,171.135815319,195.057562307,211.3971707,218.928310929,227.898016442,232.07577912,237.076426566,241.297389558,243.45872166,244.158713515,245.872083083,247.123451578,250.62640431,249.627016344,251.314681949,254.110769878,252.869545632,254.03958276,254.588724514	3	hyperbolic	0.04	132000,,
141071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3405786549,42.0219223918,68.0238934697,82.1214375461,93.4991365983,99.4123702259,105.900482953,109.210462559,112.691543128,114.889902318,117.657883207,121.70082833,122.918857255,122.726033502,125.00912313,124.435114326,128.33674435,126.203031939,129.318794067,127.972358685	3	hyperbolic	0.04	132000,,
141890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3127334141,149.200258952,175.59939585,190.814322768,201.414067357,205.951015611,212.97250365,214.970067165,219.432686305,223.044423231,226.114417017,225.315186061,228.797597326,230.808485359,229.894665768,233.960077565,232.84183356,235.557230111,234.70118334,235.127751898	3	hyperbolic	0.04	132000,,
143572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.336193696,168.029307794,195.210427061,207.362453494,219.800473966,227.089693963,232.425079007,235.355079397,239.268701065,242.288611817,243.920617136,246.133754974,247.38228788,248.706597791,251.561561451,252.873808287,252.28328751,254.961854312,252.857656338,256.007531867	3	hyperbolic	0.04	132000,,
140510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.641393456,172.0587824,195.518568931,211.956615868,220.965669148,227.4519725,234.666468223,236.957401974,240.812545367,242.250116624,244.982997672,248.872383105,251.200758107,250.071615051,250.990988016,253.716431785,255.646716303,256.233918608,255.298015784,255.778513469	3	hyperbolic	0.04	132000,,
142261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.86842555,-78.1577324878,-56.2087029725,-40.0418315442,-31.2244849308,-22.0413560434,-18.7235887913,-12.5693889393,-11.0436188891,-7.25165970353,-5.4360759335,-3.90579378036,-2.63164203955,-0.851679416074,2.2122412537,1.50799580782,3.37011387478,2.80229767214,5.43344343259,5.05396657124	3	hyperbolic	0.04	132000,,
140242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1773448245,139.827573671,164.410444241,178.043018253,188.704173466,195.476778433,203.660549006,207.32780988,210.741337557,213.800142494,216.101913005,216.617645928,216.733698334,220.714051404,220.976616344,221.059833234,222.808673471,222.219525452,224.432548406,225.746850605	3	hyperbolic	0.04	132000,,
143911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2280898282,0.909241368659,24.1518703089,38.5055064065,50.4837987593,58.0851536719,63.3439847115,65.5871149421,69.2142745547,70.857456231,76.1057953085,76.7954576624,78.0542203129,80.3661331336,80.6502592515,81.5607327228,83.1866526686,83.6789757272,84.0432674052,86.5203256315	3	hyperbolic	0.04	132000,,
141891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.072525275,-85.0544965622,-59.2460383869,-46.7482943639,-36.123529053,-27.1654568953,-22.8441805728,-19.4428274934,-14.7052171231,-13.352593242,-11.624931722,-8.54010314087,-8.5194818064,-5.92580077707,-2.90755141724,-1.49674891196,-2.05421578091,-2.4380839794,-0.0910525031908,-0.235430235087	3	hyperbolic	0.04	132000,,
143409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3658083007,-37.6942344521,-13.4801188655,0.67756324528,13.7655201211,19.4239994781,25.0821503556,28.9557635246,33.2099234184,33.6381832859,36.0763202513,39.2994316195,42.1913463669,41.431984358,44.5230975991,44.3151613396,44.2100275542,44.8454513554,46.6939997249,47.8757249535	3	hyperbolic	0.04	132000,,
143193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3342665872,73.6288293132,98.6378383643,110.985259591,120.804570026,130.091087054,135.995490341,138.604171126,140.724008316,144.590999951,147.89106295,147.457806896,150.113642833,150.760320046,152.03721831,155.581108184,156.583312353,157.81024469,158.623724964,157.069263464	3	hyperbolic	0.04	132000,,
141652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1416024304,32.4609033701,57.161200447,72.4646793862,80.793704967,89.7079145363,92.569483399,99.7352490687,101.086304234,105.979270011,105.34234972,110.209395001,109.891101379,111.692331885,111.856349777,115.079872751,113.83879624,114.548231022,116.724929313,118.01266052	3	hyperbolic	0.04	132000,,
143186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.377570695,163.184350077,190.372206515,205.06717182,212.775076434,221.39029679,228.107472486,232.407581921,235.652393691,236.307343321,239.746734705,242.017443719,242.651055275,245.447386324,244.216385633,246.398778915,246.766687733,249.759385575,248.852322332,248.90418297	3	hyperbolic	0.04	132000,,
141867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.614115777,-6.32588105095,16.2290575596,31.0489045258,43.7230480368,49.1895427051,53.9585823652,57.592450489,60.9686850285,64.787309911,65.8250893155,68.8867236228,69.435955824,71.9847733835,73.6695394077,74.9840517936,76.9483432894,76.5949343486,78.7845855809,78.6433718721	3	hyperbolic	0.04	132000,,
140410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4593387555,68.3998617452,93.6152235442,110.534012741,118.667651891,127.410307603,130.901342942,135.78441444,139.309717853,142.405265251,143.808374159,146.942981365,148.673124978,148.398078191,152.075838388,153.470874172,153.758006183,152.93610412,156.520708709,156.900241024	3	hyperbolic	0.04	132000,,
142470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.852257536,177.149330828,202.022231521,217.720089085,226.047272751,233.842042827,238.088675662,243.328759855,248.428835949,249.011517756,250.836120433,255.172610853,256.712988093,258.631929486,256.826744514,259.787956505,259.624623105,261.591683922,260.586657179,262.635757719	3	hyperbolic	0.04	132000,,
142036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4706959395,92.7355691798,119.045607915,132.829616009,145.17663924,151.287487152,157.645037598,162.086502791,164.91463285,166.753595639,169.218640043,171.199711436,172.807672345,173.731653499,176.373432822,175.39090653,179.40406723,178.530101627,179.499612915,181.427808561	3	hyperbolic	0.04	132000,,
140573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33476107488,57.613885736,83.3570758673,98.8860693635,106.668360587,115.139201501,121.126916062,125.37419523,126.702172495,129.811892468,132.810805267,135.829231368,135.907310571,138.943944877,140.780540154,140.643116587,141.842518921,141.00728,144.133356291,143.770607999	3	hyperbolic	0.04	132000,,
143492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7583139868,146.363510035,171.185992607,185.588211197,194.611516177,204.246876675,207.317972381,212.417163802,215.617422687,218.570601641,220.994546626,223.39064676,225.957465512,224.423183297,226.367876185,228.4027081,228.950562594,230.218581573,231.57078397,230.997085108	3	hyperbolic	0.04	132000,,
141314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0651558024,-35.3792769543,-9.41278821766,6.17826538167,14.6200757981,21.0450522748,28.3666230708,31.3534656506,35.821106611,36.7064017503,39.5809689273,40.3766056024,42.333198979,44.666427404,44.3776809507,47.2116364516,48.7362037437,49.2961699171,48.4204396919,51.8508724259	3	hyperbolic	0.04	132000,,
140944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8954661965,145.809975112,170.177855705,183.491426155,194.549839443,201.856669292,207.019312929,211.994994355,214.366320428,218.878887001,220.252118643,221.373461822,222.137579935,223.504349788,225.85209486,228.869521515,228.66403778,229.706020919,231.060149887,229.383539078	3	hyperbolic	0.04	132000,,
140930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3366351168,130.677896083,156.710738667,171.532567103,182.218295269,186.54253001,193.975852584,198.724721163,200.638447942,204.241489738,205.360028409,206.326109692,210.143425204,212.078682309,210.931037837,211.868904542,212.794872069,214.102940461,215.794641914,214.959105099	3	hyperbolic	0.04	132000,,
142626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.686021028,-84.3349428887,-58.9134146504,-44.9595093224,-33.0864316864,-27.9673851235,-22.7995888005,-17.1401512523,-13.7281760361,-10.2902329838,-8.13208041846,-5.12033408372,-5.88393229788,-3.47782933765,-1.08994620383,-0.813000888285,0.378668175867,0.473066319326,0.734044798629,2.7474056779	3	hyperbolic	0.04	132000,,
143883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.386233908,-76.3019818375,-52.872278915,-36.9511826188,-26.88865281,-19.6547274512,-13.8364145406,-10.6984856626,-7.65565771836,-5.30259884203,-2.62024844914,0.334758955452,0.614625574126,2.9514395472,3.73554469225,3.41015438431,6.19002975033,5.35269807745,6.77861873368,8.90559067814	3	hyperbolic	0.04	132000,,
143037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2064775861,110.00981,136.071884883,150.721306814,162.453869294,166.617060172,171.956513187,177.160561895,180.409467574,182.681889975,184.727649083,188.430140887,189.057447616,190.875570669,192.452888998,192.130270598,192.762023542,195.86172735,195.053882779,195.107556489	3	hyperbolic	0.04	132000,,
141746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0978347044,58.0876112931,84.4263921945,98.5387326536,109.673935596,117.478087022,121.504536902,123.605136488,128.556773799,130.930833309,135.012673013,137.126634103,136.06278867,139.195946167,140.774780283,139.739513447,143.24250574,144.482263398,143.063054349,142.780049858	3	hyperbolic	0.04	132000,,
