ID	X	Y	cluster	func	noise	original_trajectory,,
211767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7154383743,18.3632409474,13.1421868689,9.69598798586,9.17056860955,6.26298817609,7.81890342788,4.65465984795,6.08902285391,6.85461307621,5.20650651578,5.08923500201,7.90377124519,8.21953690272,9.70577983008,13.0204438761,15.9300616648,19.0649501172,23.8934973531,28.341025168	2	poly	0.16	176000,,
209865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21558147794,5.86292752354,5.56366841479,-0.135694721351,0.276178032712,-2.68007824276,-3.11025256253,-5.09366834176,-6.14982620433,-5.69421710496,-3.78373638195,-4.84280701673,-2.68628947212,-2.41991283499,0.334591459293,3.94633574502,8.30099124603,10.6441922472,12.2084767297,18.7609887167	2	poly	0.16	176000,,
211201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5064239681,30.5885680456,29.454840787,26.9058808121,23.6676228609,21.5108781002,20.9914191801,20.2018888454,22.4040641895,22.3021327469,20.6475067536,21.2442808465,23.2601079791,23.5094741633,26.9695840314,27.8424302047,32.5491081244,35.678956935,40.4745570456,40.8578786926	2	poly	0.16	176000,,
211511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8445150402,24.6008867305,20.831963,19.4657018629,16.7782727388,16.2772886155,12.3123526711,14.6420476115,12.4701747405,13.7813805207,13.6364764374,14.978283896,14.0562879902,15.1354080514,17.2454730489,21.7963950788,24.8077348274,27.5226866618,31.6693768019,35.9245112704	2	poly	0.16	176000,,
211920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77837643829,4.51592435139,1.85295401705,0.312921477328,-3.17464139512,-3.55663455538,-3.14955796358,-5.17635974145,-7.11628634523,-3.81720287322,-3.58787914133,-6.33958470607,-3.30028294329,-1.72933987333,0.88088186127,2.95681614092,6.57965908419,8.06446462147,13.5445936062,14.7105678901	2	poly	0.16	176000,,
208577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68289701785,0.513413649261,-1.62900082962,-3.38445373519,-4.77690062766,-6.69386921847,-8.56421469101,-9.63110511977,-7.89425335477,-10.7748109614,-9.0538068633,-6.95146945063,-8.29685794227,-6.28580370443,-2.53161660739,-0.142142915044,-0.398444739417,4.18680337325,6.39144867574,12.1020854612	2	poly	0.16	176000,,
211810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10372578491,-1.32092939178,-5.91110773258,-6.92457062096,-9.35762874196,-13.3411185905,-12.1494735902,-12.4531634297,-13.8062948785,-12.5283882647,-12.1727049596,-14.6242810636,-9.96969211384,-9.0364034615,-6.41785316582,-4.45792126499,-2.06514806801,0.52982683432,5.67814050225,6.52793572132	2	poly	0.16	176000,,
209517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3237186543,30.1072147161,28.572227813,26.9665969735,25.078080836,23.5798558436,19.1108126947,18.2150471865,18.2271016443,21.0383018255,17.6490610164,21.944323428,22.6822985024,24.4571793539,23.842320341,26.521648646,29.0687988701,34.2565882426,35.6272454247,39.7029096331	2	poly	0.16	176000,,
211259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0703571344,10.3236271945,7.66535272916,4.94533787426,2.70234965904,0.333116408425,-0.0861675611984,-3.67147642362,-0.852640827829,-2.04714723614,-3.24190388752,0.870588047713,0.157965018226,1.98958054334,5.47177666711,5.40221371161,8.05273893985,13.582114567,17.2549407909,19.5410482142	2	poly	0.16	176000,,
211266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09530523758,-7.77516368571,-10.5803464188,-13.661110674,-15.3614078736,-15.708526135,-20.170270217,-20.5768753449,-18.7727063816,-21.1190224639,-19.3947052854,-17.096281229,-15.550901549,-17.2548354935,-12.4886325526,-10.6906295877,-9.16116188729,-4.38976630421,-2.68254336601,3.86189166262	2	poly	0.16	176000,,
211097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8178830458,11.6915759881,10.9086057831,8.46222760329,6.37459807058,2.26948603056,0.566388277985,3.59893233262,2.75520068556,3.04298292695,3.5009887584,4.17595564559,4.44682799473,4.64687222435,7.13226562914,10.3945962559,12.2003321163,14.356588466,20.4314167309,23.695684501	2	poly	0.16	176000,,
210475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2107657988,25.5678939321,20.7326940553,20.3783404063,17.7881372822,17.4099278548,13.6433295264,15.0298575167,11.9136459695,14.2891330486,13.480743948,16.7351591613,15.8755051492,19.4716049799,20.8694138162,23.3087346168,25.8893026498,26.9426314027,30.053614859,34.428214129	2	poly	0.16	176000,,
210471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48689765619,-5.97907674597,-10.8308260893,-12.0323238065,-14.6908217714,-17.8769474634,-16.8365414775,-16.6582438236,-18.1445970648,-20.455943718,-16.6878085971,-15.7970618054,-15.2786359146,-16.0603241631,-14.2949410748,-10.2159846428,-8.65080299495,-5.23350046251,-1.38422546518,2.78261828139	2	poly	0.16	176000,,
211135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3281707536,27.0273218328,25.5193868907,21.7724008945,18.4241775826,18.2523128001,16.2679592028,14.3876342894,13.2074009604,15.2038456864,17.507329059,16.7447956543,17.4065040876,17.6598817687,20.0589083546,22.7656896882,28.3275449156,27.9258005525,34.8980388606,36.8344405674	2	poly	0.16	176000,,
211148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.633097176643,-1.04898578106,-3.9002727003,-5.64344988872,-7.68785701931,-10.9952648965,-11.1018227094,-9.93351099358,-12.9068706223,-10.9220261703,-12.4543115091,-12.3041122009,-9.68138106952,-9.43941568148,-4.49325614922,-2.72324109681,-2.51618759107,3.31279170371,5.73004809365,11.2975655592	2	poly	0.16	176000,,
210338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30980311484,-12.0682536765,-13.8846441895,-14.0920806435,-18.788928123,-19.1021218462,-18.89978409,-21.6310401362,-23.782371781,-22.0452680868,-22.082743411,-21.6514860459,-19.087197694,-19.1670329681,-17.25855719,-13.244867938,-9.05623617153,-8.28905528632,-2.86560283053,-1.54871102572	2	poly	0.16	176000,,
211924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3486650388,7.84048798291,4.86180989667,5.10156025577,3.0648159524,1.84649710237,-2.71608673216,-0.872001283216,-4.36273420114,-4.16551204219,-3.33916595342,-2.61093481036,-1.4519784166,3.40946271383,4.31667597585,7.68058192678,8.70610945562,11.2199303494,17.2757449115,17.7800786802	2	poly	0.16	176000,,
209903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5542217645,12.6378140369,12.0409335743,6.55612706116,3.82364402363,2.24226747479,3.49438118691,0.551025582688,0.208793427766,1.17559096588,3.98423894941,2.2129645053,3.77777976576,6.31711386383,5.74413990997,10.682883735,14.1012242455,15.3552518821,18.4558732024,25.4015542537	2	poly	0.16	176000,,
210939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2624645573,15.9611180212,12.2581062471,10.3875077018,8.055378687,5.60809075505,4.56787753537,4.08578671129,2.857963557,4.18846940632,5.13400375629,5.1627880434,6.19299230376,7.73395898669,10.6655875822,12.3560675071,14.6658042951,19.584182314,21.4936689911,23.4415329179	2	poly	0.16	176000,,
208357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14653282182,-5.34672233769,-8.39495146959,-10.5426135977,-11.3666661832,-12.7710431958,-14.1851543437,-13.8321884959,-14.890389612,-15.3679517105,-14.2069779967,-14.108836418,-13.5308590647,-11.1548400873,-10.5612973969,-6.24751825731,-2.589822371,-0.11906216791,1.35210611147,7.66880111133	2	poly	0.16	176000,,
209429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98132876395,4.39273312729,-0.676812520298,-1.43576113743,-3.66910872116,-7.14751343793,-5.14029051145,-5.83672043872,-9.50969399084,-6.94838618727,-7.56401460044,-7.77726914321,-5.25017153097,-3.0245155759,-3.1315153827,0.658112627346,1.07938808092,6.13719936142,10.2960068609,14.3341910423	2	poly	0.16	176000,,
209449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4069068934,18.2964844452,15.9760961696,13.0304182064,10.1665371349,11.0350396614,8.64102460985,10.0592574247,7.08127740657,6.90792309002,9.53038120162,7.77161909024,11.6317736654,12.5899291142,12.6891229378,18.2953888471,20.4250660254,22.7271050753,25.4384711948,31.8993935742	2	poly	0.16	176000,,
211048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.449920704646,-4.09664735989,-7.34588245786,-9.78396424429,-12.4899287064,-11.5640510547,-16.2327315356,-15.3090984305,-13.9821937818,-16.943414222,-15.1887936917,-12.5395312149,-14.4055414888,-12.3936541443,-9.60307974807,-6.4793940527,-6.47984516999,-3.07401280689,0.63407598281,7.25525466758	2	poly	0.16	176000,,
211059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5296728517,32.4960825065,30.1989167347,28.9973902876,25.5926612882,22.707171326,24.4731654554,23.2039474502,20.5318609016,20.04014817,22.7201545336,23.4867350084,22.6478400778,25.5695000543,26.0954262729,29.9159057369,32.2318218014,35.5419481126,37.5319243617,41.6932392765	2	poly	0.16	176000,,
210959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7634451163,28.1730251394,21.8974184243,20.0361891707,20.7668407339,18.5202794979,15.7045782128,16.2581453772,13.8995280936,15.304422692,14.9578766904,15.0882612145,18.1029065553,18.7542315177,20.9309527833,25.4611467099,27.8506261769,30.053889052,31.5356010978,38.3208010224	2	poly	0.16	176000,,
211208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5192448464,25.7712794146,21.1988716802,18.59823038,17.3115706186,16.4928300398,13.8030964124,12.9906913252,12.0764731959,14.0022843651,15.2517046776,15.685593882,13.9708770841,18.8600310999,19.3569131292,23.2449659949,24.202881152,29.7071705845,33.5531509394,35.9743316319	2	poly	0.16	176000,,
211937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1220934997,14.1402729239,11.6694085761,9.56078979372,6.23715478638,4.31097891702,4.59397198542,2.34124205149,0.737467462735,4.49423594846,4.82841979976,5.00827916137,5.5068732344,5.33387647199,7.5684147475,10.0478848809,13.2328569875,19.0075497501,20.3724977286,23.1743348921	2	poly	0.16	176000,,
209286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5256904906,19.7133384679,16.4456338893,13.1869112823,11.9663521531,9.70456023248,8.86668546332,5.97353884692,8.66864442539,8.29258740851,9.39792248994,7.69308119089,8.23392249465,12.5930433421,12.1028200264,13.8685724899,18.7795055647,23.2074529866,23.4651658584,27.6018387589	2	poly	0.16	176000,,
208182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1911919343,26.6037136666,22.6976661204,20.1335675746,19.8649980085,16.2424446932,17.1538015834,14.2177649819,17.0559082869,15.7786093983,14.8035806777,18.1211420382,18.2565399276,19.3060249204,22.4867278141,23.870733035,27.2665444824,29.6852752221,32.1449564961,38.1495452067	2	poly	0.16	176000,,
164548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7117193776,-15.5710874654,9.79644946607,18.1275599235,35.8504695512,37.067975488,46.1503287193,54.3712562564,55.7174081418,47.7663872459,55.933134415,59.09748731,53.5980867881,65.3675502217,59.2035562597,58.3558078727,68.0285048526,68.1722536808,62.6804166784,72.4898019786	2	hyperbolic	0.16	132000,,
167588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.978152378,153.078598935,176.80339735,185.463246413,206.324173788,200.751481196,216.943248746,222.496326879,219.238355239,221.684703549,230.424222976,222.829111319,232.051395881,231.976284473,232.575034541,225.342685462,239.949237109,236.120354708,237.828093088,231.411419553	2	hyperbolic	0.16	132000,,
167451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01764148584,53.2739000852,73.1623540992,94.1739827398,97.9995300427,107.346436129,112.247696092,112.927805963,112.524478627,121.351484091,126.245283069,120.615079272,124.815552006,126.335039632,127.347473551,130.67705647,127.153484102,130.177155603,131.017442603,131.529644506	2	hyperbolic	0.16	132000,,
166425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2161000226,-20.5705490616,4.43738885544,13.4383148038,27.9378900314,39.1957633288,43.8408167041,50.3600808736,54.6352295181,53.0285903248,59.0450675748,54.7074833738,52.640144911,60.4119643632,64.8610721256,62.8896809015,62.673029809,60.0795914364,61.8050703941,63.5090954613	2	hyperbolic	0.16	132000,,
166518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9350681909,58.8059878741,77.3554518507,101.884854707,114.009848486,119.928822156,121.434583621,127.003406575,130.416194231,131.535099013,127.291286208,128.537128328,135.793169052,131.697293944,140.024695915,145.706384295,147.641543165,137.010335887,138.549920831,145.549057928	2	hyperbolic	0.16	132000,,
166869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3425915331,120.676320084,151.934946573,158.51910225,176.079480738,178.73119453,191.045791716,187.089265484,187.576421389,192.626955165,196.738585994,202.436991867,198.650492474,201.496992353,207.763013372,207.92472837,204.943468806,206.998733981,205.673003478,208.577223619	2	hyperbolic	0.16	132000,,
167369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8579988796,102.031668962,123.626295657,142.774274442,154.811990671,156.129573069,160.127455687,171.45528476,167.106046693,169.702926301,178.749433548,182.048590494,176.007059251,177.464070344,180.198356521,177.229912203,190.86387267,189.536843361,192.770361925,189.552374864	2	hyperbolic	0.16	132000,,
167943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3629247312,130.86487311,156.828826291,177.610014267,182.652079035,193.080392275,199.168689217,202.381207643,208.72837418,205.797101185,205.609197937,216.77353044,218.482640698,221.06400383,215.269767661,212.46855998,214.289847559,213.888084374,224.542494499,219.341071753	2	hyperbolic	0.16	132000,,
166883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4605313789,145.575378148,176.353951765,183.426302787,197.996363404,207.874031198,213.049815469,207.53819752,219.818349668,214.433703627,215.404853021,229.322552987,231.238263441,226.228869932,229.453813187,230.662055042,229.315553134,228.257173022,229.600886058,226.44398178	2	hyperbolic	0.16	132000,,
165431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8978362176,43.4376998229,60.5613193106,78.6453991926,95.3713800978,101.144571113,102.042205282,111.142107913,103.485032319,108.105424257,115.896848249,111.78882632,124.169093638,113.25082812,118.552543394,115.058287732,124.951346397,117.04074961,126.086879372,122.682639973	2	hyperbolic	0.16	132000,,
165502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4164435717,131.660061139,160.470785567,166.477250947,182.994081841,189.351407509,198.56760115,194.588778614,202.851200116,209.134012509,211.018379181,204.466829012,212.604970974,214.439831428,209.368344527,216.337831046,218.944358171,213.01175431,210.400956921,211.238780961	2	hyperbolic	0.16	132000,,
165593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.7656170273,-30.4140396134,-11.9436387531,0.045712110725,12.6252036876,22.6910596675,29.9614919914,35.4219886394,40.1441313231,40.8346778116,40.256763606,48.7798206498,51.8205702785,51.4982682728,47.1830106074,54.0043699768,42.9805054632,50.1521879872,55.3448535034,46.347615796	2	hyperbolic	0.16	132000,,
166716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.766955714,7.8481474325,20.384937649,41.7727372195,46.6280348907,60.0880153264,69.6664618021,62.7410922274,66.5310731879,74.3147610313,70.6761388966,77.9377350436,77.3228150712,82.5144986155,77.5240050877,88.1705017773,85.6050549628,89.760635439,83.2032858764,88.9241085453	2	hyperbolic	0.16	132000,,
166981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.454305402,-86.385520999,-59.704055815,-46.8091184944,-36.1474790409,-21.8209428914,-20.7746736687,-20.9008178894,-11.6791530844,-15.9739864628,-3.98023023351,-6.49136555956,0.842640396839,1.88845403654,-8.38881643018,2.36838560371,-4.44417089742,4.47139469516,-3.74993627396,-0.243689931286	2	hyperbolic	0.16	132000,,
167041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.65814226,131.487162525,158.599473986,165.181817915,173.226724273,187.399394151,187.702097393,196.849487874,196.04985379,203.81766858,198.993909605,201.849120488,204.494379023,212.781315155,206.695826101,211.551837335,214.742970063,212.800929469,218.433202211,218.910797982	2	hyperbolic	0.16	132000,,
165898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.842531843,10.942860261,34.429513383,51.9079194983,63.2813711831,66.6347590035,77.5756197334,74.4753893652,85.0135971234,92.2109519022,85.2162870939,95.9355868714,98.705223576,100.147718971,100.795441181,90.52227528,104.281849064,97.4673776215,99.6489917945,102.7276189	2	hyperbolic	0.16	132000,,
165079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.812666167,185.446089719,208.484700788,219.528148646,228.850264765,237.836960837,240.280132485,254.459669392,254.351216706,261.649121961,253.160850967,258.148067761,258.786339611,269.676819623,270.459014414,267.122493947,268.688081206,266.891289183,274.626440141,264.262885629	2	hyperbolic	0.16	132000,,
164527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7494040224,102.090747541,131.052344561,155.234584892,152.503739247,162.174571431,174.869874073,174.764035909,182.97441947,186.575687719,188.672807291,189.1554053,191.994456589,190.264134537,195.106614994,190.294637244,197.95089478,190.085231728,189.628014429,189.241134284	2	hyperbolic	0.16	132000,,
165423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5356000922,-14.2562552557,3.05926597393,15.4826215054,24.5651800154,39.2296839625,36.7691756443,53.3607422692,52.2368371505,48.6163682904,55.6626647327,57.8762710267,56.9125646388,54.4293335549,65.5689435006,63.9192014962,58.3824551671,57.8224916089,68.6992033466,63.8290967032	2	hyperbolic	0.16	132000,,
165295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3657036922,-41.2031890163,-15.1425740664,3.59314683627,11.3985382076,18.2378006418,29.5258281799,30.2892455281,38.6823314085,33.8306795365,40.2308713344,44.3301973542,37.0769129072,47.9613878287,42.6494417792,45.1593502747,50.5166494045,43.6358640706,45.8743531208,54.1740148122	2	hyperbolic	0.16	132000,,
167863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1116216091,107.131637526,131.263498808,148.084878747,152.755328475,162.330257814,175.99336202,168.996672795,170.219808492,177.962066261,181.005369248,179.91995141,179.491035482,188.363314675,194.891531494,186.483624518,196.112414051,188.533179334,191.092064982,195.267662748	2	hyperbolic	0.16	132000,,
167898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4831232487,-33.6998132256,-3.29785964814,12.6268716869,13.470176059,24.9397771999,24.1330925569,32.8026135061,34.865891283,43.7790189612,39.3313678449,48.8983968475,50.014746436,53.6994008054,41.8296441239,46.4614822709,43.8958895551,49.245724301,58.1961186843,59.5466776457	2	hyperbolic	0.16	132000,,
167482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6837851524,-17.3990021677,5.18562953971,29.3872518708,32.8739624281,39.2988368027,45.3368433552,47.7741121889,55.9470796681,60.6703009755,57.4658258231,59.1126106425,66.9890956153,67.082755515,64.9120514507,66.7444072485,68.0735015433,73.4962828203,74.4839051462,69.6894874887	2	hyperbolic	0.16	132000,,
166646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7077996176,98.9533787246,128.066649813,141.733362462,158.188231703,163.182541776,169.515278476,167.51478582,177.682754919,180.206642765,180.273587838,186.144110247,177.031280317,180.085738983,192.772105954,193.832322978,187.915865332,188.764304413,193.26334756,188.530786309	2	hyperbolic	0.16	132000,,
164540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.691044511,17.7069727746,45.9053949232,58.183224784,73.505447688,83.1532412152,83.0673862905,97.4991413171,97.0382368783,97.8935585842,104.666839594,106.062705992,107.534296619,99.0556364554,105.117176032,108.978510058,112.84658854,112.738607986,109.461839378,109.377955417	2	hyperbolic	0.16	132000,,
