ID	X	Y	cluster	func	noise	original_trajectory,,
254440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5757502003,-35.4923339158,-33.6510567837,-38.2585092268,-38.3974384822,-27.8297676294,4.41375306182,16.5329164359,48.8182282841,77.5018749235,68.2739660573,75.468695565,83.012581803,95.3945948191,91.0081397988,88.8422061395,80.3096850111,89.5858442546,101.369121201,100.235398557	0	growth	0.16	220000,,
254502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5378927553,-79.9553652816,-84.6892013723,-78.5362300699,-93.6963060532,-88.0571922889,-49.6519729889,-36.6271899182,-3.74545547522,12.9376937823,25.3023291847,38.3300887513,44.3122736471,46.319692424,33.2981878453,43.3783778332,34.3307951906,38.1127605893,48.1952226428,28.6273754901	0	growth	0.16	220000,,
253982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.006642636,-123.239835745,-130.303141532,-131.28954272,-127.869034205,-105.508703402,-84.0548093862,-71.1999223594,-31.0582742661,-12.6758618428,-4.09301908676,5.84699142102,-6.75367152428,2.17808775841,2.98484058686,2.63310045732,-6.47307252469,11.6351754032,12.3622256473,2.89744845385	0	growth	0.16	220000,,
254909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6232300134,-69.7803017652,-54.0589590597,-65.4223927385,-71.8787273487,-54.7745586995,-27.4094075619,-6.53583676505,17.6530737898,39.7314734396,53.2318410163,49.6313125798,63.6355096694,61.4162245604,54.2094770207,66.3632191609,57.3716259129,70.375880438,54.1349546882,67.1711856009	0	growth	0.16	220000,,
253239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7696541509,-63.8555069142,-62.9708131854,-51.5760945584,-68.9033731539,-52.167109978,-25.6468768147,0.327316408182,28.253502825,48.5170450681,53.4052571892,63.5936585019,66.2030788292,65.7933782017,67.7058279795,68.6550091783,66.8437370777,64.2377106127,69.8982708727,72.6044890879	0	growth	0.16	220000,,
254366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.451959599,-112.95882204,-121.401845928,-129.225157525,-130.392222619,-121.728213414,-99.3814613696,-53.6794007359,-46.3189372171,-26.9749735933,-5.82811648245,6.18748766555,-10.5139227236,3.94910501794,5.35539995454,5.54272791206,6.53997921562,11.4293291564,0.978823822423,11.8339589413	0	growth	0.16	220000,,
254951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79922261564,-12.8265797575,-9.29349864991,6.45506830968,6.08738741332,-3.01365501914,29.9690446347,63.3877295929,87.4137772412,96.069880101,112.597412891,117.037835486,121.822282468,129.71170266,130.937988666,113.362921193,120.567605182,121.484259255,121.652145807,126.252285273	0	growth	0.16	220000,,
254279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33223655759,2.62378230252,-8.78130812427,-2.9556902175,1.53831732497,1.02073797386,26.1892164745,53.5180557892,66.1588127018,89.3818666042,103.362495874,107.129210139,114.734473926,117.331402516,111.776946985,125.395502845,112.057948665,125.563980774,105.679889936,123.789543423	0	growth	0.16	220000,,
253709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.434816673,-111.260518618,-114.939983591,-117.171621221,-124.027144856,-99.705973655,-88.7456710166,-56.8052405355,-35.8108190684,-2.53666109236,-1.42398273678,5.48753010524,10.2988988152,14.8271776638,14.5369036766,14.6353977027,10.5370322486,20.5993759867,0.994572968361,2.08058199509	0	growth	0.16	220000,,
253610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9489873463,-116.944934414,-108.999687079,-109.075090844,-111.833215184,-94.9386738619,-85.8354709595,-41.3408360793,-20.4276134512,-16.5942463235,6.18240750702,12.9292667033,16.1252769654,19.0756425822,25.3100781212,10.0606332282,19.1359876004,7.5273789234,6.22094388006,15.260665631	0	growth	0.16	220000,,
255890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0518004073,-101.202240454,-84.2064475615,-98.5712286628,-83.1351678968,-75.6256695472,-72.7990572994,-22.611793331,-12.8292231603,0.252432645601,26.1955748304,35.4446159954,20.2993575664,37.5781175404,26.5453133578,27.2834689012,23.7510334709,22.2064783569,38.5797212232,36.4589200622	0	growth	0.16	220000,,
255264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3649698437,78.989168157,65.1790140157,73.8230736118,71.7633033431,68.1103658186,102.968410169,133.712523579,161.478296269,164.287849962,185.475570212,197.356778227,188.825539691,181.193400956,199.687907288,185.871166641,201.979889436,192.64943299,204.655384131,198.096074623	0	growth	0.16	220000,,
253472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3224172495,-70.9311012273,-85.3855318299,-83.4778377054,-69.3913436666,-61.2089409025,-49.9634329792,-26.4529805762,14.5180131181,22.7858674744,42.8318781894,35.6583696543,33.5600560497,52.5795822652,39.9019982934,45.8131968291,49.5541483148,43.5656145869,54.3797121025,53.4042718109	0	growth	0.16	220000,,
253987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5425704819,-30.0255274409,-51.0954656721,-35.9553353131,-30.1700844128,-35.1002662076,-3.1055205659,29.9938852507,41.7108963405,73.2264814597,68.5889053055,77.7773141604,92.1355398338,77.3361683133,74.793354076,73.4405387737,93.881731084,79.3439267768,83.1842046328,78.8301167026	0	growth	0.16	220000,,
255940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6005495955,-76.5109945389,-77.8828867216,-75.0780893782,-78.880267584,-56.6395459995,-38.6162966127,-3.9128278334,0.873029053892,19.8950734396,47.8561070462,55.0006579734,40.6354174393,41.3093555377,41.3688838811,48.4678038119,41.2349781176,43.2269617219,53.9070415088,58.459559785	0	growth	0.16	220000,,
252667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.044920155,-106.496513473,-123.084035214,-105.870835523,-113.767247049,-98.3778504115,-83.4353059103,-52.3908925043,-28.981717026,-19.7062094344,-8.98118576591,-3.39592840832,15.8635026051,10.7802743379,8.00121008667,-1.30577992438,7.34017307364,6.93732467282,16.8303661403,11.3094188223	0	growth	0.16	220000,,
253795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4274875311,82.8723050683,91.8170793869,86.6975625559,90.6296171869,95.3003260696,125.628579968,153.288354678,171.034754185,198.170303401,211.610156964,200.651334802,201.928250272,213.619647593,217.02001502,213.499427996,205.061244352,221.098535556,204.121443289,211.912523943	0	growth	0.16	220000,,
253057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.702975233,102.859949638,108.224216193,117.240688802,111.253829018,124.507912394,130.621192297,165.550141817,183.2536885,216.510425935,226.540769714,232.450375611,227.174414032,231.874915537,228.999720296,233.790965451,238.156971862,238.971746854,230.422513395,222.803449377	0	growth	0.16	220000,,
252907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	0	growth	0.16	220000,,
255227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1810289872,-90.2443931058,-92.1079258148,-86.228868311,-82.3692674499,-74.0806831315,-62.4654811956,-25.2323931178,-8.77699637195,4.58510250351,27.1836815462,22.6162048308,28.6433513244,42.6372223001,39.3981548212,46.0205855097,36.9448896938,36.9038517322,35.3293114875,49.0471894116	0	growth	0.16	220000,,
254571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6047040815,-54.9758285594,-41.4700226779,-51.1992194463,-60.046092161,-33.6529175573,-12.3633014419,10.4803147317,30.5860761728,50.7140379788,53.5251370362,64.4106351661,64.7391059505,65.5119566949,72.3906226215,78.8458694727,63.4047893417,65.0192803663,79.2794412729,63.577420562	0	growth	0.16	220000,,
254833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8974532987,76.7304315912,77.296895094,94.2935375878,86.8364309326,88.0557479117,106.076399663,155.199709352,180.02843182,197.339369319,188.656060853,195.10894685,209.281298485,210.273707492,207.349982705,209.112888305,217.725595173,216.573685693,220.857453229,221.024263494	0	growth	0.16	220000,,
252125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3140515553,-56.1147802522,-46.2198336017,-62.2863377544,-59.6271222687,-46.0646423573,-18.7552300537,-0.962150048153,21.6914642296,50.7444841434,50.9149376928,73.8404734224,79.2540009101,80.8604515318,67.222922286,74.3500966564,74.7722333424,61.7904160405,62.7208140904,69.8706766175	0	growth	0.16	220000,,
252856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38957937959,-7.01742414627,13.3767702469,2.5037214316,3.43521685818,18.8485842791,32.5380142489,53.3948420379,81.1739884196,115.229231434,110.273677113,131.720446034,125.57189886,118.525941999,122.816288205,123.573123211,131.389802223,138.578860275,128.244571563,130.720612382	0	growth	0.16	220000,,
255385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6048761474,-84.3576777021,-89.8795264374,-96.1514320358,-99.8747985762,-77.1319206883,-60.0416871951,-29.4463505608,-13.7777588384,6.5932958482,15.4581652685,24.1954026724,28.2776109354,28.8969345245,21.0526707478,32.7117186077,29.8353224463,35.4472611453,30.5758313764,30.7998056196	0	growth	0.16	220000,,
254962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1338757765,-57.4369333616,-78.9575338724,-69.1781553329,-77.9636023671,-65.1722554137,-40.335786594,-5.61776367626,15.6110078876,37.4166615105,38.1373824566,40.2736781901,53.1710900699,60.3924830729,56.5809485643,65.1815174636,61.8399790723,52.7503520436,67.147964228,56.4023018181	0	growth	0.16	220000,,
254000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5909467969,-71.3738153496,-70.0552616835,-74.6070903554,-89.6858647278,-62.3445037951,-44.0471886123,-16.4887479931,7.4839786292,12.5257486811,21.5483820543,35.2146069882,30.4743034309,49.1245105015,54.5200402233,43.5270193221,43.4844012569,43.8567283997,41.7885278067,40.7862852021	0	growth	0.16	220000,,
253178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.404813824,50.791559947,38.3907285262,51.0140018279,54.5248863457,49.8840845023,85.1226128399,107.374501321,123.815379847,151.021718472,155.18311639,164.536754475,163.744896007,176.823360176,169.218429687,161.205003292,162.321523234,173.763508845,163.799089345,161.436619918	0	growth	0.16	220000,,
255011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.720052242,-111.829429271,-127.093101848,-118.880198017,-120.46617798,-112.408991328,-95.4473313837,-55.210976641,-33.6165217269,-12.3717252587,-2.34088266255,-7.82046395738,6.52043730073,-6.59292608123,-6.28095253027,3.69348081511,-0.674110229444,-6.32865303898,0.685915281918,-6.1581775944	0	growth	0.16	220000,,
254198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00189598917,8.44055198732,9.08788888453,-12.2972367215,1.3874469648,0.251840227146,33.6593488345,48.0102628593,75.0161392768,91.5480227026,107.430916961,120.693851114,129.829219362,123.262543724,127.712925971,127.309642376,123.160914119,120.00737857,114.191044709,115.599302215	0	growth	0.16	220000,,
253598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8413000311,39.2235608812,46.1142539687,42.5556048794,42.4134173069,44.5706935488,70.7249908771,108.987693555,130.9732307,138.68272616,156.513466344,155.726864833,153.982165339,158.654255104,166.244979196,163.100738491,157.687415171,166.276905889,156.813274568,156.839851999	0	growth	0.16	220000,,
254527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.946049435,-118.771663692,-113.885502653,-117.055846382,-126.79925053,-117.336587539,-87.7050769281,-65.2200202929,-43.1119311269,-12.5225168177,-10.6246698458,-0.395778503595,-6.46631745877,-0.672142476313,6.3656303902,-6.44059431,10.1655463282,7.09804904231,10.7410106481,6.56227927268	0	growth	0.16	220000,,
254924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6368635757,47.7620078327,47.4776051685,36.9604597509,50.1547432318,41.8910258632,79.4095314892,108.026597872,130.071144157,136.248257123,143.082037578,163.159344452,168.424475294,167.659891361,168.769136889,163.136222992,173.66281339,165.988080182,166.963748553,160.903779342	0	growth	0.16	220000,,
254133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0342945044,-62.7878148795,-69.3584883183,-51.2880609211,-53.172722895,-47.1033030854,-25.2463051672,-11.8778840924,19.180465,42.3854659655,43.1544048445,58.2036146907,59.7752139704,57.7411807662,72.396578304,70.5589396875,66.6492706064,55.9340099932,74.1144749632,52.5349070821	0	growth	0.16	220000,,
252018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7798428243,87.3254202595,76.480002767,68.1759405618,89.094168152,79.7157711869,100.550574739,131.207853721,153.426798738,176.28100105,189.171633266,197.311629699,198.817059836,199.485633281,195.805519655,212.449501809,205.760564725,211.562386074,191.23635659,213.472900163	0	growth	0.16	220000,,
252837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14783721891,-2.80954795721,2.12075414913,6.81189211833,-4.65224381583,3.09777709999,32.8265838067,58.8880903708,78.1825784683,102.725330777,104.047406846,107.066202464,121.774672018,131.667862606,132.775691329,126.176475877,129.996440338,121.850584087,113.793331057,119.821454729	0	growth	0.16	220000,,
255865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5248514538,-18.6228140635,-7.63190086834,-23.4500053768,-7.09809756322,-3.45034252286,15.401422941,55.3263408277,72.6109384925,79.221847539,93.7476294916,98.4529823134,118.153648165,120.294729751,105.865384304,101.453783881,110.385948079,102.035989936,111.32134514,101.547651602	0	growth	0.16	220000,,
252093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.982043359,109.221568171,99.8648584895,102.923583045,117.432176997,119.074534927,129.729125367,162.172309405,196.956179598,198.614855167,209.328666753,224.996545896,220.233774586,233.91554997,232.378316559,221.115328529,240.207929444,223.768583633,235.446425324,238.726749443	0	growth	0.16	220000,,
252746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6532363214,-15.4497165643,-9.78087709754,-15.2073544355,-23.931224814,0.858278087494,19.6268377685,49.9618821514,68.0704662103,88.029790909,89.5966284193,97.8055196633,102.580457521,106.203164734,120.811768873,121.0103723,118.799877183,120.353297228,110.506564318,117.591873352	0	growth	0.16	220000,,
254778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4541971342,-33.4299313098,-38.2092076066,-46.9694777731,-41.6053599868,-29.2993450377,-2.10126270751,25.9164796304,49.9559077481,65.1301610835,68.5330382934,82.8130148651,95.2923511144,87.8650737932,90.1642609192,83.4613760887,97.7110343156,86.6355400815,92.3412105413,79.3785976744	0	growth	0.16	220000,,
255207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67825607912,11.8247428312,27.9279053717,20.8488392838,29.8517209919,29.027440474,54.2282063393,74.3056854036,111.326803368,125.527144444,139.77013935,134.140169963,133.599246927,143.720583179,134.627577195,153.226066348,143.222147706,146.673468354,136.493135957,154.680716881	0	growth	0.16	220000,,
253539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1566476221,-73.9008112642,-66.5784238218,-71.3263489679,-77.2615928001,-56.1948347542,-50.6785295148,-15.2102048163,5.07247883803,36.6051306537,50.8558415521,50.2046531575,58.7077151431,40.1246950745,46.7958015316,51.0809344329,60.1903418201,50.0608197003,58.7709289756,44.2340812904	0	growth	0.16	220000,,
253280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2069676909,-54.9446754438,-60.9258019373,-49.3805710834,-58.7844229257,-40.0397939348,-34.971804084,2.33170664923,31.7870774736,39.850029222,51.459902953,64.8215903075,65.5366119929,64.5559086248,72.1582113338,57.4101129524,56.200649255,55.7019568412,64.0565626824,68.7143909003	0	growth	0.16	220000,,
254498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5854741968,39.7520652018,48.3106241123,55.4261365458,57.6584217987,46.6587534058,80.0816940889,110.249331623,126.218526451,153.617213693,152.580446586,164.443303268,160.101874493,164.39080414,182.7299351,179.113303687,161.668844874,169.674756186,164.616109613,167.737882335	0	growth	0.16	220000,,
253286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7912282209,-95.9213012321,-91.1721671212,-97.8929983951,-84.1924051878,-77.6769102733,-70.5542511724,-30.9780924716,-5.1966074713,8.60861154346,21.540859096,26.9156289466,28.1375968262,40.6950628069,22.4397450972,35.5018279375,26.5913086013,30.1586732313,44.2508041556,26.6410050786	0	growth	0.16	220000,,
252206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6848396348,-36.5311631764,-21.6761532992,-41.3850995872,-27.0226960492,-27.1869058184,-3.51152200914,36.2742556838,44.7602161565,75.1149192741,69.1849439565,86.8678586828,83.020048171,89.6407207108,95.6088230094,82.2293897078,93.8742899071,101.781761165,98.5289298853,98.7152742995	0	growth	0.16	220000,,
253479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1014609397,-14.4175067624,-26.3631047784,-16.0383857721,-22.4186074402,-2.89265197097,13.4873682559,43.8134574523,57.9345536508,92.3883622719,100.601673855,100.641854379,90.4015343364,107.006034264,97.8970510051,105.593210545,112.686662461,94.0317769239,110.395187298,98.4703066924	0	growth	0.16	220000,,
253783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6308298576,17.9049952641,34.2243824468,25.9953960835,18.9482267985,44.2014786977,58.3874431645,95.231755872,122.420877071,125.843278067,147.608049427,142.313743642,157.396643569,146.406121794,159.464574334,150.390740744,151.174831262,148.960712524,159.558531352,147.434335664	0	growth	0.16	220000,,
252730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5402084017,82.515965535,72.2581119663,69.1570697387,71.019476799,85.96071483,100.818452029,123.359109243,163.812440588,170.437070381,175.971056738,199.991296193,192.136252068,197.665587213,200.500658243,208.081572527,199.598200378,198.328815856,192.654981015,198.230566665	0	growth	0.16	220000,,
252273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7626573425,22.1270176118,28.6393578289,32.4717594454,21.5402773649,35.1359282542,52.1939274624,95.8950062346,116.452982955,144.251819029,149.147782235,145.24188703,147.274314567,163.869617424,162.335347005,160.176465884,152.793377183,158.655117685,167.275901888,149.940615157	0	growth	0.16	220000,,
253945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.384266398,106.659803499,115.779495937,105.89302722,114.481645724,111.354342635,146.966416469,170.7707994,190.571101306,214.093820086,222.059712713,230.54372834,233.607131401,241.555750398,242.102686288,239.347199948,234.138588317,244.249741374,235.726476206,224.287731302	0	growth	0.16	220000,,
252089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.007612742,83.0846047974,91.8593571336,95.4217698692,94.8084748378,86.7949564924,111.431023333,154.197651704,162.866265381,195.376282574,187.908281059,201.921967717,197.569856036,202.255829664,216.092308873,208.475046621,199.573018859,219.679181716,217.354329465,216.991072665	0	growth	0.16	220000,,
254248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0662087428,74.0371021535,87.9372216919,86.8276953571,73.347269573,92.9866892758,104.113302703,134.669105573,156.93487529,190.41242765,186.395410547,189.69944351,197.313900888,211.171632372,211.736451706,203.957383718,199.347901348,195.473887303,195.090947558,209.077900398	0	growth	0.16	220000,,
