ID	X	Y	cluster	func	noise	original_trajectory,,
238735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9181495806,-35.5957163014,-25.8475697939,-25.9695667786,-33.8169266836,-27.2753099765,2.95705947079,23.3990445269,48.5096933403,71.2290728786,78.5139033442,84.5492425155,91.3657938808,93.6395389582,97.2383174453,90.1702048992,97.964408723,98.4372222041,89.0111244938,91.9332239644	2	growth	0.08	220000,,
238273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5663181505,72.7320393142,70.2428875894,74.8306455742,70.4941769636,79.2472079682,110.733233454,138.652104119,160.613756396,179.611214857,186.511077205,191.41908115,200.626693821,195.550782229,202.071083432,201.932564733,196.302577391,204.516424278,202.041074941,198.022922003	2	growth	0.08	220000,,
236743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9113797259,-8.24558091077,-3.67243746255,-14.2489527364,-8.28288558565,-0.931931668901,21.8083238754,47.3465049441,76.5306753971,88.4181912323,108.095642067,108.329738163,115.014326006,109.358588365,119.578418865,115.826896942,118.586659626,111.161545006,119.562227949,111.512775292	2	growth	0.08	220000,,
238564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04760979126,-1.99383264077,-7.64101152577,-3.12576491287,-8.02722449598,1.18277690747,29.1956677829,58.9068292671,82.7652690803,95.9236308581,106.44833227,113.588817526,115.124597057,123.761254478,125.22820718,119.69955205,118.451511185,124.467654481,124.953884369,122.212150249	2	growth	0.08	220000,,
237048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7958717669,13.6341391572,17.91071602,17.7834682402,14.3974718015,30.1172561879,47.925757199,81.0935205228,97.3429396193,122.943446167,130.699691228,134.723894673,136.332068121,136.972285986,136.637464245,142.981087135,145.665746015,138.029067263,146.412512432,147.00496727	2	growth	0.08	220000,,
238072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.123272617,95.6709992917,98.9021247973,97.7343900858,100.723719451,109.60883377,131.929659477,158.039515075,178.383381773,200.786555817,215.341445181,215.373076125,220.100147199,222.756090119,218.350462545,218.650610034,225.392301086,224.626388026,227.770800922,224.09738306	2	growth	0.08	220000,,
237763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5734477354,7.80446309846,13.7848164017,8.76405090117,10.1159127886,23.5526811282,39.6588029472,75.3809074809,95.5580482272,110.58778927,124.254845955,131.487021803,133.859040016,137.693787883,138.272759531,136.017523658,138.640819411,140.580980804,136.848192514,139.539193435	2	growth	0.08	220000,,
236198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.092823664,116.326804993,120.996025408,112.58058454,118.548473951,130.78928845,149.911628606,180.849879361,207.718915534,216.181482175,230.668304703,238.386071596,233.350440303,237.188421285,235.762189289,246.46825264,243.249884823,245.26658493,243.066088683,240.919293854	2	growth	0.08	220000,,
238344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4554482342,-74.6348788919,-71.1990894178,-73.4243941988,-70.6643433659,-60.8291760724,-42.1351615978,-14.4157773521,9.00982437757,29.4898640131,43.8033685608,50.7767273028,55.0605251476,49.9784624744,56.3039677453,57.1236561136,53.1102928887,57.870120001,56.3307804932,48.6352185443	2	growth	0.08	220000,,
237173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.279749778,96.562968463,96.2282044779,97.7413734038,98.1788775473,107.798737187,126.607132889,158.981763795,180.358156958,202.341095623,210.949661338,221.236699595,224.355918389,219.432331663,228.84403303,228.139528457,227.730725995,223.072762619,226.966576379,226.217932987	2	growth	0.08	220000,,
237005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8592482531,63.8184121499,64.3640368475,55.6327217437,56.2763653878,65.3685003922,94.8663608694,120.650002118,143.104368838,157.213970654,174.919301717,176.434238677,179.611297172,183.593508625,179.593534076,186.975375556,185.913034939,181.481671045,186.213825342,187.816143333	2	growth	0.08	220000,,
238000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4151963697,-62.1985070084,-61.4731409621,-66.5871999378,-65.1143928777,-52.7170600367,-35.5303815126,1.88967955162,21.1725698386,34.747787738,47.2634867338,58.4347905104,53.1991484973,59.005678143,57.0462930159,60.13796108,61.9221725613,62.1475114471,62.1719030532,60.068038671	2	growth	0.08	220000,,
236250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6944696811,-76.7283041136,-80.8990180135,-82.6843356657,-79.6441308664,-69.9767489921,-48.4218533661,-19.4301414772,5.53499231692,23.0996922687,35.4815717738,41.8123742869,48.0036848161,44.1544597965,47.1293831048,50.1574323527,48.740029624,50.7499888151,51.2967963209,41.1812663162	2	growth	0.08	220000,,
237534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.922657332,112.141085925,115.839938915,117.442325145,116.777228534,117.519588388,146.308271423,168.759892395,199.949621701,217.359938759,231.155900592,227.466669049,241.254718527,241.260235327,236.467109042,240.167861512,243.477136921,236.043639731,239.342456735,235.85180406	2	growth	0.08	220000,,
236709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.649749574,17.3257890097,26.4807012155,27.2281675407,24.2658972114,30.5335591474,49.8466947024,79.587094417,103.76451378,119.978601579,139.433139985,145.031565191,142.147035785,143.010374916,146.157606938,149.200872356,143.885634467,147.954137053,143.869270345,143.312542933	2	growth	0.08	220000,,
238614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4100670114,-19.7062429277,-27.384665393,-25.2446581437,-18.2368696354,-12.0413579405,10.0293464635,33.6266207071,57.9338257467,75.2514737824,94.1034530942,98.2948103647,98.2506329169,99.3195940666,98.241008213,105.216870769,106.307192741,102.593027332,102.166093746,99.1108053664	2	growth	0.08	220000,,
238285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9300107251,-77.132793465,-82.7767732727,-85.0600960406,-84.289842347,-78.3635468314,-45.7802414997,-25.7513031454,2.06941819109,16.1530188369,32.6903367442,36.421305382,37.578631963,43.9734754526,46.8851609686,45.0057258427,40.6944942578,41.4831566606,45.6381755397,48.881371572	2	growth	0.08	220000,,
239904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.040488997,-104.195168959,-106.374846457,-111.330666556,-103.808418319,-99.2081108501,-74.0229281936,-46.8806997466,-25.0282810011,-10.992427758,4.53557852279,12.7290464802,6.82383722722,10.1149844374,15.2532317093,12.3668768684,12.2881393602,18.3153571454,13.5770065661,11.0992043668	2	growth	0.08	220000,,
237886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7313243993,7.92378222079,5.91160080011,7.76290434582,15.5741902474,24.3052993226,43.3951090121,71.3771108639,97.962702426,112.894900547,121.480512861,134.621358494,127.047414288,133.043309781,129.689585304,131.486975352,130.423331906,134.666924884,131.676876763,133.742212876	2	growth	0.08	220000,,
238204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9499299686,-74.2955757523,-73.0459947565,-73.5664806606,-67.936127239,-59.6853022508,-44.2446458312,-6.10935324606,15.1555510233,31.5246782132,41.4937880828,47.8503960717,48.4032952579,48.0491064368,50.3159574991,55.6741875863,55.302300562,50.4315405119,53.0025392379,52.8115769274	2	growth	0.08	220000,,
237272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.468945575,107.957348328,107.158450122,108.418047762,100.281923072,114.277186569,139.310618346,160.767851933,188.142579763,204.303969805,213.579697042,218.268153701,230.031494599,231.19941046,234.423882826,230.986226616,229.740251807,234.207295312,233.889538624,231.386287355	2	growth	0.08	220000,,
236862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.49985903,69.7547381904,66.4526289009,67.7878327125,64.2586220445,69.1884053202,99.0087513476,121.396363258,145.17374344,166.929505699,173.615741746,181.616502735,188.499640446,188.753058819,188.254802736,193.87736414,187.685895821,185.874741082,187.083042428,189.484734279	2	growth	0.08	220000,,
236633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8048737499,92.6715969064,87.4438897511,87.7400811734,93.5185257975,100.325332993,126.007578799,148.101364101,173.279367807,193.500718209,206.561162121,205.826481149,208.335842837,215.614490682,212.815400797,221.287345611,215.375229857,218.778861142,215.379551388,215.153907706	2	growth	0.08	220000,,
239529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7784005892,-102.764130889,-96.7805637434,-96.7800392661,-101.856871051,-92.7871605106,-66.0892818554,-35.4586550206,-13.9727924042,5.37900849814,16.0831174993,21.811160302,29.0407207865,25.4491019465,22.9524221645,22.144088881,31.9203379546,30.1738627891,31.5640503208,23.737420379	2	growth	0.08	220000,,
236723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2419081189,-33.9621118682,-27.2295907216,-36.3675099905,-27.2529545281,-25.8418312741,4.1678367567,27.7954689519,55.4415660664,69.7125306832,76.4657620108,84.0880339795,85.0800351684,92.168239038,95.9729461708,95.3988174483,91.5513053153,88.5294214852,94.7265248001,95.7310137234	2	growth	0.08	220000,,
238217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.464456325,20.8808360348,20.746454518,25.5487759694,32.0741030463,31.1614062752,54.8191214439,83.2378395315,110.869258027,128.557081427,138.605810753,143.972620001,148.69906406,151.434867498,152.132115502,150.509406382,145.935602284,154.697676061,145.925579792,149.950194094	2	growth	0.08	220000,,
237353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2671765931,46.1040135485,37.6721299448,39.5844983909,47.6392897871,51.3999401757,77.0788306209,101.084080346,131.556507552,145.468576612,151.509532206,163.390068416,165.877855302,165.922776494,163.403965779,164.148433275,167.800872882,162.76291298,169.003103993,163.111676341	2	growth	0.08	220000,,
238089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4475925233,10.5787592058,11.3462561742,11.9692248716,20.4294622302,22.2293437579,49.9428052778,78.3994836563,105.607738958,118.775679321,131.064972902,135.858735588,140.082678079,142.548554224,135.151314504,139.370809201,138.155570104,142.560382389,136.185827043,140.234655001	2	growth	0.08	220000,,
237208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0668516648,91.7578019806,91.9127393656,93.7972206792,87.0419751837,103.860601832,116.548955688,146.831501739,175.410158615,191.36684316,207.555692389,213.221124152,212.740308938,218.483968801,219.572291213,219.124965785,219.43910826,214.424020287,214.785254808,219.479604408	2	growth	0.08	220000,,
238299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6365770464,-13.2084287717,-20.4018425146,-17.3077593995,-14.9552168091,-15.4973572661,14.1060179666,38.8707321441,71.7444526981,87.194886187,95.3529772023,98.4083187613,104.805884856,102.177089629,106.632662261,107.138740566,107.2549198,102.81205474,103.859902896,101.871399952	2	growth	0.08	220000,,
239652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.513439153,77.4048810517,76.4514583034,78.1282076633,78.2967104136,87.6201189312,102.471906109,140.278281298,166.210858544,176.888074413,190.470124384,190.970164811,196.813999789,204.732941777,201.174007847,203.450771781,200.965915633,207.182429907,205.864170115,200.951161504	2	growth	0.08	220000,,
236212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2861539561,-46.8992523085,-42.1684440869,-47.350992976,-40.390713287,-37.6848729352,-15.0635512497,11.976446708,39.3486048286,61.8064644255,73.2286774489,78.7660102819,74.0596609808,80.8618119204,83.1805946599,82.735045077,85.2655211749,84.4171839916,82.2904418992,86.6854454047	2	growth	0.08	220000,,
239257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5699231053,-89.5315119818,-87.7843814265,-90.9277696936,-94.8181575495,-83.6575014769,-66.0764583094,-29.7688438228,-12.0223832044,15.8426971117,22.1701305343,24.4348836414,27.7032331726,34.8096899176,27.3300623532,32.5111135307,34.0031875544,28.3561197299,37.470260379,29.1132922345	2	growth	0.08	220000,,
238823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64592780799,-7.85943037833,-3.64912883917,-4.02696410134,-5.54124491158,2.94360679004,27.2595472999,57.3164419535,77.0526241964,95.2466969865,103.510706355,116.96683429,114.472319638,115.267160314,123.035550979,124.34883856,117.447106336,124.087508247,120.378921474,114.803425983	2	growth	0.08	220000,,
237181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.535277287,-20.5192302304,-22.9230773707,-24.7106924918,-21.8919979727,-9.94251902528,7.18881330256,41.856346306,58.8254721142,84.613084913,89.5234069985,93.3982584261,95.9595753512,101.963645272,104.055970313,106.723050839,97.4202779812,107.456204441,100.830601333,102.819906355	2	growth	0.08	220000,,
238641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5947924477,-41.0398408435,-33.1065189174,-41.0148140157,-37.6358470533,-27.3569654396,-9.08822623955,27.5196638221,45.9083866201,69.9039355746,77.0127125057,75.8643254453,88.141526045,85.8514141396,81.6292683939,86.7246562987,85.2832808033,90.005221285,81.6695220404,92.4174895083	2	growth	0.08	220000,,
237671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6561510059,-25.7020590056,-32.8479502025,-32.7816224596,-27.1152969416,-26.8907278844,2.34945375922,29.5535210383,53.7986980305,75.3375704521,79.1738785864,82.5461686614,90.1300184225,87.7638739347,98.2303575141,94.7901549291,96.5731449549,98.9379323528,100.044763487,89.4240978969	2	growth	0.08	220000,,
238981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4078636246,42.0692341689,42.8094780939,44.4180989906,43.0045448053,54.6818015031,72.0684423663,95.7624500996,125.890103976,147.599928937,159.122679167,160.654336446,160.907749548,167.98628089,160.549559436,164.703338944,165.377476425,163.825878397,163.650800414,170.399335285	2	growth	0.08	220000,,
238452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6466818483,17.0316488761,12.7322707081,16.0080525641,20.5377443497,26.1098612247,47.1557998395,80.1802412372,102.303503456,115.272516816,135.440649836,133.896009584,141.263146155,142.989764178,140.077484096,141.697750619,147.129816997,147.538064231,142.319765213,138.605819307	2	growth	0.08	220000,,
236911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.045175764,105.741507844,107.937887149,108.268774858,105.95377392,112.972643024,138.614592064,170.744105316,194.570718269,215.41747399,218.58657869,233.585659508,230.160949565,231.360050646,239.19383123,238.274518626,237.303065837,232.331224831,236.766545463,231.996519524	2	growth	0.08	220000,,
237037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9736249788,-98.9131654924,-96.3257725159,-96.0618346998,-95.5328234309,-86.7013640366,-71.0218151375,-41.6449485839,-10.0976814174,8.02102405636,19.1041583054,19.5072472531,24.9096247326,28.1908785597,21.6423257663,23.8067748471,23.3693962023,29.9698776732,22.2544600359,26.7321646021	2	growth	0.08	220000,,
237112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0255424797,34.6982366183,30.3136955114,26.8430932767,35.8594535327,39.2413444548,60.7003249066,94.923368388,121.099494043,129.470191703,138.831625127,149.803876393,149.489455189,157.285174129,156.678926155,151.642004532,157.117955593,153.326756421,158.845871121,160.367782776	2	growth	0.08	220000,,
238053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5008880609,-89.9539260892,-88.1129841257,-90.9973030235,-81.9475818831,-75.4411766248,-57.0315097363,-24.2567767562,-0.506922969069,11.8435604721,22.1138202433,28.122016009,32.3176218952,30.9006649898,31.3514752211,42.4943529941,32.635444606,33.9316853636,32.2818790966,35.4424061461	2	growth	0.08	220000,,
239060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.677663460551,-0.796869600998,-0.764475261793,-2.39350658526,-4.44674677605,9.27179090458,32.4351991956,55.739104348,84.5355406218,100.678342513,111.504110563,120.43494353,118.949595522,121.769499233,120.093138298,128.023244164,127.588923407,120.266015279,123.141248919,120.597963446	2	growth	0.08	220000,,
239058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.301101868,117.146041417,108.053635679,110.389391424,115.175799102,116.536974875,146.17052544,177.7754729,197.448729219,213.166157433,222.157756162,235.804624752,238.101882292,235.874528003,239.517317119,236.504654529,239.674137743,242.83947602,241.773165868,240.058650029	2	growth	0.08	220000,,
237735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2032592201,-100.148060461,-96.2692499478,-92.5864664205,-94.9203854943,-83.5849926933,-61.1253272184,-36.5527678587,-16.8287434432,5.79895724577,18.8173610968,20.6386197336,27.0686950895,26.0171191617,28.8781491305,22.7596496633,31.8630499653,25.0554954841,31.9253967154,23.7612511135	2	growth	0.08	220000,,
238494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.936983369,124.8540795,121.440382368,118.978391345,128.09988623,134.96457364,155.518849075,183.071311116,204.77091576,223.480780085,235.431088046,246.370676371,246.884993652,251.68997926,243.713516828,244.836147576,247.542067564,246.299153678,252.828468668,250.795297844	2	growth	0.08	220000,,
237482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4547632628,-40.1243592041,-46.0635358719,-48.3593095015,-40.7142092175,-35.1354794755,-13.3122612516,19.23502803,37.9065671197,61.283047492,73.25105126,78.371032476,79.6819141819,81.8688601868,84.0662377246,76.2669699908,82.001537901,83.8989250414,82.8655513011,81.4992887056	2	growth	0.08	220000,,
236722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4000099035,35.8578941845,31.6518616189,35.2919089333,35.9957026487,40.7213548704,71.0842688205,91.4077340938,125.178449462,137.202857714,152.893948343,152.212658238,151.950189043,163.512518152,157.186968999,162.410219874,157.818342191,158.26651495,157.683261187,157.529803125	2	growth	0.08	220000,,
236058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7758816271,-19.980845079,-19.9831762551,-12.2115655545,-12.1513163291,-13.3832933912,12.4356419822,42.738957368,73.577827984,89.8537093656,95.9577826003,102.504236807,106.558269461,109.834758302,107.24568396,105.646712059,105.369130801,109.225568759,112.185520131,105.54902494	2	growth	0.08	220000,,
239600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9821549596,-50.8034958564,-52.315633329,-50.6315350865,-47.943576291,-38.8512287433,-23.1166407062,10.6276375202,34.3668467462,53.0659974421,56.4635181837,65.918719607,73.3541489422,69.0347868768,76.5421817617,67.9197633672,78.2173705027,70.7857909813,77.6878131378,71.0135697758	2	growth	0.08	220000,,
239008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3448295663,52.0552606222,43.6449447567,51.6766619487,45.7478295727,60.3710565452,79.8797740646,108.173198317,138.983491174,154.247301138,161.425285703,166.529583322,170.294638089,173.323221558,169.270910237,171.949115601,168.225550928,174.98636216,174.62782968,177.429054314	2	growth	0.08	220000,,
237884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0483485567,-66.6687234281,-65.7714475534,-71.7953214603,-67.5261701831,-63.2060733318,-37.4623612622,-6.4300786105,19.5982832868,33.7158259811,38.8638197918,50.3308283656,47.9696939054,54.4346736109,54.4993903069,51.0982185257,55.2692072692,57.6225750889,52.8241343418,55.5235017352	2	growth	0.08	220000,,
239061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7818162232,73.7013121616,74.6276385535,78.659352129,83.0632814204,83.1915501234,107.773435051,142.456227739,166.829197731,184.765541089,189.880440519,192.798877936,201.32947752,202.649403937,197.179148592,196.682840733,197.843158921,204.228949806,204.008387998,206.961522867	2	growth	0.08	220000,,
