ID	X	Y	cluster	func	noise	original_trajectory,,
184490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39165714885,-8.12055821572,-10.5596589337,-13.1290998942,-15.3594642438,-17.0104063152,-18.1222978395,-19.189427957,-19.4648871638,-19.6675790125,-19.2995814451,-18.3931649716,-16.770630671,-15.1801118979,-13.1232907488,-11.3164470013,-7.89308097046,-5.30507233747,-1.02266045057,2.69495037098	2	poly	0.04	176000,,
185197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.058890845,25.4416783086,22.5950490346,20.2590942244,18.7683992009,16.963435504,15.7664042619,14.5534005248,14.1266670391,14.2606321852,14.8044416611,15.9177282854,17.2585092954,18.7715254,20.8281333757,22.6890181111,25.6376443082,29.1765168925,32.8589450495,36.9544098236	2	poly	0.04	176000,,
185430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2340605041,27.9942862523,25.2181749395,22.7470360258,21.328652196,19.5567101166,18.6088420307,17.2336426988,16.6172591196,17.4719284643,17.4478531419,17.8298845421,19.0910006563,20.890794603,23.4521516251,25.8622947565,28.4300597583,31.2015379497,35.1689507523,38.8953621485	2	poly	0.04	176000,,
185086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75504948148,-10.8660924706,-12.8402084696,-15.7191530351,-17.6012640403,-19.6096744009,-20.4101793194,-21.6340136204,-21.6410967265,-21.8085383285,-20.9810330857,-20.0505453755,-19.5878926519,-17.236394358,-15.2312442339,-13.4674172041,-10.7800496128,-7.25923929444,-3.75861534604,0.724776067237	2	poly	0.04	176000,,
184551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1882494509,7.23666733293,5.40199561766,2.13913096801,0.360892664248,-0.826487624291,-1.81741444877,-2.98167928288,-3.23445422048,-3.37366020547,-3.09344444211,-1.94576112637,-1.39223060029,0.488349824574,3.00295065896,4.73998773823,7.91581732653,10.9602951401,14.5682335293,18.5770705906	2	poly	0.04	176000,,
184718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.106294181,12.0983271028,8.88282795621,6.46873949666,4.68143802689,3.46724871429,1.82284751498,1.15426871206,0.603960145306,1.22003703992,1.25487230814,2.36381439708,3.37354896506,5.11766621858,6.61128825988,9.31111535806,11.7842238573,14.8490050919,18.8992228979,22.9309009656	2	poly	0.04	176000,,
184145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7497996367,29.1781863534,26.4213890959,24.4929948461,21.9036132427,20.8931705226,19.561771981,18.2406361445,18.4924196191,17.9674025537,19.1455397606,19.4660958698,20.5204525042,22.1467130238,24.3913396027,27.1007163714,29.1599712123,32.8491254621,36.0990235463,40.5011248546	2	poly	0.04	176000,,
184868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68046437614,-8.93249489095,-11.9072418425,-13.9612038185,-16.0151793934,-17.7588080312,-18.8811579244,-19.8896598612,-20.6610221646,-20.7291307802,-19.4661565632,-19.1208557817,-17.8505430624,-16.1211489251,-14.0164425564,-11.8150863223,-9.45255710214,-5.77636039311,-2.53705350122,1.4924749967	2	poly	0.04	176000,,
186981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0526340406,31.1346912733,28.6504278162,25.8967468876,24.1672038636,22.3799395138,20.663315711,20.7090050549,19.9481968347,20.1484989281,20.3594947775,21.4950959175,22.7074463407,24.1628064443,25.7273292942,28.1316623949,31.0551720174,34.099551953,38.165810049,41.4158582664	2	poly	0.04	176000,,
184339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29527169646,-5.66837490243,-8.85016211401,-11.317642565,-13.2011954028,-14.9541850072,-15.4382068661,-16.116876003,-16.9066507922,-16.5372077204,-16.4842008921,-15.6220100471,-14.7832459181,-13.3837260499,-11.0543210545,-8.2025459255,-5.59884444896,-3.025126425,0.823027873978,5.00989436642	2	poly	0.04	176000,,
186178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2265968546,31.1077236007,28.5379629833,26.3453626256,23.7097609071,22.6054717456,21.6877178274,20.3920262609,20.0594131021,19.9121264126,20.138596441,21.0288487718,22.0200258649,23.9807232611,26.4104802376,28.4076423188,31.5831329953,34.9454454488,38.4083766536,41.9049038914	2	poly	0.04	176000,,
186827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02494451915,-0.299635333182,-2.95328331233,-5.17860442147,-6.6607552179,-9.14670338022,-9.62425207527,-11.1836576415,-11.0568676528,-11.5626247661,-10.9242704703,-10.1218784398,-8.42806576931,-7.36161844682,-4.76472079765,-2.76307196101,-0.242863411374,3.18833029925,6.80285529199,10.687690888	2	poly	0.04	176000,,
186053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9651403474,28.6981731985,25.6440379988,23.4770538862,21.8887302878,20.2510178091,18.7282360586,18.5368111729,17.621256719,17.2180694107,17.6083647376,18.5497132151,19.8396856867,21.9311022737,23.5707597681,25.6456181818,28.8041980135,31.7013690801,35.8731952871,39.5562438349	2	poly	0.04	176000,,
187795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25581143864,-5.77625639791,-8.0333742094,-10.6501661106,-12.1945589026,-14.5912188175,-15.0544798172,-16.0799752063,-16.3245290396,-16.2804481028,-15.8228861887,-15.6943668934,-14.3924095948,-12.7028563756,-10.4565735629,-8.32602551154,-4.98883932201,-1.74053372018,1.8096384827,5.36610384938	2	poly	0.04	176000,,
184279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43085474593,0.242756199395,-2.53013399982,-5.2588898336,-7.08961226493,-9.01170897182,-9.72184481463,-10.5070648597,-11.7027870278,-11.6646937805,-10.6887797731,-9.66238105245,-8.62084236649,-7.03654494711,-5.1425833083,-2.74237614167,0.452748532128,2.6757968201,6.28596784194,10.9466025523	2	poly	0.04	176000,,
184819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5293473766,10.1181896202,7.1855780702,4.3515279041,3.22769648647,1.19679997637,0.0258855487485,-0.33491000931,-1.62839596648,-1.21482090307,-1.16572632554,0.342547595978,0.816309981976,2.53955594095,4.96037860302,7.22257965271,9.91216391265,13.6400473049,17.2210208343,20.3276265028	2	poly	0.04	176000,,
186764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66645338439,-10.5012569029,-13.7090154984,-16.0239915787,-17.7173408428,-19.2684606582,-21.181761751,-21.8005524191,-22.5717917228,-21.8164729536,-21.3101402511,-20.6470282266,-19.963529842,-18.4982277022,-16.160563931,-13.7147825638,-11.0254161938,-7.43788145542,-4.18850363406,0.304829704924	2	poly	0.04	176000,,
186445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3663621321,23.5358075359,20.5544860557,18.8337056227,16.6337554669,14.9150641101,13.2549474486,12.6102528356,12.3601109251,12.5087054525,12.32372718,13.4336256242,15.1067668209,15.9360273618,18.5733262121,20.4311083688,23.2739766919,27.1244156038,30.77944375,34.619998366	2	poly	0.04	176000,,
186504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28843228165,-6.678557134,-10.1014782042,-12.3404051656,-13.7956457426,-16.0626229241,-16.9476901035,-17.6356075964,-18.3023732894,-18.4243161826,-17.7231213876,-17.2322383821,-15.7691874549,-14.3373827609,-12.3286249983,-9.78400052235,-7.22492214473,-3.91365000295,0.150863128999,3.74226242042	2	poly	0.04	176000,,
186291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0418891088,10.1904194733,7.69865438556,5.28102966207,3.18253766331,2.16071664848,0.461769612002,-0.762163539724,-0.922424224381,-1.05764571292,0.142970381514,0.0466329027882,1.69997782917,3.14329874635,5.09183748583,7.71459717818,10.0962749908,13.7790385531,17.7727378167,21.1920678816	2	poly	0.04	176000,,
187081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2973062921,9.93102677179,7.2249188257,4.50727087935,2.52374098941,1.02247304553,-0.580910633507,-1.40854940261,-1.88175840237,-1.93589602365,-0.964959084853,-0.0956968169484,1.18140498599,2.14041521271,4.7138518607,7.11739424047,9.63784972926,12.8764131942,16.459590172,20.5737531014	2	poly	0.04	176000,,
186688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20529928178,4.46349575349,1.55976511606,-0.873130214791,-2.45919893881,-4.53390826311,-5.32747525638,-6.66679808626,-6.76773011556,-7.23771197836,-6.38789536844,-6.13113755749,-4.03325650337,-2.88450696283,-0.620642798116,1.1415073142,4.30438479056,7.51614993109,11.3246865715,15.4505496621	2	poly	0.04	176000,,
187117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7456509493,20.9514937226,18.0451576789,15.7420076256,13.581596408,11.5325593077,10.5267134395,9.3148401852,9.47273027526,9.33626220262,10.0928913535,10.9033975171,11.9119778077,13.3890503349,15.4051011699,17.5592037119,20.2690336574,23.6953446498,27.5467740851,31.7068457372	2	poly	0.04	176000,,
186691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90152696146,6.40167702254,3.22815557624,0.966335495127,-0.732769077677,-2.1975916287,-3.97083146212,-4.64079292972,-4.6518349399,-4.74026142528,-4.65476255077,-4.05248785454,-2.81195802441,-0.819806669295,1.4406654164,3.74108083649,6.7060061348,9.80347453672,13.2814058124,17.3642511444	2	poly	0.04	176000,,
185774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6905139725,0.656407872115,-2.03913037117,-4.95772125332,-7.2351019974,-8.56587730888,-9.53345866334,-10.4459667125,-10.5481631619,-11.1260626627,-10.7447338383,-9.98516066566,-8.33102221733,-7.03539334154,-5.23548931665,-2.41612831676,0.422969916031,3.56807290934,7.10813285613,11.0609135653	2	poly	0.04	176000,,
185650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71897309,32.4354801719,29.4663649514,26.6731326253,24.7081173611,23.2334975897,22.0151720903,21.7294470755,21.1167729299,21.2666790089,21.2305997733,21.9845673382,23.5604467952,24.9711908382,27.0021247829,28.9935044638,32.6019043442,35.4837909517,38.5050038527,43.438704539	2	poly	0.04	176000,,
185205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4193099765,25.660199912,23.2242961967,19.9599038228,18.104099271,16.5063881061,15.7480095525,14.459092287,14.138328161,14.4152630175,14.6942963688,15.4684761597,16.8399921045,18.7674856451,19.9931811549,22.4784141307,25.4467541556,28.5652477615,32.0274925426,36.7115769799	2	poly	0.04	176000,,
187275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3792046436,23.9043602281,21.3473264978,18.9834188218,17.5159670671,14.9968134175,13.8713201152,13.0579673077,12.9949505533,12.636461074,13.9366335106,14.2275925688,15.4602085974,17.267672164,19.3319810728,21.4369016063,23.853816791,27.4769161622,30.9407622385,35.3845347341	2	poly	0.04	176000,,
184192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77592775104,5.45277462349,2.69146777014,-0.379520070814,-2.12153604773,-3.36392489613,-4.71440888763,-6.04139605793,-5.95009561593,-6.26812533218,-6.22307878454,-5.076014986,-3.60438211165,-2.64841227452,-0.580065035162,2.66237731107,4.84509700087,8.45580694579,11.7152907317,15.779716085	2	poly	0.04	176000,,
186472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50239361027,-7.18469751155,-10.1016073669,-12.740787729,-14.9550448829,-16.2972887739,-17.0720440296,-18.3315043272,-18.4638985637,-19.0646633428,-18.6026269675,-17.6982258747,-16.4035496055,-14.2608457652,-12.994037236,-10.562892159,-7.68208254868,-4.4296551603,-0.325367999008,2.961876559	2	poly	0.04	176000,,
185533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28577883966,-10.2118168244,-12.5323702477,-15.1779689813,-16.8420629666,-18.5003316573,-19.2665609377,-20.2122648966,-21.3627965653,-20.6750419634,-20.6273827254,-19.5481310171,-18.5968387003,-16.8706440764,-14.7993770224,-12.9932031342,-9.32667760838,-6.87566493438,-3.233285387,0.958949364219	2	poly	0.04	176000,,
185655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3737632102,31.5550582728,28.8614351169,26.4275749257,23.9425685695,22.4927579355,21.1525055734,20.2877908236,19.8698716059,20.8584048172,20.8909915315,21.2980407478,23.0204006963,24.3522294504,26.0425609237,28.7378331845,31.9209179645,34.9704063969,38.744552145,42.657247878	2	poly	0.04	176000,,
186605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3921866376,12.4831981855,9.29366665366,7.46152240148,4.74293387085,3.21353651492,1.94845303893,1.52228943318,0.811455528523,1.23515684111,1.537615374,2.57998228016,3.63159336706,4.71977097153,7.28635383259,9.41681531587,11.9270734072,15.6278287017,19.0637874499,22.7560196506	2	poly	0.04	176000,,
187580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0283781381,21.7993799541,19.5328776455,16.9100022381,15.2149289479,13.1846271874,11.8185345025,11.0047741471,10.8877331166,10.6382288554,10.9294331042,12.0669774329,13.6282540625,15.2416136236,16.9510620758,19.4776061277,21.9851517605,25.3769923833,29.3969739576,32.6580173419	2	poly	0.04	176000,,
184736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3861042751,16.5980158708,13.7971566631,11.8025785221,9.55425612027,8.47689903936,6.88709858336,5.83801686774,5.65721181954,5.33169269823,6.10602747628,7.32890373754,7.73037363877,10.2376207208,11.6802582314,13.9914886459,17.4542103285,19.9301812529,24.1793084726,27.5208946144	2	poly	0.04	176000,,
184474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14591363097,-1.9098562289,-5.09099087027,-7.27424060732,-9.51537070395,-10.9151868682,-12.415295962,-12.9833980784,-12.8802413879,-12.9243044837,-12.6939816766,-12.039412791,-10.9918672291,-8.97209666468,-7.42755097079,-4.63587873728,-2.39368762625,0.864043028666,4.83581813071,9.01272325382	2	poly	0.04	176000,,
185703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.75344618423,-8.14933550722,-10.6209648171,-13.06777541,-15.425225959,-16.7943364582,-18.0415560013,-18.8889164405,-19.491824385,-19.39350981,-19.1258503074,-17.9493319343,-16.5429563986,-15.5668632663,-13.832694158,-10.6381047284,-8.55731742572,-5.10569335054,-1.37430936018,3.07340315858	2	poly	0.04	176000,,
187993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96429648043,-0.684778984252,-3.8699004695,-5.82275870792,-7.70784812762,-9.35524050531,-10.6466797567,-11.5305132212,-11.9204457319,-12.2555794094,-11.7509399454,-11.079291656,-9.47289216907,-7.67999163075,-5.82772775019,-3.55745560019,-0.935883554865,1.83369158292,6.06667662907,10.2364058587	2	poly	0.04	176000,,
185618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7702778835,8.4192352002,4.96097864814,2.5659154636,0.710470953411,-1.01119647229,-1.97469541269,-2.15055973017,-2.50904191026,-2.45588152892,-2.80056877852,-1.65001308065,-0.73570811221,0.751818692601,3.32177524493,5.68644278541,8.371365362,11.3811459539,14.5597158252,19.1473026047	2	poly	0.04	176000,,
186431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72191474736,3.16634160752,-0.11611413355,-2.22798003712,-3.77976196614,-5.97749115786,-6.76144127005,-8.27073248701,-8.30949765235,-8.63647720086,-8.19144936093,-7.27334078178,-5.69454573007,-4.69536806284,-2.12080887207,-0.297073836743,3.08263788513,5.68198897226,9.25685721291,13.2567881087	2	poly	0.04	176000,,
187721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3178790213,11.468223822,8.52361862775,5.57296740983,3.89915120836,2.80244777906,0.822892393268,0.3212270053,-0.179429056669,-0.252400631399,-0.113040118814,0.685764195499,1.91770693485,4.16857119591,6.10730651781,8.22495089662,11.2397809857,14.196952429,18.1834574802,21.6064952399	2	poly	0.04	176000,,
187549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.158276398,-10.2880023129,-12.7999743548,-15.8697793242,-16.9550134379,-18.6514726413,-20.2481048703,-21.0203673075,-21.6137404617,-21.1094764317,-21.2945540244,-19.9484962396,-19.351095394,-17.1959019864,-15.858607007,-13.1634704611,-10.5738935886,-6.54150326461,-3.88848620666,0.729824302707	2	poly	0.04	176000,,
187881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8759458736,11.8516341022,9.04008759363,7.17827517114,4.8348634224,2.96746449043,1.8536368698,1.92936462265,1.27048949743,1.04592989083,0.997206052901,2.09673422658,3.94319909777,5.00886776698,6.94163439111,9.25350842443,12.4034968156,15.4743250853,19.1153434836,23.1722836868	2	poly	0.04	176000,,
187234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1965170422,17.0259477832,13.8557178529,11.8947722284,9.9848430179,8.47876594116,7.508939816,6.06681151781,5.74234608233,6.2272872159,6.16319449792,7.48686882949,8.35199048082,9.57962950807,12.115762228,14.2152920078,16.6014764085,19.934757196,24.1320007019,28.1709498455	2	poly	0.04	176000,,
184421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7278568726,19.2910701708,16.2428006972,13.8145281232,11.71126101,9.85141691803,8.9340112394,7.92637203527,7.59014491519,7.7811725036,8.40570569713,9.06526309404,10.6809092177,12.1844599171,14.3819868714,16.6934922461,19.4952182846,22.6919431068,25.6256898803,30.3872323053	2	poly	0.04	176000,,
185078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99703279218,5.73289328055,2.56043224785,0.41658712945,-1.68502959048,-3.50708880719,-4.46620331436,-4.88497483585,-5.29213899894,-5.89985821054,-5.55052054222,-4.41251169816,-3.1589866194,-1.36253428742,0.645270086633,2.98754808835,6.15874490601,8.64084376306,12.4177756741,15.9765731833	2	poly	0.04	176000,,
186375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56453463056,6.04204764112,2.93685052707,0.364819961989,-2.05777498535,-3.48786824904,-4.42309009436,-4.68178691402,-5.78121161025,-5.10440665833,-4.97887114143,-4.5642147658,-2.89126810307,-1.31005647232,0.721023054766,3.11433797216,6.08446753819,8.87216494806,12.6085303945,16.7585428966	2	poly	0.04	176000,,
184176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42088811752,0.823473275885,-1.30809494191,-4.22365202249,-5.61648133993,-7.30493491416,-8.86770621354,-9.38606834723,-10.4802458429,-9.61137554495,-9.66467135103,-9.38139976885,-7.84880168469,-6.3117241765,-4.14776001963,-1.57328477542,1.00797904987,4.09437225148,8.32824070313,11.9051364111	2	poly	0.04	176000,,
184542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7032125828,26.5288344324,23.9212986245,21.0689322954,19.9923752947,18.2701711296,17.1334601228,16.2043717068,15.9625239956,15.0595549047,15.7433674898,16.8672475306,18.2898371717,19.0931397167,21.8824283292,23.5274198306,26.8681160769,29.6076164933,33.6249011784,37.4754987105	2	poly	0.04	176000,,
186536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53593841057,4.05840585354,1.60749590972,-0.604561950891,-3.16504852465,-4.210099968,-5.6036475715,-6.59816625481,-7.46754902832,-7.48703943369,-6.56665834692,-5.90721396038,-4.21062265444,-2.7160825267,-1.02492485916,0.879718059443,4.26323560261,7.09672684193,10.65712398,15.3704510008	2	poly	0.04	176000,,
187718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92981396245,-11.300154004,-13.8757419522,-16.5488130506,-17.7616400274,-19.1985084703,-21.226468082,-21.8762644815,-22.2603248892,-22.0353301388,-21.9883201556,-20.8196819776,-19.2529261611,-17.9906613095,-15.6512119328,-13.5126440858,-10.7811522018,-7.68573642703,-4.05526596009,-0.0911499155415	2	poly	0.04	176000,,
187268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3861856141,24.5177097682,21.9952563609,19.5422115689,17.4916821748,16.1378288981,14.9229030611,14.1226163608,13.4230878054,13.31115468,13.9585138311,14.8335268746,15.6129394378,17.10949221,19.228212277,21.7543178518,24.1653149715,27.8480544907,31.2160092727,35.7776914825	2	poly	0.04	176000,,
187408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8506301878,17.7410452464,14.9823503198,11.8445666146,10.1605987538,8.1387742129,7.2394062672,6.30384597465,5.88030419638,5.73815268994,6.13426139449,7.51015815293,8.54748676835,10.5340225251,12.5869614325,14.5001043706,16.8926709056,20.586791651,23.6736694093,28.4493611853	2	poly	0.04	176000,,
184523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35794360662,-6.68221985603,-9.91703968729,-12.7345277342,-14.5955952735,-16.1781456468,-17.1219050035,-18.3225202296,-18.1640767606,-17.8109679183,-17.4536513184,-17.4190327668,-15.5193621921,-14.2437739046,-11.7885917632,-10.2798535029,-7.50488368576,-4.01236379603,-0.444572303202,4.00627425253	2	poly	0.04	176000,,
141715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.044393348,-53.2911785539,-27.9824105654,-15.4989489159,-3.15172144565,1.13174998215,9.20072538114,13.4494554272,13.8787961921,18.2370660467,21.8915607,21.6307564526,22.62498178,25.1932449664,26.7239556813,26.3990712624,27.4534320402,28.9616230233,31.5190670155,29.6435410178	2	hyperbolic	0.04	132000,,
