ID	X	Y	cluster	func	noise	original_trajectory,,
142949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2009518267,-24.6024470824,0.408044355923,16.2546164872,25.3823876909,35.3219820845,39.9096478345,45.0347411069,47.1190988587,48.7099267788,53.2519469032,52.9643825025,54.848746756,57.7544569883,57.8175490543,57.7991110193,60.0057979247,62.1601589959,63.2673445541,61.5766460699	5	hyperbolic	0.04	132000,,
141473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7036503829,15.2400343971,41.3811524013,57.2492495215,65.5047670818,72.2115314779,76.4114273412,80.8608506783,85.8642190055,89.8242666894,89.2856979812,92.2863828322,93.1089687756,94.3478429344,96.4537272093,99.5990892465,97.8214069198,100.170316168,101.013908264,101.148403544	5	hyperbolic	0.04	132000,,
140546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.494494025,-33.8484762144,-7.15787537024,8.12666060118,19.0873294803,25.4932725982,30.9085547487,35.6557682697,38.9071654089,40.6059195466,43.2314185817,44.6364524518,45.1199966417,49.0972843377,47.8815949922,48.3635794504,50.6569750548,53.1650364841,53.8140988058,52.1954862651	5	hyperbolic	0.04	132000,,
142258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0518978962,0.25825101418,25.4039342861,39.3356335917,51.5626429541,56.1738961614,61.990840514,67.6217712413,70.7296634883,73.8327571838,76.7533233113,76.5131560603,79.4390755044,81.1210661834,81.3961549087,84.1672809198,84.0553765918,85.7769373092,84.5497973668,87.9052753609	5	hyperbolic	0.04	132000,,
143278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9876797013,5.4992099353,30.5576550113,47.2500691464,57.0132778697,62.8977493435,68.5475581542,72.9724497372,74.0949553747,77.8626010846,81.1539372933,81.3651721134,83.8981753428,86.0419578595,86.2238260082,89.6406544843,90.3694122865,88.6331685438,90.0742530039,89.7382408085	5	hyperbolic	0.04	132000,,
142903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6540927097,6.30077282125,32.6321920595,47.3113800819,57.8258397513,64.4305992435,70.2006957397,74.3224914393,78.6115563081,80.9896012371,81.8370994607,83.7428562271,87.1883326875,87.4964314155,87.9654492646,90.0148779515,89.7872291994,91.8024244347,92.839385792,92.6932690644	5	hyperbolic	0.04	132000,,
143907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	5	hyperbolic	0.04	132000,,
140668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3440480183,60.3209076104,87.0363227083,102.290266508,112.028303949,118.896056426,123.196795564,126.929254801,132.092161936,133.845002727,136.522158657,136.526658034,139.746389362,141.688384915,140.895976413,144.82611956,144.414168929,144.521115419,147.100179309,145.957062929	5	hyperbolic	0.04	132000,,
143452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0033444615,72.1539362469,99.0897643421,112.069977154,123.091516999,131.428761894,136.57337871,140.654689029,141.644245421,145.43250816,146.703939779,148.311802028,152.343768776,152.716769926,152.90918565,155.303834543,154.906327084,156.928386922,157.031924109,159.535854906	5	hyperbolic	0.04	132000,,
140613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8352667073,9.96979115323,32.6354068334,49.4915239055,60.1320667725,65.3093833906,70.2438522452,75.399185206,77.6416275756,80.1923854831,84.2946722248,86.307073042,87.5524565916,88.3007593632,91.0725408056,92.5432232479,90.6063125069,93.2979847141,92.7259425538,94.1617951745	5	hyperbolic	0.04	132000,,
142809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1952857583,94.8950651897,117.355537867,135.416072778,144.371275834,151.100822542,156.232130569,158.971817317,165.261274558,166.013521239,168.393720551,171.500979013,171.249741914,174.685681791,175.673337246,177.852561129,176.612420981,178.844508036,180.542155145,179.685050353	5	hyperbolic	0.04	132000,,
143735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.092943303,-68.1734427063,-43.0183198238,-28.7667534507,-20.4095286434,-12.9897538347,-7.80725705057,-2.75210498583,0.668727189322,3.90698755806,6.73741172395,9.11473626336,9.53343462515,12.3334683208,12.8690141,12.5225021707,14.0405359155,15.4067475519,16.2677690661,15.7403623286	5	hyperbolic	0.04	132000,,
140228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82637216557,40.9237181685,67.1485560431,80.6112296774,91.0136779068,98.94993687,103.306007419,106.526355858,111.266027445,112.735969894,115.663052272,117.297773053,119.788008425,122.556775701,123.963524971,121.780453261,122.855372092,126.706985902,126.749586215,125.858207338	5	hyperbolic	0.04	132000,,
143494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	5	hyperbolic	0.04	132000,,
143192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18206038826,54.7207372744,80.3023121234,94.3285113925,104.392027041,110.421549956,118.101964598,119.78574302,124.745058521,127.803377582,128.482353273,130.008775029,133.068219422,134.448746376,136.427281494,135.083854749,135.999087722,136.991532442,138.849792986,139.932340573	5	hyperbolic	0.04	132000,,
142660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2822832119,-48.6008583963,-22.264153361,-7.57316006136,0.776906978379,10.1844256207,14.0080646816,19.4685029786,23.2025694191,25.247464259,26.5396468279,30.1710610735,29.6322246352,30.7607298529,34.4664612229,34.5993742753,33.9461162646,35.349063017,35.4615994229,38.0355866925	5	hyperbolic	0.04	132000,,
143681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9133522304,-48.9765773276,-23.6063013706,-6.65596726864,0.90373763024,9.5130601691,15.984153784,19.1270215546,21.0488348627,26.3486059274,27.3216388386,29.8016958118,31.0844718678,33.0943700725,33.178990235,32.7155600755,34.0380158163,35.3858521945,38.397276057,36.5346968317	5	hyperbolic	0.04	132000,,
141986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6324767995,-43.2221866394,-16.7814736026,-1.93722237457,9.16231619668,15.3938819564,21.4587267324,23.3792047776,29.5707858033,32.6106951828,32.8300167343,34.2801732496,36.955502052,39.3995618152,38.5602768443,41.9452653738,41.9658421029,42.996214156,42.6594459733,45.4992161975	5	hyperbolic	0.04	132000,,
142793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2075425399,119.777178092,142.187895151,158.152491008,167.340512231,176.463462152,179.468618727,183.126360301,186.832708729,191.549929565,192.091053894,194.224892659,195.167468912,197.060395636,198.908163183,201.396504474,200.654141458,203.080341574,204.026927099,203.933365007	5	hyperbolic	0.04	132000,,
143752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5248479455,11.6252728795,38.9775079904,51.8993179323,61.4423854141,69.2373168043,75.9909737339,80.6098905913,82.6956069441,84.3034107516,89.6760632391,89.9521084515,91.6232412235,94.5288289592,95.7875913092,94.6831230686,94.9761950099,96.1958128728,97.7701553451,98.3834515363	5	hyperbolic	0.04	132000,,
142385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3234570765,-37.7894942739,-12.4235359229,3.89842340027,12.1080094232,19.2832985975,23.6027442822,29.1241376464,31.6396019436,34.5617650494,37.0800681802,38.151865643,42.4822809748,43.5124832628,43.9141252887,45.0711748142,46.4582482105,46.0535219663,49.1811917623,48.040654508	5	hyperbolic	0.04	132000,,
143718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2564078865,-21.6005935197,3.94917095744,17.7510690141,30.2247679222,36.6207200267,40.1137417514,45.4699196355,50.9095433883,52.1244275323,52.6186068836,54.4667302875,56.4840097972,60.7039704669,60.807441208,62.4300394587,61.017466239,61.9784391719,65.1988466378,65.9150674932	5	hyperbolic	0.04	132000,,
141853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.38018595,152.392974641,176.270690764,190.495325962,202.042654718,207.292057102,213.696683263,216.713367878,219.707716137,221.808212324,225.514362868,226.135074347,230.903374944,229.228376792,231.216899255,231.670680378,232.643593198,235.244348312,235.53450778,237.396263927	5	hyperbolic	0.04	132000,,
141235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5546217201,38.1585841741,63.6529359527,78.3177236239,88.6687251931,95.3015619286,102.248830636,104.130501799,106.981020413,109.971322915,111.605755825,116.43133755,115.700972172,118.696387952,119.063671189,119.26190677,121.888536543,124.005356548,121.953860926,125.331587186	5	hyperbolic	0.04	132000,,
143896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0102150577,114.151052183,141.647623683,155.716947947,165.374489503,174.477966562,179.591697582,182.048019653,186.523803339,188.669089915,189.918684794,192.748647231,194.782277728,196.163496449,195.223105948,197.289471962,200.010219222,200.872293618,200.175543473,202.546675091	5	hyperbolic	0.04	132000,,
141040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8291264123,76.4957182801,101.292581015,115.896598046,126.861009939,133.807110835,138.26685032,141.951753956,147.210786282,147.655038007,151.296610535,153.867741063,155.617286448,156.893442542,159.216691397,159.485162914,159.031804249,162.511962004,161.065866352,162.676200194	5	hyperbolic	0.04	132000,,
141154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9045051469,2.03733584376,25.896473714,43.0692063303,51.6143660904,59.8430577322,64.9686009557,68.5080570589,71.3978702325,73.0592941991,77.4531531787,80.6351633297,79.7678552231,81.9502172501,83.735679914,84.8258245491,85.7323690341,84.8255279485,86.420244897,86.9584891188	5	hyperbolic	0.04	132000,,
143634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	5	hyperbolic	0.04	132000,,
140017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3882225813,-10.8908523607,17.0014876086,30.8249119075,41.2623571874,48.6017032205,52.4205827447,56.6008011826,59.6110021691,63.8757907221,64.2338096259,66.6609339978,70.4792684505,69.22855942,72.0861973603,73.4427538918,74.9783207548,73.7205277787,75.4286256778,75.9979028261	5	hyperbolic	0.04	132000,,
143950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9599353357,117.981629776,143.293988223,157.338485251,167.289163998,177.435282656,181.7287779,185.746015144,188.366399778,192.591469277,194.967608188,197.045920162,197.322492686,198.257075667,198.371721578,202.619595174,200.584982229,201.547925348,204.368967164,205.503954195	5	hyperbolic	0.04	132000,,
140094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.551030214,162.80397338,184.757928101,202.774592797,212.630736286,218.292305517,223.584523972,228.523934423,232.488306718,235.197559043,235.212907222,239.636016419,239.66882427,241.398140164,244.12429082,243.731402001,244.38538361,246.194307013,245.51419124,248.473890652	5	hyperbolic	0.04	132000,,
141386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5062470674,84.2534131356,108.348869093,124.712974428,132.704624502,141.512545147,147.282711425,152.145922364,153.757802775,155.152761239,158.531097543,161.741911821,160.675855429,163.249202267,164.411373073,167.782394949,166.66114401,168.437077188,167.363110191,167.862912812	5	hyperbolic	0.04	132000,,
140702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9569274487,74.5463899067,98.58308493,114.61522658,121.805234795,130.81045629,134.212959413,139.771389432,142.224511359,144.836513936,148.102225161,149.264472404,150.20308436,154.506516168,155.781654366,155.55730039,156.339574897,157.00579988,156.47549328,157.27115271	5	hyperbolic	0.04	132000,,
141690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4048049224,60.7939116722,86.2489912448,102.235699993,111.436958909,117.396964886,121.634129123,127.296752476,129.935452413,134.454093864,134.414839262,136.765489891,137.591119566,142.073020363,142.437265483,143.414828796,144.398033178,145.263191939,146.495924023,144.7647033	5	hyperbolic	0.04	132000,,
142503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.424424564,154.246324226,180.782886536,196.959044397,205.311833146,212.720632333,217.768464095,224.010697991,226.828631935,229.862921479,230.182373383,233.568264047,235.036264934,234.307557351,237.027125357,237.32161586,240.290249012,239.278815256,240.503332823,240.668908252	5	hyperbolic	0.04	132000,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0322755969,130.89572487,155.66422855,168.466275473,181.202039537,188.266525364,191.317053992,197.794129212,198.84713536,202.241057969,205.073263614,208.412223707,207.077399904,210.599733353,212.378083709,211.143772203,213.52959609,215.776526035,213.329613795,215.226110036	5	hyperbolic	0.04	132000,,
140618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.981088611,-61.9766481229,-37.8075558089,-21.1797216764,-10.8273519552,-4.87109156225,0.427700910006,4.17667726296,8.37582961347,10.3390564253,14.9685970596,14.1688185313,17.0244225334,17.3241494874,19.151139176,22.2232773172,23.3178773443,23.2174609332,24.2686769562,23.4964281971	5	hyperbolic	0.04	132000,,
141514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.402042281,161.240628994,188.732510593,203.262707715,211.607611679,219.107696612,224.613801458,230.896932171,231.504431967,236.519263087,236.051175229,238.32730586,242.670254484,242.475943269,244.661829903,245.858231578,246.341614389,245.125615102,247.310540849,247.205048613	5	hyperbolic	0.04	132000,,
142551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8785911747,15.8660943284,41.0273140298,53.2733079016,65.1613667344,73.5546900514,76.0419555691,80.7179653316,86.6562240531,86.2772808161,91.1645154295,93.022874468,95.1934280286,93.4606027458,95.1641682336,98.9424304234,99.7568372359,97.6507850152,99.0039255189,99.2924225229	5	hyperbolic	0.04	132000,,
143572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.336193696,168.029307794,195.210427061,207.362453494,219.800473966,227.089693963,232.425079007,235.355079397,239.268701065,242.288611817,243.920617136,246.133754974,247.38228788,248.706597791,251.561561451,252.873808287,252.28328751,254.961854312,252.857656338,256.007531867	5	hyperbolic	0.04	132000,,
142059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1556856341,106.718675805,132.548677364,149.259823712,157.807979962,166.048955819,169.7545296,173.230230132,179.190358769,179.879297499,182.283133884,185.962625429,187.788958422,186.937123378,187.925337424,190.91445008,193.075689355,192.745012995,194.428677711,193.698292024	5	hyperbolic	0.04	132000,,
142895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9799428478,19.48949612,41.9438401269,60.0320836821,68.279799982,74.755117627,80.0199915103,85.1058233142,87.0627383802,92.3745233516,93.9389071667,95.1399136428,97.2892516485,97.9027593977,100.264995264,99.1515433341,102.085204508,102.425081344,103.86436232,103.22522236	5	hyperbolic	0.04	132000,,
143546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8437550702,52.5347658708,79.2820192865,95.1047780461,102.684166424,111.836021748,115.688083671,119.680786117,124.96100091,125.864590052,127.811033539,130.918521862,133.98498559,134.302978453,133.929651435,138.017065888,136.306267619,137.814412739,138.896072725,140.580627357	5	hyperbolic	0.04	132000,,
143953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.147656742,169.163879052,192.561492859,208.959888587,218.031531121,224.949068407,228.318954346,232.640811674,238.318423976,240.076818627,243.005753107,245.048905899,246.719648055,247.101541618,249.585525393,249.742483358,250.100757668,250.794270124,252.387197074,253.190656939	5	hyperbolic	0.04	132000,,
142533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7586415011,64.7961505874,89.6408380699,105.623605493,113.927208497,120.311770772,127.411624645,130.772101205,134.687233165,139.228184174,141.233213224,141.8599492,142.577955496,146.063018692,147.213761595,146.457609629,146.852804672,150.632116806,148.924432673,151.079359684	5	hyperbolic	0.04	132000,,
141205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3406194842,61.6187429227,86.0711080753,102.824774123,111.715886562,119.072479116,126.341894035,129.883085696,131.76626542,134.319604144,136.074156935,140.684554195,141.293415121,143.559831324,143.030773532,144.403276051,144.522739079,148.205725685,147.056839874,149.891071922	5	hyperbolic	0.04	132000,,
141391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7013716426,25.5682010259,50.7763898296,66.7910645159,78.5882765644,83.973854723,90.6559156432,93.2695948279,97.3940121855,101.243027508,103.56482906,104.762990288,106.458998564,106.065232978,107.414168631,109.436198303,110.242212312,113.09576986,113.614148717,111.731053121	5	hyperbolic	0.04	132000,,
140075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8382800227,110.010982741,133.858764956,151.6402943,162.131732641,168.358365784,171.744996119,175.504270646,179.2228225,183.251536066,186.377566574,189.022166549,188.226673699,190.44482387,190.658404427,192.419048156,194.700409264,194.044622815,195.886287446,196.654897665	5	hyperbolic	0.04	132000,,
140083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.521695588,162.145194358,187.049438781,204.330270993,212.887598724,220.889867641,226.75859668,228.517489547,233.075794243,236.339820497,239.599792083,239.469401318,240.519111443,243.903720237,242.699230352,245.980411887,244.888628945,248.715334627,249.119450369,248.476123821	5	hyperbolic	0.04	132000,,
141624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.634403465,178.087298185,202.342487312,218.000994113,229.175818692,234.018438111,241.53238343,245.090903248,249.524535094,251.875015031,254.307537261,254.693676792,257.592907806,257.300073935,260.425406909,260.395273786,260.241108235,262.856002185,263.141138069,263.52586496	5	hyperbolic	0.04	132000,,
143327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2852878882,54.6095973661,82.7663422707,96.3209234963,105.639603047,112.472037017,120.048398709,124.110191682,127.832800359,127.846929669,131.227315725,132.952532739,135.22449769,136.151666804,137.118649298,139.321099622,138.040443249,141.645877451,141.368205876,141.861070601	5	hyperbolic	0.04	132000,,
143723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2822331053,-41.5177681075,-18.0197667271,-2.4780962899,6.88154454465,15.369746297,19.6747154253,24.348857708,26.7328595492,27.9757947686,31.0747750038,35.3238741093,37.0883995528,37.1461863596,36.9290446056,37.9955107042,41.7637611774,42.4192837528,42.1138674793,41.2909047015	5	hyperbolic	0.04	132000,,
