ID	X	Y	func	noise	original_trajectory,,
215408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9818369379231893,-3.4883661777022623,-3.136512552027836,-2.4539241253015636,-1.3187472912590803,-1.15353969358077,-2.0127684029612714,-3.04574608806356,-5.561258841606581,-6.443293682173891,-8.86893226948601,-12.640765545932553,-14.180719051022106,-11.076481544377156,-9.432436363099061,-6.394285708879764,-5.59345469698113,-4.396210747372118,-4.070627567702522,-3.2747596512296004	norm	0.12	215408,,
215409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0499084114907613,1.9163922235072581,0.30051329445984476,0.6573215876474268,0.838947664600201,1.5419805180913106,1.78174009800088,0.0009286185249486323,1.21935409386282,0.40782594508482894,-0.7532171990292611,0.9672560233742189,-1.0191657134022536,0.889022670857724,1.675528853494458,0.5282951054292737,0.2882122856221456,-0.5815875757458537,0.10396622146881174,-0.061646989136988184	norm	0.12	215409,,
215410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51674760486322,4.1566053848964115,3.303286615273294,2.5063582453023914,4.8116614350836215,3.2952045621950563,3.2088070219341627,4.425711117632941,2.3563549176513345,4.974136159306742,3.6305686531399646,3.4158116089795514,4.501639905502768,2.1818792710844654,4.563044154207808,3.966458929389528,5.048861571824592,4.584000812847253,3.476579618581743,3.20333777060586	norm	0.12	215410,,
215411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.782939924189424,2.8640497836797394,3.3051973007892936,5.523092131053991,4.320987090024173,3.171683448494062,5.121578311795689,4.142463318749368,4.408348346813182,5.749595891562668,5.48752312241948,4.417789746355801,4.09728319009291,4.475169928214406,4.249631026566925,5.400273131558608,3.042432125541268,3.212578893303242,5.771205591577345,5.372965217775355	norm	0.12	215411,,
215412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860482519570377,6.757770794451908,5.408654863468032,5.770482530385523,6.919519988913213,4.300967882524705,6.5852083275314355,5.555574795804909,4.80054792858904,7.040593054887475,5.204690898662837,6.021704503508985,6.832039818020005,5.600362076714228,6.779139581942994,4.367016197077472,5.876083733230334,5.9119344302225825,5.248173178076686,6.6306529921020925	norm	0.12	215412,,
215413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1546528691396847,-2.0854882425816723,-1.5748831698403816,-1.8358919637667952,-3.831260941789223,-2.3192438672899143,-2.325762037665707,-2.182027439907144,-2.591612864767526,-2.8480990319078097,-4.3721893898833875,-1.90481385583855,-3.8839612243373476,-3.0471586204172745,-2.588500682547096,-3.2698678947296003,-3.44334400416628,-3.6683893882517067,-1.6974745775736384,-3.510982200386123	norm	0.12	215413,,
215414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7322403270742983,4.1256126054214,2.2409725172386525,3.2853146817569523,3.0035225495897544,2.7736753254895823,2.8112874992565002,3.2797330109055087,3.351930286936747,4.232401555934304,2.8421453667229892,4.407534619898759,3.254472925639214,3.9586603278562555,3.634845599278673,2.254505095157776,2.8514508582419698,4.663946576207589,4.011994253852025,4.3564135114617075	norm	0.12	215414,,
215415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.574952871152935,-7.396633005437936,-6.912343908229876,-7.83861257577863,-6.351634422837427,-5.2607498095871845,-7.358391947013095,-7.0554757209424945,-7.0961427302557025,-7.689084575487397,-6.681186498003767,-5.4690756161680625,-6.027342722948713,-7.931349832486993,-6.47442063954283,-5.531649532006201,-6.787554732915694,-5.1571923996892055,-7.442429365902213,-5.667073742750619	norm	0.12	215415,,
215416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5254633130893676,-1.831423772931621,-3.9030624319154614,-1.7433920252677282,-1.6264107442501694,-4.2094467548536185,-2.4407659479063524,-3.72006465952133,-2.8347346394068693,-1.4001924558973238,-1.8512530328561578,-2.8529365963813773,-2.8849848773285798,-3.711573140458389,-3.689764551812966,-1.7522871534033324,-2.0890984076152734,-1.7496350778318788,-3.1891855490457277,-3.4410161849635736	norm	0.12	215416,,
215417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.837944799438647,7.736227391273457,10.441831533761569,8.31336168831057,10.49383949047813,10.340493022618986,8.747899194981732,7.736182829735117,7.684131762000382,8.362459376577831,9.81935304921436,8.635643086385137,9.432444474546934,9.745621420593109,8.00137840569022,9.92392836073907,7.871352942498481,9.4292496257718,8.19111896730136,9.19799213192808	norm	0.12	215417,,
215418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9331998056764814,0.3087999152489209,-0.7750803740816719,-0.69436852386011,-1.5532431624039573,-1.02146435765837,-1.601080294597056,-0.8343981553468531,1.029533626066105,-1.298341943326084,-1.039416450468385,-0.7845978485480296,0.8778565688764483,-1.0859744391390136,-1.1058249859267597,-0.66537963454749,0.4935759689450544,0.5102437167666982,-0.23530268281151157,-1.6455282676550955	norm	0.12	215418,,
215419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68278017305122,-6.61867981852687,-8.325208716200766,-9.106277409584358,-7.797227904385423,-9.133910713682466,-6.936927699467113,-8.178495891666405,-9.16095164567573,-8.79435343480397,-8.87173272868036,-8.81464661030813,-9.154361577312091,-7.14671126452287,-8.53328217857294,-8.623502503453283,-7.645670661095746,-9.443630532741363,-8.841646080836648,-7.717260328122018	norm	0.12	215419,,
215420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4218442567489606,2.754846107366422,4.1219437086492166,3.330385111597609,3.929478800030082,3.454944710850401,2.157490423034792,2.1647529161961856,1.5152762131621984,3.8682667887883957,2.0510860187905564,3.276538997799882,2.1368611062925345,2.3729038968037295,1.9798841102931035,1.9215466134685608,2.481317446252289,3.2609849380299516,2.1804704031201707,3.544843843951483	norm	0.12	215420,,
215421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.714370936959611,-4.466308564726036,-5.192977921048827,-7.055505177438837,-7.135292104153002,-7.729955811516584,-8.063801439637103,-7.205070637216975,-6.539862818685192,-6.955977459808018,-8.007239422838197,-7.121152352423911,-8.592371460864115,-8.56974058909864,-7.919301878472034,-6.405883331259972,-7.0170658128288625,-8.271931202018383,-8.227805670907257,-5.241112234852249	norm	0.12	215421,,
215422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6436587709976764,4.06346508986514,4.307744458028799,1.5564734551838257,1.7267425912339633,3.7102292517541375,3.673596976509695,1.5276501977422579,3.6060894435837607,3.190135178551519,3.9821957745588965,3.5698369481863494,1.5552933622418132,2.431626863403231,1.9579054182788544,1.4545447435656018,4.084697897144824,4.307361016974632,1.640231355314744,2.0054591012991234	norm	0.12	215422,,
215423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8041853989843029,1.5880503394556307,0.09519944123498852,-0.5293034504211118,1.601805228633271,0.8282940097881326,0.30937448974315995,0.776029322571874,1.9822019191149716,0.8063964445659215,-0.25024735060657965,-0.19388714884039232,1.5463536317594382,0.5554896999151331,-0.38435846136953955,1.5717567809880726,1.6220402323796632,1.9337831135723804,0.5279458718167741,1.4837118613439269	norm	0.12	215423,,
215424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.100170202108693,9.862052758090158,8.748468048999456,9.473589793182533,9.037633520930326,11.10363832123815,9.393587151746274,11.250666121943375,9.596014335039156,11.127229212877424,11.093906774315132,11.060746461896235,11.484812363828077,11.317768778584016,10.15848326029407,11.26231234750571,8.89007572769413,9.5646712658003,10.752007057312664,11.610713774763319	norm	0.12	215424,,
215425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.718720270930159,-6.4770547055785155,-8.399358439561965,-6.000584082601963,-6.032572207838595,-7.323304477542546,-8.542724982891375,-6.3943069111774,-6.032773392927517,-8.855253199175339,-8.583599871336537,-8.753581262714674,-6.566447927762476,-8.739166579129906,-6.827862443986785,-8.826270638921395,-7.952727996529494,-8.118068704751298,-8.844657640674274,-7.285949076205976	norm	0.12	215425,,
215426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764669865898603,8.964134238758882,7.7783093725354275,7.886401310977869,7.914826031992794,9.970078847046425,7.1316216515381585,8.096742047225733,9.753990483997645,7.274525956721067,8.667105833258937,8.858444998159412,9.490553693232558,8.124014796088456,9.141338774376282,10.050843045450206,8.074690330531322,7.497137366039422,7.9105458564880164,8.210375941127952	norm	0.12	215426,,
215427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.686127718666451,-5.478682998469847,-6.171593881788165,-7.5832393120969845,-5.2733147773873945,-5.985323056605325,-7.19917367268562,-5.2780717216803374,-5.353444082499365,-8.065979670365184,-7.384185133689635,-7.180245721292559,-7.064070832027257,-6.606651557541226,-5.367514038597579,-6.6098425370564815,-5.9038135029342165,-6.10030263111873,-7.8649975228978235,-6.104358437958805	norm	0.12	215427,,
215428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5422550313829279,-0.5438072263064321,-1.7956286118351068,-1.8038865468629215,-1.1671721742394277,-1.2089527480902857,-0.8587672970226511,-2.977228420663282,-1.575738206832368,-2.454131415281509,-1.3699417668687057,-0.39492906922457094,-2.7056136886492212,-2.2278359725523114,-0.6470980807192004,-0.8616518660860826,-1.5098538701277864,-2.7198936195959753,-0.43653873959821343,-2.8090554236826653	norm	0.12	215428,,
215429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.324620116703481,7.160637436957059,7.680475027718998,6.81304453397739,6.660342507212265,5.641196113873347,6.20100612724099,8.077331309822924,7.9392153439733235,7.744400337954024,7.556280035462688,6.458507740696146,5.626447729129807,5.108122989525302,6.483488911768295,7.118609737136269,7.935694098348721,6.103347586736574,6.606883024823872,5.6630310566971716	norm	0.12	215429,,
215430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6905979829695921,-1.199021287344045,-2.2205232727505138,-0.7781876444576545,-1.452547778655924,-2.98462304227595,-2.9438431828754417,-0.9110560316537359,-0.6958902216414937,-2.0400771125374777,-0.5459163632592255,-3.1355621441149215,-0.6638200493731959,-0.9207475154249657,-1.4953827060722884,-2.978940071883135,-1.4410346996426056,-3.003871808796966,-2.2277918875987153,-1.9055603812752364	norm	0.12	215430,,
215431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4778119934379035,-3.193285143967495,-3.7244703205848904,-3.8761897114390913,-3.5704307448031836,-4.609453305451287,-2.9477697950648283,-3.6896446250437887,-2.860702755157842,-4.763337175315439,-5.497869183588231,-3.3548942854023256,-4.527456933083119,-4.904938736165445,-4.294912161557465,-4.617605529797747,-3.1216824067133064,-3.964509945385884,-4.584918712418318,-3.697393182623812	norm	0.12	215431,,
215432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.401128987262448,9.262505440192932,10.789403632764932,9.568022804648638,10.756283184138766,9.824892608529046,11.936860289442455,11.41599270087266,10.392502705396998,10.002737939474748,11.37175984852098,11.739735591001049,9.53007956103131,11.483901183528424,9.354247175575926,9.768415445068744,10.49184278634558,11.550844840122844,10.341913190350176,11.33579727307449	norm	0.12	215432,,
215433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.943109103474825,4.281382364936247,5.742598562452268,4.3642530326047,6.3103938812106755,6.291861420472008,4.257389352923992,4.119047584865916,5.859621351322452,5.484229901653466,6.262612010771806,5.447732699578091,4.488200789976488,5.283771762052758,4.177510272557912,4.402865191632495,5.2303051644124015,5.845481752170682,3.6904863100052347,5.294474122904304	norm	0.12	215433,,
215434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.090237339839996,-8.418574620911246,-7.335108757703528,-8.976055093160962,-8.62635697822958,-7.115501890246376,-7.422648680188578,-7.890742784154926,-8.62098763921818,-8.626237909641176,-7.10716744667047,-6.195783143193655,-7.532144706557517,-8.062456260743105,-8.88006867714741,-8.321859987617852,-6.776083685681252,-6.294764307525868,-6.597097655325445,-7.55016546681153	norm	0.12	215434,,
215435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.308174543422797,6.163609715880067,4.865507221623294,5.759163712846601,5.069042565940462,4.178980680701336,6.189007777156941,4.606960838785964,5.899302582214037,5.355481838437826,6.174403396990149,3.856407084569063,5.871871963164734,4.608663060869243,4.3827481476878605,5.621957771083074,4.374888360313815,6.4755437644116824,5.2212459221035346,6.431684116108621	norm	0.12	215435,,
215436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0630828567509516,-3.984500406826561,-3.4050025131386534,-4.08904719062362,-4.624573009310324,-3.5541224333732355,-2.140033838652486,-3.350330402904923,-2.994153261276671,-3.6888994622521354,-2.8352750113367557,-3.8157077983936816,-4.337828588882526,-2.957575261193387,-2.5511434669887896,-3.3213614009102352,-3.100564692689247,-2.805958525143566,-1.9243422568173951,-4.178392127576789	norm	0.12	215436,,
215437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.461336653423519,-7.807154389208293,-7.5111446811705935,-7.482258578321937,-8.178821087615228,-6.732417671273696,-6.773025085407866,-8.50747024917615,-6.548854378732357,-9.159035854756267,-6.670945724797852,-7.885831532850301,-7.441239127617757,-6.90592918238231,-7.099147088696549,-8.23852068811951,-6.944554518455906,-7.975477320842103,-8.998963094107564,-8.54169978530596	norm	0.12	215437,,
215438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.298901550149816,6.690355601305432,7.037025759500331,6.0975135390075605,8.166751562419995,6.804296908207721,5.817193574214808,8.153882436159114,7.668586303164632,6.325914280015553,5.769461700804948,6.343586916448823,8.295272088230114,5.487446241844978,6.492466144483364,6.115670445031529,6.556354197165134,5.439546145769373,7.733405726445106,6.0760403429000025	norm	0.12	215438,,
215439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.402123426127222,3.5404378850068876,3.663629504041935,3.3152023843132277,4.691116835495902,3.237710349367331,3.076166007919376,2.673587729763136,2.985910039056056,3.5182352052447334,2.7759858681557033,3.7397077861564485,4.622695146860433,4.052229341773323,3.216436080151968,4.022145505604865,3.1045176295611907,2.250133789566373,3.310842794096459,2.5955403352047495	norm	0.12	215439,,
215440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17065981067126262,0.9074484313944278,0.009115932328074006,-0.8160284383000975,-1.451203931632818,-0.06157428464973502,-0.8801311732504995,-1.378923050196396,0.04883682519712734,-0.3331335140314147,-0.7552715402150856,1.1261722406597139,1.1512902121504789,-1.8085173464483741,-0.0854927048467995,-1.3191950336152838,-0.7136766955321181,-0.694565180516769,1.0639738960751461,0.2906528160389147	norm	0.12	215440,,
215441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.675047276488172,3.6728233920386786,2.883889501712427,4.376975166529723,3.6812540990174805,4.614887002832423,3.015775216487231,3.7562128690775025,3.1460267132105133,2.772234236642342,4.549867038533211,5.059489846874855,4.3515488220289535,2.1980177274348027,4.91895268838814,2.8649310136457107,3.6791614035984463,3.747820458406761,3.07920050391662,2.730710248252527	norm	0.12	215441,,
215442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.195828027975688,-6.908269134009185,-5.494931478657753,-5.360126781488132,-5.896203594815917,-6.308925490587002,-6.521187414371038,-4.584038991167659,-5.658885506225602,-5.520885961266668,-5.0758573491299845,-4.881294621359732,-4.842574815258497,-5.104136377042076,-4.948024071899767,-6.325113656015585,-4.002295527886054,-5.9564700192748585,-6.379418289402708,-5.943913095603602	norm	0.12	215442,,
215443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63175902052883,8.583539791076127,7.812358247014714,7.187115876052637,9.503002631446321,9.483212996409407,6.938387568795734,7.287856879527141,9.296133616034275,9.126192135088342,9.64180597178309,7.667813347991832,7.665406262831878,7.5455563175259535,9.658233934933513,8.315402526333475,9.323006597172283,6.856636010708845,8.864403995420682,8.663536275431895	norm	0.12	215443,,
215444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.412209289701872,-9.479345641138229,-10.505802321250323,-10.401965753622655,-9.733093159218877,-8.472126100514055,-8.690400166537406,-8.832348437432259,-10.161998930822676,-8.860521310560259,-9.735221497303687,-10.97033783648828,-11.289657230587054,-9.616378456123426,-10.234788683003027,-8.782931857876573,-9.861838336312452,-10.60354697266487,-8.879294912624404,-8.870662484680244	norm	0.12	215444,,
215445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7434668076706525,-1.757572826436402,-1.9444077817956942,-1.7212331088146045,-3.3804395331147106,-1.1298404988590358,-3.0153933829353954,-2.5611377231355905,-3.5158029559522697,-0.9780264416103435,-1.4297849035312538,-1.0175166644685751,-0.6503204124382644,-2.4056523434681396,-2.6941463357354536,-3.3467853927662725,-2.902718878860388,-2.797816884705443,-1.0553558592680556,-3.2375145094343774	norm	0.12	215445,,
215446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.748380406939161,-2.4740470524782547,-2.8660763597193677,-2.128207394045667,-3.112133675400233,1.8115121760666826,-0.3575641378907819,0.25935101993818144,-1.9975247517193377,-1.4230462201898901,-1.070977051617389,-3.407187893878334,0.7153541789737351,-0.05779625915101061,102.62755379051174,0.17524597951400112,-1.9425339030891762,-1.249665802376685,-2.593631938559367,-0.7501170846764835	norm	0.12	215446,,
215447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.638464015802896,8.513766269953672,10.583359506233641,8.94232525931923,8.887366780135435,10.047232469956931,9.71826057244557,11.317620571757056,9.673075204426288,8.768564149232343,3.94059103572837,-3.0636959528407104,-7.612287123223226,-4.516140546134917,3.7569895522463392,7.574479554944947,9.493999677750232,8.90744729355012,10.237486649444612,9.43551282788004	norm	0.12	215447,,
