ID	X	Y	cluster	func	noise	original_trajectory,,
3031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.554235920049346e-10,-6.554235920049346e-10,-6.554235920049346e-10,-7.209659509274644e-09,-7.930625426568515e-08,-8.723687562258905e-07,-9.596051394193373e-06,-0.00010555596950053399,-0.0011610435732823385,-0.012762762762762763,-0.13934426229508196,-1.4166666666666667,-8.5,-15.583333333333334,-16.860655737704917,-16.987237237237238,-16.998838956426717,-16.9998944440305,-16.999990403948605,-16.999999127631245	1	scurve	0	3031,,
3032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.979620130925332e-19,8.979620130925332e-19,8.979620130925332e-19,8.979620130925332e-19,8.979620130925332e-19,7.991861916523547e-17,7.112757105705954e-15,6.330353824078158e-13,5.6340149034183515e-11,5.01427326315446e-09,4.462703133879086e-07,3.971800218449012e-05,0.0035344609946983086,0.3111111111111111,14.0,27.688888888888886,27.9964655390053,27.999960281997815,27.99999955372969,27.99999999498573	0	scurve	0	3032,,
3033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0980814952073143e-05,8.392301970283622e-05,0.0003356882371789981,0.0013426914861153494,0.005369782767878936,0.021463414634146343,0.08560311284046693,0.3384615384615385,1.2941176470588236,4.4,11.0,17.6,20.705882352941178,21.661538461538463,21.914396887159533,21.978536585365855,21.99463021723212,21.998657308513884,21.99966431176282,21.9999160769803	0	scurve	0	3033,,
3034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0030832063883104e-15,-7.0030832063883104e-15,-7.0030832063883104e-15,-2.871264114619199e-13,-1.1772182869937277e-11,-4.826594976650105e-10,-1.978903940020102e-08,-8.113506085759656e-07,-3.3265363466562295e-05,-0.0013638605960360987,-0.0558858501783591,-2.238095238095238,-47.0,-91.76190476190476,-93.94411414982164,-93.99863613940396,-93.99996673463653,-93.99999918864938,-93.99999998021097,-93.99999999951733	1	scurve	0	3034,,
3035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.784469880269816e-14,-2.7231856628835434e-12,-8.441875554929406e-11,-2.6169814219360645e-09,-8.112642399155702e-08,-2.514919058727272e-06,-7.796240912506687e-05,-0.0024167561761546724,-0.07484407484407485,-2.25,-36.0,-69.75,-71.92515592515593,-71.99758324382384,-71.99992203759086,-71.99999748508094,-71.99999991887358,-71.99999999738303,-71.99999999991559,-71.99999999999729	1	scurve	0	3035,,
3036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.820712377322054e-17,5.1160131788467906e-15,2.967287643731116e-13,1.7210268333632812e-11,9.981955633249342e-10,5.7895342586159875e-08,3.357929578384548e-06,0.00019475893456612323,0.011292719167904903,0.6440677966101694,19.0,37.355932203389834,37.9887072808321,37.99980524106543,37.99999664207042,37.99999994210466,37.9999999990018,37.99999999998279,37.9999999999997,37.99999999999999	0	scurve	0	3036,,
3037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2283719767983836e-17,-2.2283719767983836e-17,-2.2283719767983836e-17,-1.4484417849189495e-15,-9.414871601973142e-14,-6.119666541281313e-12,-3.977783251780922e-10,-2.5855591114635102e-08,-1.6806133297510127e-06,-0.00010923947477660528,-0.00709891150023663,-0.45454545454545453,-15.0,-29.545454545454547,-29.992901088499764,-29.999890760525222,-29.999998319386673,-29.99999997414441,-29.999999999602224,-29.99999999999388	1	scurve	0	3037,,
3038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464299221337458e-11,4.464299221337458e-11,4.464299221337458e-11,4.464299221337458e-11,4.464299221337458e-11,4.464299221337458e-11,7.589308676213446e-10,1.2901824747822131e-08,2.1933102020990592e-07,3.7286271981810926e-06,6.338662035217606e-05,0.0010775604032470486,0.018315018315018316,0.3103448275862069,5.0,45.0,85.0,89.6896551724138,89.98168498168499,89.99892243959674	0	scurve	0	3038,,
3039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.565310425054554e-19,-5.565310425054554e-19,-5.342698008052371e-17,-5.128990087730276e-15,-4.923830484221e-13,-4.726877264846184e-11,-4.537802173701603e-09,-4.3562900359979083e-07,-4.182033756924374e-05,-0.00401432136269936,-0.38144329896907214,-18.5,-36.618556701030926,-36.995985678637304,-36.99995817966243,-36.999999564370995,-36.999999995462204,-36.99999999995273,-36.99999999999951,-36.99999999999999	1	scurve	0	3039,,
3040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.618403348090532e-16,2.618403348090532e-16,2.618403348090532e-16,2.618403348090532e-16,1.2568336070834542e-14,6.032801314000371e-13,2.8957446307153482e-11,1.3899574226320888e-09,6.671795602995494e-08,3.2024612987261553e-06,0.00015371678135144178,0.00737527114967462,0.3469387755102041,8.5,16.653061224489797,16.992624728850327,16.99984628321865,16.9999967975387,16.99999993328204,16.999999998610043	0	scurve	0	3040,,
3041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0082759054348937e-19,-3.0082759054348937e-19,-3.0082759054348937e-19,-3.0082759054348937e-19,-2.887944869217498e-17,-2.7724270744487977e-15,-2.6615299914708106e-13,-2.555068791808748e-11,-2.4528660398387045e-09,-2.3547513708096801e-07,-2.2605587875266887e-05,-0.002169903439296951,-0.20618556701030927,-10.0,-19.793814432989688,-19.997830096560705,-19.999977394412124,-19.999999764524862,-19.999999997547135,-19.99999999997445	1	scurve	0	3041,,
3042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.239232537577554e-17,5.820716498673859e-15,3.6670513941645164e-13,2.3102423783230684e-11,1.455452698320624e-09,9.169351990327353e-08,5.776691393021833e-06,0.00036393012541592016,0.02292191435768262,1.421875,45.5,89.578125,90.97707808564232,90.99963606987458,90.99999422330862,90.99999990830648,90.99999999854454,90.99999999997691,90.99999999999963,91.0	0	scurve	0	3042,,
3043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.938893903907228e-17,-6.938893903907228e-17,-6.938893903907228e-17,-6.938893903907228e-17,-6.938893903907228e-17,-6.938893903907228e-17,-4.440892098500626e-15,-2.8421709430403906e-13,-1.818989403545443e-11,-1.1641532182524075e-09,-7.450580589984934e-08,-4.768371297814173e-06,-0.0003051746171012226,-0.01952648279228704,-1.2307692307692308,-40.0,-78.76923076923077,-79.98047351720771,-79.9996948253829,-79.9999952316287	1	scurve	0	3043,,
3044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8e-19,4.8e-19,4.8e-19,4.8e-19,4.8e-19,4.8e-19,4.8e-17,4.8e-15,4.799999999999952e-13,4.7999999999952e-11,4.79999999952e-09,4.799999952000001e-07,4.7999952000048e-05,0.0047995200479952005,0.4752475247524752,24.0,47.524752475247524,47.995200479952004,47.999952000048005,47.99999952000001	0	scurve	0	3044,,
3045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.477222228549813e-18,9.477222228549813e-18,9.477222228549813e-18,9.477222228549813e-18,7.392233338268853e-16,5.765942003849701e-14,4.497434763002515e-12,3.507999115126584e-10,2.7362393088631635e-08,2.134266603993072e-06,0.000166472448809722,0.012982744453574363,1.0,39.5,78.0,78.98701725554643,78.99983352755119,78.9999978657334,78.99999997263761,78.9999999996492	0	scurve	0	3045,,
3046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1825785074480377e-16,-4.1825785074480377e-16,-1.9658118985005757e-14,-9.239315922952326e-13,-4.3424784837792047e-11,-2.040964887190912e-09,-9.592534928861412e-08,-4.50849051229158e-06,-0.00021189705655725073,-0.009954751131221719,-0.4583333333333333,-11.0,-21.541666666666668,-21.99004524886878,-21.999788102943445,-21.999995491509488,-21.99999990407465,-21.999999997959037,-21.99999999995658,-21.999999999999076	1	scurve	0	3046,,
3047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.026341463414634145,-0.05263157894736842,-0.10505836575875487,-0.20930232558139536,-0.4153846153846154,-0.8181818181818182,-1.588235294117647,-3.0,-5.4,-9.0,-13.5,-18.0,-21.6,-24.0,-25.41176470588235,-26.181818181818183,-26.584615384615386,-26.790697674418606,-26.894941634241246,-26.94736842105263	1	scurve	0	3047,,
3048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.948128323442122e-10,-5.948128323442122e-10,-7.732566819801671e-09,-1.0052336854366998e-07,-1.3068037718436634e-06,-1.698844578510445e-05,-0.00022084924614995126,-0.0028709474126461733,-0.0373066424021838,-0.4823529411764706,-5.857142857142857,-41.0,-76.14285714285715,-81.51764705882353,-81.96269335759781,-81.99712905258734,-81.99977915075384,-81.9999830115542,-81.99999869319623,-81.99999989947663	1	scurve	0	3048,,
3049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0351219512195122,0.0351219512195122,0.0351219512195122,0.0351219512195122,0.07017543859649122,0.14007782101167315,0.27906976744186046,0.5538461538461539,1.0909090909090908,2.1176470588235294,4.0,7.2,12.0,18.0,24.0,28.8,32.0,33.88235294117647,34.90909090909091,35.44615384615385	0	scurve	0	3049,,
3050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	3	sin	0	3050,,
3051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,2.0000000000000018,6.299488988827676,8.785801861575314,8.4104132865854,5.331631751259515,0.8478378680348617,-3.15006737471192,-4.976091451046689,-3.8601653478377003,-0.2728962844327847,4.272896284432784,7.8601653478377,8.97609145104669,7.1500673747119246,3.1521621319651416	4	sin	0	3051,,
3052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,3.0068310139866607,5.329189180561469,6.938800531878661,4.350601061590634,3.1684533466898857,5.9518947860741465,6.674332956525058,3.771574574620665,3.5285521786537366,6.471447821346263,6.228425425379335,3.3256670434749447,4.04810521392585,6.831546653310114,5.6493989384093695,3.0611994681213393,4.670810819438531,6.993168986013339	4	sin	0	3052,,
3053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,2.013662027973321,6.6583783611229395,9.877601063757321,4.701202123181268,2.3369066933797713,7.903789572148294,9.348665913050116,3.5431491492413296,3.057104357307473,8.942895642692527,8.45685085075867,2.65133408694989,4.0962104278517,9.663093306620228,7.298797876818739,2.1223989362426785,5.3416216388770605,9.986337972026679	4	sin	0	3053,,
3054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,6.999999999999997,2.017077534966651,7.822972951403674,11.847001329696653,5.376502653976585,2.421133366724714,9.379736965185367,11.185832391312646,3.928936436551662,3.3213804466343415,10.678619553365658,10.071063563448337,2.814167608687362,4.620263034814625,11.578866633275284	4	sin	0	3054,,
3055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.506216229157805,3.9740984076140506,1.5721578208887823,4.842638138069006,0.7928282679806049,5.511499434787586,0.25268002003482604,5.908200797817991,0.010246520979990237,5.98975347902001,0.09179920218200888,5.747319979965169,0.48850056521241925,5.207171732019388	4	sin	0	3055,,
3056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.999999999999997,2.506216229157805,3.9740984076140506,1.5721578208887823,4.842638138069006,0.7928282679806049,5.511499434787586,0.25268002003482604,5.908200797817991,0.010246520979990237,5.98975347902001,0.09179920218200888,5.747319979965169,0.48850056521241925,5.207171732019388	4	sin	0	3056,,
3057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,11.494639959930346,1.5856565359612063,4.051803184771907,11.97950695804002,3.144315641777559,2.3147237238619898,11.81640159563598,5.012432458315598,0.9770011304248278,11.022998869575172,6.987567541684402,0.1835984043640142,9.685276276137998,8.855684358222451,0.020493041959981362,7.948196815228093,10.414343464038794,0.5053600400696538,5.999999999999996	7	sin	0	3057,,
3058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,-2.246994692046836,-5.142127126896679,-7.371664782625286,-8.694002659393304,-8.965844930066698,-8.157733266550576,-6.357239106731317,-3.759473930370736,-0.6459459028073393,2.6459459028073393,5.759473930370736,8.357239106731313,10.157733266550572,10.965844930066698,10.694002659393306,9.371664782625286,7.142127126896679,4.246994692046837,1.0000000000000013	4	sin	0	3058,,
3059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,6.379736965185362,-0.18583239131263873,8.982922465033349,-0.5788666332752879,7.071063563448341,3.1770270485963352,2.3765026539765794,7.678619553365659,-0.8470013296966528,8.847001329696653,0.3213804466343406,5.623497346023404,4.822972951403682,0.9289364365516515,8.578866633275291,-0.982922465033349,8.185832391312639,1.6202630348146378,3.999999999999995	7	sin	0	3059,,
3060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	4	sin	0	3060,,
3061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,16.785801861575315,13.331631751259511,4.849932625288075,4.1398346521623,12.272896284432786,16.97609145104669,11.15216213196514,3.5895867134145982,5.700511011172325,14.299488988827676,16.410413286585403,8.847837868034873,3.0239085489533117,7.727103715567209,15.860165347837697,15.150067374711925,6.66836824874049	7	sin	0	3061,,
3062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000006,3.000000000000006,3.000000000000006,3.000000000000006,2.177027048596314,4.623497346023426,0.6202630348146303,6.071063563448336,-0.678619553365662,7.185832391312642,-1.5788666332752834,7.847001329696651,-1.982922465033349,7.982922465033349,-1.847001329696651,7.578866633275294,-1.1858323913126512,6.678619553365667,-0.07106356344834897,5.379736965185369	4	sin	0	3062,,
3063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,8.847837868034878,12.272896284432786,6.668368248740492,14.299488988827681,4.849932625288078,15.860165347837702,3.5895867134145947,16.78580186157531,3.023908548953311,16.97609145104669,3.2141981384246874,16.410413286585392,4.139834652162311,15.150067374711906	4	sin	0	3063,,
3064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999998,5.999999999999998,5.999999999999998,5.999999999999998,1.8141676086873586,1.421133366724714,5.177027048596334,9.678619553365658,10.847001329696653,7.623497346023419,2.928936436551662,1.017077534966651,3.620263034814632,8.379736965185367,10.982922465033349,9.071063563448345,4.376502653976587,1.152998670303349,2.3213804466343393,6.822972951403666	7	sin	0	3064,,
3065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000098,-0.31675672224589757,3.5975957536374823,-2.8075791442965916,5.913701701517336,-4.885791285385059,7.6973318261002275,-6.326186613240454,8.755202127514643,-6.972675944053359,8.972675944053359,-6.755202127514642,8.32618661324047,-5.697331826100243,6.885791285385069,-3.9137017015173585,4.807579144296591,-1.5975957536374823,2.3167567222458976,0.9999999999999902	3	sin	0	3065,,
