ID	X	Y	func	noise	original_trajectory,,
557196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5417251444495577,3.3026565970060116,2.1532676633874397,-0.2558144563070262,-2.1185110294184697,-2.931422692141478,2.104486203014577,-2.110027086513451,3.1312327693606545,-0.6294286408168361,-0.6474412456122368,2.5575059263022,1.2072971534852288,40.97804260386657,78.18833704625644,78.17444052676825,82.5640160400031,79.19481974029648,77.07710181802821,75.87404921217423	scurve	0.08	557196,,
557197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15796401177124375,0.8412855898882239,0.3802156712120547,1.2430498813694526,0.8657137798882151,1.3823705568793079,1.5545719498626733,1.73526261571841,0.4266840439738103,0.22205396952583614,1.4304624326629272,-6.514934127969603,-14.106234183970402,-13.888732876159356,-14.740170723606301,-13.346442114767438,-15.19325853924028,-14.844171344807208,-14.685133488738336,-14.673568566789758	scurve	0.08	557197,,
557198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85282157907901,-40.93127798218528,-40.91295389737212,-42.836013688434484,-43.494125754853194,-45.575171530897904,-40.94683697385583,-40.99825955348517,-43.63145751681974,-42.80032739594843,-44.283076303987905,-13.126736202487635,18.590361316761424,20.443884838334185,21.84035003947568,21.114873148153357,25.942490086494203,24.49225141526891,21.435661795719653,21.494267883723523	scurve	0.08	557198,,
557199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.130126458010842,9.772653945710006,7.780676335202291,6.949122078310547,8.91234191910781,9.110629478005958,8.116799161575093,9.719249510487677,10.422233327230277,9.341022123797922,7.387994139461636,10.390677941305169,8.994196245025046,10.326602372589008,-14.659600409706284,-43.18230501527648,-39.86735145444474,-42.46159212233865,-43.39097878166095,-41.0074143050897	scurve	0.08	557199,,
557200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8749548666540967,3.7206636645197895,3.738826283336685,2.99583478298221,2.5947749040676125,-0.5486766995006214,10.296621608912684,-0.2848882669744577,2.133380146390837,8.209536258048969,-1.3641347582920353,5.637844649918859,5.631703607027513,-1.527509717142395,8.414108852146581,2.227908900869874,0.8067736075045029,9.335218508633085,-2.264766856030938,4.72102062975355	sin	0.08	557200,,
557201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.141234529558089,14.28612839838653,15.115361690336185,13.409863507034295,14.875471967486689,14.552856177026896,5.370960912985661,16.52433079542157,22.95939522062125,11.806728474392742,6.3178421205778275,18.97990648110155,21.917649767527877,8.25344229619453,8.165091027583136,21.48557836017222,20.878995569050232,7.765071692269797,9.779046703870133,22.1902750618246	sin	0.08	557201,,
557202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.09672297638771,12.295835110097492,11.688730036010679,12.53879485745308,12.217798291596,11.012596342824173,12.445989035362501,12.069785730016687,9.930428407963337,11.414284829190539,12.00434931148168,13.328223938526776,10.94596766177347,11.348708022342972,11.571572876787611,12.684472807857517,12.032324131267107,11.910133887142715,10.249621663133404,12.050173691362843	sin	0.08	557202,,
557203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.952726622545217,9.272047754804325,10.073450387023,9.483426941440623,13.672565815785589,16.17934823574795,15.997147497247845,12.229548771737576,7.887601727771715,4.991831556336633,2.415480645326687,2.9509906721800903,7.892984653230073,11.259035595015055,16.179508564531073,16.584628613126824,15.337948124860336,10.054072004680549,5.859011346526854,3.532280550464014	sin	0.08	557203,,
557204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.492680827373363,-5.042328431157965,-6.5531564614289834,-5.791127004227603,-5.377210411728694,-5.599548886693674,-6.0148774700890115,-4.818187277154768,-5.818833203673728,-4.2849699884003005,-7.129364735017597,-5.311824996124076,-6.306734421078878,-5.061941177171647,-5.659627478462948,-5.416260849656564,-6.739810600688292,-5.125873949669065,-5.3373117132125,-6.207386921678976	sin	0.08	557204,,
557205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.399300897517612,12.948515125727138,13.360228837682229,21.92921619462661,17.891410171393883,7.339983067905149,5.6628011110323335,16.78770711607065,21.89345932865026,14.81558421523469,6.110632266412807,8.904489443528156,17.497665941448656,20.898041552539496,12.386976585104867,4.72959405615101,10.005516825658507,19.24832207337026,19.45051696399314,8.581583144673697	sin	0.08	557205,,
557206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.665519820399135,4.274442268319684,4.5846922569006265,4.580317918765489,3.8270411389419428,3.623918478958169,10.187485205061845,13.312076531981223,12.112427682726516,9.231919905099875,3.1764098372786913,-4.172381349083647,-5.273785951600783,-5.110184149920676,1.1150518663027382,7.672879462220764,12.763948956110266,14.304427531977066,11.102373944357577,5.785603452396436	sin	0.08	557206,,
557207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.118559518006908,5.700384418946866,5.0289149008977585,3.4754840225047907,8.435837201807827,0.6009255677966716,10.319318317663598,-0.7192301859319272,11.377480583313147,-2.826293734276338,13.201645321970089,-3.336293449532179,13.764136653678326,-3.4733364949682928,12.325213698529264,-2.3501219301114302,11.606326215542154,0.3238663712967007,9.365313821024516,2.235441307278194	sin	0.08	557207,,
557208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6736403870897556,-0.8399304652829676,-0.12570181158381555,-0.31423690567504625,-0.6584203579285441,-2.6999287363851536,3.1064610714612986,-2.5709192073167104,-1.5157533955580789,2.9325453638428183,-2.804029711721334,0.6080232885675851,1.0308973934918217,-2.8608974391700284,2.8673167352188536,-0.5757268026043576,-1.3148532292224022,1.983531697128793,-2.166356105061119,0.24818662683691262	sin	0.08	557208,,
557209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6043068650310635,-0.4106037455629301,-0.3836443395513558,1.2763384693186275,1.898339212044457,0.5756629535071007,0.16411623396256392,-1.0691881892558261,-1.5735663691131863,-3.3904109686107478,-1.6898978022362545,-0.6884059427225306,-0.0047680364839091105,0.49090932331638815,0.5067540011568448,1.5766458560968115,-1.2538302493956848,-1.524241948074393,-3.324368545043737,-2.7932788291194632	sin	0.08	557209,,
557210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.126746279801625,7.265353952139694,6.8474406437626385,6.827233812769131,11.00520856609917,9.063308735476868,4.057906483927654,3.4608655730784745,8.127984820071214,11.898290055206466,8.615909444029683,3.595932073538685,4.596248547061242,10.49907610601582,11.02276623158237,6.818961062721539,2.7417392898576067,5.417588670312414,11.586757330311727,10.664318499126567	sin	0.08	557210,,
557211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.931925486274169,5.950354094861498,6.87438437013324,6.921743913574316,6.360222080122231,6.526542097849458,-1.8204412328088946,-3.754576001540414,4.536818909280742,14.036295872489514,16.939688091690265,9.703184003095071,0.7345970270823587,-3.7584078796715445,0.6142217951019806,10.197706918828128,16.11884992830061,13.266731251488451,2.299408710746846,-2.4992011405957406	sin	0.08	557211,,
557212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.906292131504598,0.08836042593937155,-0.5992771327032775,-0.16307366411932822,-1.3745741836680088,1.4132011880977915,-1.291837841716946,2.0361783444640853,-0.7989257108106598,-0.7913736320425899,0.40233328892209475,-2.45209776003804,1.5782771684158288,-2.034899018423479,0.18015757178906355,-0.275343383678031,-1.8735879777499518,1.018418738045007,-2.6994248192178043,1.8858010137834524	sin	0.08	557212,,
557213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8185709708792075,4.927582991828214,4.926543042183718,4.3887732528677414,4.928960438116397,5.48986211929701,3.6215353240057366,5.509150340024636,3.536622305406249,4.412272164123822,4.7187791105536565,4.900931016276822,4.565873011522015,4.703961214043459,5.179794104938045,4.8735713941063175,5.002769821974045,4.986099129237203,5.3999590906405945,5.192471130217827	sin	0.08	557213,,
557214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.057249095543214334,0.6876366901359552,1.2481844574926717,0.5265049973369482,1.228527229689568,-3.341817645818818,1.7685419311257933,6.473563480103682,0.016922012424328337,-4.100508051140652,3.112631290327517,4.491664049296583,-2.670149772576748,-2.969364694849975,5.675050872920751,4.416696945332394,-2.6557206251402676,-0.4207152696530767,4.90363316059436,2.622385449666805	sin	0.08	557214,,
557215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.270734038562093,14.09625311838003,15.26245061180352,15.703799641717643,14.319293883352216,12.173767225446575,15.765034055966511,17.502262789232603,14.536908627047058,11.481385251295174,17.257818897581608,17.942958416047198,13.628720190690764,11.713568299704274,16.418993546801083,17.356454680890586,11.991937640767937,12.721593202883817,17.95698639035942,15.051174862356302	sin	0.08	557215,,
557216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.563090886546366,18.754000822028658,20.093286891441988,19.14064545293025,19.33506722966464,20.521666576521547,22.001261351079243,13.202086664438916,27.013166342921906,14.094601871136888,24.56716731516924,19.184383706382576,17.062985311626456,25.370210067107866,13.121351165859002,26.458235261205047,13.917177779334818,22.195679216467155,20.894929114993786,16.087672541622176	sin	0.08	557216,,
557217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.437391349892971,12.664207220320467,11.79537622702066,11.983330311086307,11.53559322843078,12.636316786885914,11.99311586068939,12.216880542476083,11.761044002928955,12.788428418172106,13.066404525853743,11.173787983519341,12.053454116119813,12.924853526243073,11.280167614530239,12.359914868416087,12.587285087443526,12.120750364793958,12.349738933680175,12.991326437338213	sin	0.08	557217,,
557218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.021011214665867,23.157226648409118,5.730811928874626,10.791119130498835,23.63357003675803,9.459547574977954,7.492792151756152,23.225280415750895,12.429018751957331,5.1465556072107415,21.996827357812798,15.21620213651005,4.616736893710012,20.884214800262583,19.498132923164064,3.233803884829026,17.755531053413875,21.584119162842015,4.006205946125371,13.761320251369794	sin	0.08	557218,,
557219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.251638254928757,12.072555344159536,11.587533349492105,11.381484508095072,12.58598766549926,10.105976608085472,13.988271825719828,7.770182569037225,16.014945108894388,6.755818403480899,16.06534822126127,6.416895281349092,17.46989931779116,6.355540873224667,17.056667750802273,7.1848004113423105,16.124406060076517,8.979446185281148,14.83510942894979,10.37731043202741	sin	0.08	557219,,
557220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.639274038190889,-13.780247985000116,-13.754977420010228,-7.3374532188409205,-5.337264487960567,-5.607393710402484,-9.147115727047968,-13.981725316463228,-19.261919274447184,-22.22093207329901,-19.698814462256372,-15.730569309168612,-9.727947769395639,-5.3581316677123905,-4.369949840880478,-6.895460214999875,-12.52811022176369,-18.132632852964267,-21.749004122484077,-21.1131751438187	sin	0.08	557220,,
557221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.570785299059234,-7.074326617566583,-6.999856974658459,-7.602449815987161,-8.374933037792395,-2.7102303708394437,-7.664504449820516,-6.6797635214401225,-3.363329711525065,-9.444357318202115,-4.940755765554087,-5.8120185400570525,-9.817005086755344,-4.455574704725548,-7.572128125172314,-7.338523113762893,-2.9416296649804883,-8.77452351129457,-6.334878931143015,-3.97829688917318	sin	0.08	557221,,
