ID	X	Y	func	noise	original_trajectory,,
632249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.125604259517328,21.536838814340516,24.46529472916648,20.959971762990577,19.86043670363204,15.625281361663067,16.43923318407,12.21231821459877,9.408377225069046,9.166697205823993,7.261707172808457,5.472240494360481,2.1598460509736306,0.1498739738082726,-0.45359586272647334,-2.4033308816886354,-4.341403973884258,-8.614700856550026,-9.698089739435325,-11.362063779467746	poly	0.12	632249,,
632250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.93769207913908,-14.328562090452468,-14.022114483708224,-16.054435462082033,-14.390483017239072,-17.299664086535184,-16.839352055828748,-19.383829806346842,-20.99271913624933,-19.681521223349293,-22.638734007499544,-23.258102452220374,-24.98259120825722,-26.16251002405294,-26.740813285031017,-29.07641484483557,-29.335836083432813,-30.757762131453433,-31.722347305870223,-31.170261303508738	poly	0.12	632250,,
632251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8621054453162147,-4.701503526950454,-3.4890713322229256,-2.888741793764509,-2.3093885360569635,-2.268103061200377,-2.8912341512449524,-1.2783261408613482,-1.8383655996547112,-0.5586520692110755,-0.1699237725323277,0.5294606137560054,-1.4349668295613638,-1.0436259075367014,0.5453893268720282,1.0664799354203707,0.16109546947167086,1.5704951017115807,0.2786922214062644,0.8229232460317446	poly	0.12	632251,,
632252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.821705287389467,21.84899487811026,18.80699501095082,21.370286090128094,20.6622345411401,17.152692063251894,16.72288067317202,14.67066769581614,9.684025292531667,7.864133991479262,4.555603086753031,2.089591515352293,-0.8291023517845773,-0.7312118372444019,-2.7766228587335533,-7.408514961432086,-8.05852743780115,-11.9567893321686,-13.079150059154337,-17.764822423060032	poly	0.12	632252,,
632253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2447803246869715,5.431368720130392,3.344558862245316,5.282284294103926,5.224370412162053,6.280482257126717,5.819299297302677,6.796827319224096,7.182670715712786,6.46802463460347,7.642873130049949,6.190315512915703,9.047142914535174,8.54594303922778,9.606565597452583,8.25738978117309,9.561257550304118,8.521762494438503,10.768711220061755,9.131760798654055	poly	0.12	632253,,
632254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.49177939145138,4.046529214115015,4.762618410984463,3.442395693830048,3.625260670239402,2.2416797946997526,1.1823517768287295,1.7628880882708273,0.673052835287502,1.6667476856422008,0.684247042847125,-0.056049628421424025,-0.7578626699891373,-2.1391001052676115,-2.670526077474163,-1.6528082369980792,-2.3074174296554375,-5.140408050729995,-4.806194860141632,-4.218703099429435	poly	0.12	632254,,
632255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.062380119217586,-11.056168389748645,-10.410673938937165,-10.152746668927875,-11.430337965238955,-10.618777906804453,-11.052257832344342,-11.310952553963684,-10.76198815752364,-11.572092208404326,-10.48678015943085,-11.332451305357973,-11.98030370569949,-10.814446388331834,-11.874126676095832,-9.306256718609866,-11.539570404343126,-9.150180005866877,-10.625534954893137,-10.125628572120725	poly	0.12	632255,,
632256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2175196958808296,1.3325500871816143,3.160734711373042,3.150711003255518,2.7761538682374605,6.778356309804489,7.761857293588931,8.883589163427818,8.524125186881701,10.998379848862767,12.687852095543379,12.45685214210674,13.197131166735195,15.936473801762057,16.13497823337905,15.681962972969483,17.391702843974038,20.783488007279917,20.43452795553734,23.129959649043386	poly	0.12	632256,,
632257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.658658207005914,17.887360516340014,14.64162792263295,18.260674803689454,16.72849280608796,14.596320033039666,11.057958163906672,10.245880853543031,4.470726995150521,4.487547677924237,1.9282123641679618,-2.993326461823802,-4.863749916759527,-7.988118347511177,-8.820183507457138,-11.613342996019558,-14.238318451667054,-14.374411741790503,-19.946421083413128,-21.102377541900786	poly	0.12	632257,,
632258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3304122703346817,-2.880154317711284,-3.76665154662773,-3.887337291547972,-2.871282414303046,-4.959844749981773,-6.479234493503279,-8.730795492592227,-9.435099491657224,-11.910541198650819,-15.851103289030895,-16.989445171630866,-17.534741034864577,-21.015685036080743,-21.79938818634949,-22.253656720874744,-24.13782669480591,-28.35821625760299,-30.2951584808798,-30.387500683769993	poly	0.12	632258,,
632259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46475479743648,11.046504863506657,11.465052981684684,9.207472485490982,15.879041308901364,17.358633794690213,20.17275220179191,21.05171069095381,25.441053310560612,27.76785435105597,30.462498791562894,33.89840491517111,38.129908402381474,38.297971486036026,41.552938383042346,46.10480388510623,49.8287772311536,50.64392479896953,51.12073069482962,57.25301596084805	poly	0.12	632259,,
632260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.434581463839779,10.918881509091108,11.147280385166999,9.954734737842264,9.488188158087334,6.05811110917396,6.510785374397991,6.149650137935286,4.21969606005582,2.8729904408499056,2.0831269396908247,-0.8432516679242283,-0.8023146681554358,-3.4864744117825364,-4.085262955616766,-5.956758726372428,-4.709657770597008,-8.133695351916463,-9.236774218474322,-8.419652436898353	poly	0.12	632260,,
632261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.88191671004249,-33.42622375111188,-31.25056827146828,-29.498909804447628,-25.479030200137252,-24.42043640315741,-23.165681398833016,-19.991958754313607,-20.54318022327786,-16.842837781476252,-16.501640533307377,-13.771845581638221,-9.745406409733256,-10.034536456071379,-6.745838932762567,-6.3830168861122765,-2.780692910072556,-1.2419689726422334,0.4083624231576195,2.271217949620116	poly	0.12	632261,,
632262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.027368552852957,-3.6871007709765635,-7.042265577837455,-7.570936298245099,-8.692271859567107,-10.114696649404642,-11.265116384165019,-14.466750236109725,-14.157465771306573,-17.29331331916026,-16.176006562912278,-18.310125021396942,-19.2755338616914,-21.724973284277,-22.98396950538949,-23.18463376426329,-25.405466777941854,-28.6996922279451,-28.89189010232774,-31.478929278309085	poly	0.12	632262,,
632263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.846942347997635,-1.6887815938546256,-1.9673097938623774,-2.2579273179669723,-4.327760925586044,-5.277364828946638,-4.784532477057219,-6.723715419180868,-6.114408300263963,-9.612917772786437,-10.265834053011547,-11.278403935493843,-11.978947074381617,-11.14113510314256,-14.404843141216942,-15.07654250512408,-16.211461535572898,-17.211264900347523,-17.527166258251984,-16.574172081084665	poly	0.12	632263,,
632264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4312746137182,-29.781364254733806,-28.431349829906246,-30.29521338929289,-27.648906487995266,-27.049659350153803,-30.40374308330041,-34.31197963472771,-37.127324993441114,-39.57147614577782,-38.831325662195354,-44.11026094718204,-44.08478329659735,-48.25397649864097,-51.30652384901528,-51.754460711335966,-52.91211146554137,-58.11488328347124,-57.57684937122998,-60.4517715862564	poly	0.12	632264,,
632265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.042654323302321,3.6888368944800063,1.672592131058304,1.0188110017356533,0.10789752621536053,0.5621685992929464,-1.1262105616742497,-1.9132926169347217,-1.0346733706923843,-1.8223521599963415,-2.401751407137767,-3.31661531774542,-4.3091355684228265,-4.835052921745339,-4.1626578688296165,-6.112664395637291,-5.964135838082576,-5.80220657299211,-7.020921289848344,-6.58755185567731	poly	0.12	632265,,
632266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4595635757949976,1.7399706996461117,4.101392595343322,5.249482608898456,10.45862741209433,11.921179239982024,16.717825864301282,16.165400332428526,19.8209995528598,24.20071602379685,27.662553869286988,30.30989259088276,30.69517048678326,37.11286869509765,36.72352980008676,39.666092182226585,42.16271669409852,45.95125796284994,52.17041730318779,53.917970547292256	poly	0.12	632266,,
632267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.283171445680487,-7.845923351480946,-9.234903442347164,-10.12135764867756,-10.337551575345394,-13.468912281050786,-14.626863639045084,-16.230222557314455,-15.16965388100406,-17.168472411288835,-18.143377858196207,-20.06688234873828,-21.532949198183395,-23.786030787930965,-24.92166509018577,-26.86200885380573,-26.913442055314142,-28.60676785458603,-31.18910385664622,-33.0361502942691	poly	0.12	632267,,
632268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8997261859421375,-6.607815490225346,-7.873364553725455,-7.452914950142075,-5.497534038679921,-4.777779269958216,-2.1164795333478192,-0.5716072836482029,1.0357819310235872,3.5319177045625327,2.7534256749820756,6.541024679522348,7.0148075469749,8.208763062528739,10.279690536703475,12.893873351606162,14.731483389973793,16.32753193365023,17.328420816206922,17.8209369192261	poly	0.12	632268,,
632269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7760851185376625,4.904616994287751,4.642563938456286,5.785702804623572,4.2095705256429525,4.896252074044653,5.704061006866482,7.734981622165279,7.200615889875655,7.382639335615488,9.249053465623337,9.534072817981817,10.4147320457702,9.596820205692593,11.286783353849348,10.259705368769172,12.318725952974642,12.79296829884281,13.287013928038162,14.037134990159693	poly	0.12	632269,,
632270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.556923852350536,-25.229437939643464,-25.271323432503223,-23.618859256360558,-23.826885987720196,-20.58115129058604,-19.462936872427207,-16.293991375443248,-16.84176102534032,-14.635748293616398,-13.659110455539334,-12.497150578384986,-10.912160043184205,-8.439064535973404,-6.029453923092735,-5.635073812166528,-3.0694290979381584,-2.5822546208855144,0.31484196878074755,1.5006405992377552	poly	0.12	632270,,
632271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.415317593061115,-19.756722180634917,-19.622570761848856,-21.902551331621027,-19.379811997507108,-15.09693014077126,-14.375879037933995,-12.827391583387662,-9.764672882641008,-6.3236624955448235,-2.712874209733542,-2.869014287806827,2.181634891578838,3.5582836469743633,7.365916584407277,10.546213753422169,11.660222514628675,14.01007310581928,20.04913523967605,19.613769436713	poly	0.12	632271,,
632272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.170425723421229,13.458801462079915,14.997114819584013,15.02662419135337,16.98283556931129,19.404934474967842,20.321773354521,19.78158555550006,22.88480667180432,22.835376959176788,23.89646073655889,25.631445307728047,28.124650627751066,30.11659327587139,29.376446882456445,31.035137349323577,32.0617033787461,33.34942818104784,35.422435749005494,38.68987918020279	poly	0.12	632272,,
632273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3449995423558567,0.851015316011356,1.9359506657110874,2.5957729967489107,2.3776877564397014,3.4989544982105913,0.32055390178274323,0.9849824070232167,-0.7063303492684675,-1.0774097991949256,-1.2656757483527852,-2.7164546274475847,-1.2571458216402238,-2.0727304446404604,-2.2365867989244403,-3.591942047083417,-6.203226842278873,-4.700482385133539,-7.249012499275483,-7.97113523141687	poly	0.12	632273,,
632274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.365312862207432,7.94116787364938,7.13970931605105,7.822230533643451,5.5805334166617975,4.097286808697399,2.9531730314821374,-0.8722428138131528,-1.0745073119682909,-4.451489936950292,-5.518742725947785,-8.069449993664652,-9.478409310183538,-12.399402146934536,-13.762004094061774,-15.62216674651465,-18.32876482196475,-20.92450172217855,-21.927134985114915,-24.08732271394233	poly	0.12	632274,,
632275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3403366809659225,8.177826724001116,8.261157175819564,8.995530175523035,7.089094354316142,7.143699307113145,5.737515279920453,3.1709110176362376,2.1448726184082867,2.316781974909519,2.410024765634745,1.1534036092580955,-1.2687480456950322,-1.9818928991703064,-1.878071305774954,-2.173062840965761,-4.728255278863921,-5.51121471243003,-7.56860908331563,-7.415502333284657	poly	0.12	632275,,
632276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350989989954314,9.268653602276824,10.490960105019344,11.87996364074781,14.100896643888193,17.130327754664513,22.543491578124584,21.679277991417532,28.096381190243925,30.42805038478896,30.780055295873066,32.792406643641456,38.567004604727884,39.06089046150329,42.303859569883215,44.44492680955685,48.8392640106517,49.833444481363884,53.40512837857961,56.130189242517076	poly	0.12	632276,,
632277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98677485670006,8.515237317994838,8.725303053904197,6.986848324940831,7.133732328843386,6.478171237088015,4.640305168931402,5.324525827518864,3.2914649521116157,3.9999282535148604,3.779507560073747,3.190104280139778,1.8002873200004341,1.5268748494359423,1.5231872652290264,-0.2856506490903694,-0.12171216482261382,0.13415767546214763,-0.5708931816850136,-1.4837053207204018	poly	0.12	632277,,
632278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.806143303524138,8.99920240935662,8.913524778823561,7.634817468136704,8.089404099470523,8.454964302463988,10.694521540512255,11.850351130229079,10.756741175108015,12.505445659308403,13.019393989150533,14.337118941879233,14.25015165862128,14.504239116925083,15.074596888582265,14.023473335014511,14.687363224295954,16.8508605591499,16.440377073108206,18.520152598163477	poly	0.12	632278,,
632279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.395968153540022,5.369947030614443,4.458552427133617,3.1195332310207196,-0.5135145219098227,-2.1375559401278714,-2.4417576390556,-3.443023666142074,-6.386267222274389,-7.69623985523593,-9.138220702590706,-9.777351886012536,-11.093341843874438,-10.860005977448157,-12.527493948186772,-15.79428081033877,-16.544911133967396,-17.11892579148676,-18.013846099790054,-20.028568319692127	poly	0.12	632279,,
632280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.312281508992077,-7.437872150558162,-3.6241166309363866,-7.599151952124609,-3.564674614035126,-9.153653536226585,-11.89037425029693,-14.485247681780322,-15.622175610311729,-17.701695219641365,-21.196648682599985,-26.37368499465496,-26.947940865987977,-31.209733942342233,-31.169271548571864,-33.904920604697594,-38.3016039005489,-42.34550338474862,-44.869413173980035,-45.885703002844075	poly	0.12	632280,,
632281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.212523547825937,8.347399051414357,9.093900382101998,6.76692194654141,7.703692526915787,5.692702617027777,7.271401153372818,6.890847493276851,5.482254555307612,6.651614278458563,5.630331794257296,4.845559050292451,4.138715371614483,3.885464691477762,3.755389110980677,2.8016235679595116,2.9991656279032,2.2606852573627885,3.630276354045427,1.6982236765118914	poly	0.12	632281,,
632282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.19622832406536,-6.413789919109782,-8.833997224104799,-8.12102176258251,-5.316388340637205,-6.203130242360563,-3.6472449287163275,-5.57359804400218,-4.93641493215718,-2.62766135860147,-3.58176642127375,-1.1402002702469058,-0.11579882081949044,0.27140937971789647,-1.0831138292890863,0.35464759189378015,0.7363418703271218,3.6346057258449918,3.9898518743967077,2.4524121494856015	poly	0.12	632282,,
632283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.612763418833445,-22.22213804747868,-22.410847859700628,-22.56545993312066,-21.931541920002363,-26.275548262323294,-26.037277970219655,-29.55430839222533,-32.230261742546475,-34.784562227498384,-34.54128471973776,-37.93706583397628,-41.57420449338278,-41.2579794479295,-44.070351708643244,-46.64454830146022,-50.202527846402404,-49.80971789083118,-53.541141536405505,-55.466764483722514	poly	0.12	632283,,
632284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.926925789742135,19.99529297861187,17.046081983236107,19.487993137844406,17.166827783837803,20.368477325252673,21.236897429639647,22.289338626658243,22.80385853438993,24.823930972217607,25.12751450469764,26.253084021637832,27.44659384394575,30.03655521304347,31.245391928753254,30.798386429591396,32.70123610656958,31.92216556609845,35.609119661950835,35.32621320853006	poly	0.12	632284,,
632285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.597495275566338,-7.441015354241171,-8.172501264196457,-6.714453492328497,-8.209738448524257,-10.325905293165574,-11.564295457622055,-12.16965245121228,-14.836004369343177,-17.298772701462404,-17.268658828998426,-21.997063827267084,-23.429177053268045,-24.626266952763384,-27.348897410784048,-26.964887739526947,-30.509671936792294,-31.950899185072103,-34.42512310402897,-34.541037396218	poly	0.12	632285,,
632286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.961172088184975,8.580735222090679,9.142314756158784,7.169276218331017,7.544414563905935,6.325012496274783,3.851475674290614,2.4683323437839215,0.45797372335896824,0.8761143418327055,0.33287896516714355,-0.2643910334618358,-3.4261139253868915,-3.708302417421816,-4.073637030025326,-5.505675232715989,-8.23371069721578,-10.115123707962855,-9.398428672295923,-10.40922702800624	poly	0.12	632286,,
632287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.985667815299603,8.41032523080164,9.07269117693064,9.26996964765186,11.24070806687222,13.034007083730907,13.163021457385877,14.483899353384903,13.820002190325486,13.655787812559682,15.907426040729472,14.590213544147382,17.52562415276655,16.21266091839869,19.466793782281734,20.024428255399915,18.149389508344534,21.17439286612428,20.46514603745677,22.711178099089537	poly	0.12	632287,,
632288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.860170512329143,6.268049301445027,4.865665220452607,6.1751857726843316,4.582561663431879,4.536662530521957,5.880620279250971,3.068811139341543,4.260327719846726,3.445295986977648,3.5182204735524554,2.2229858903829474,0.9410438714775875,2.437190720734117,1.0774410832404495,1.112638394367675,0.2251899585670234,0.25539813741079875,1.1123364075158353,-1.3877233952758914	poly	0.12	632288,,
